t S E I R D
8.625 8672 346 677 304 1
8.75 8658 337 679 325 1
8.875 8643 335 681 340 1
9 8636 321 687 355 1
9.125 8624 311 701 363 1
9.25 8607 313 703 376 1
9.375 8594 305 703 397 1
9.5 8584 294 710 411 1
9.625 8576 286 711 426 1
9.75 8561 283 708 446 2
9.875 8555 272 707 464 2
10 8547 255 716 480 2
10.125 8539 246 720 493 2
10.25 8532 242 714 510 2
10.375 8524 236 712 526 2
10.5 8518 227 712 541 2
10.625 8511 216 712 559 2
10.75 8500 207 723 568 2
10.875 8494 203 719 582 2
11 8484 201 715 598 2
11.125 8475 202 712 609 2
11.25 8470 185 722 621 2
11.375 8459 188 713 638 2
11.5 8449 188 711 650 2
11.625 8441 178 709 670 2
11.75 8435 175 704 684 2
11.875 8427 179 698 694 2
12 8424 177 685 712 2
12.125 8415 175 680 728 2
12.25 8412 164 676 746 2
12.375 8410 156 672 760 2
12.5 8408 152 661 777 2
12.625 8399 158 653 788 2
12.75 8397 154 651 796 2
12.875 8392 149 654 803 2
13 8387 152 638 821 2
13.125 8384 142 640 832 2
13.25 8379 133 639 847 2
13.375 8369 131 643 855 2
13.5 8368 120 642 868 2
13.625 8367 114 634 883 2
13.75 8360 112 629 896 3
13.875 8358 106 621 912 3
14 8355 101 620 920 4
14.125 8353 96 617 929 5
14.25 8351 92 607 945 5
14.375 8349 91 595 959 6
14.5 8349 80 590 975 6
14.625 8347 77 580 990 6
14.75 8345 75 570 1003 7
14.875 8344 72 560 1017 7
15 8343 70 546 1034 7
15.125 8343 66 540 1044 7
15.25 8339 68 531 1055 7
15.375 8337 65 517 1074 7
15.5 8337 61 511 1084 7
15.625 8336 60 505 1092 7
15.75 8336 57 498 1102 7
15.875 8335 53 488 1117 7
16 8332 51 482 1128 7
16.125 8331 47 477 1138 7
16.25 8330 44 469 1150 7
16.375 8329 43 464 1157 7
16.5 8329 39 456 1169 7
16.625 8328 38 450 1177 7
16.75 8327 36 439 1191 7
16.875 8326 34 438 1195 7
17 8324 35 430 1204 7
17.125 8324 31 423 1215 7
17.25 8323 31 417 1222 7
17.375 8323 28 413 1229 7
17.5 8321 30 400 1242 7
17.625 8321 29 390 1253 7
17.75 8320 27 382 1264 7
17.875 8319 27 371 1276 7
18 8319 27 361 1286 7
18.125 8318 26 357 1292 7
18.25 8316 26 349 1302 7
18.375 8316 24 341 1312 7
18.5 8316 22 332 1323 7
18.625 8316 21 327 1328 8
18.75 8316 17 324 1335 8
18.875 8313 18 322 1339 8
19 8312 18 319 1343 8
19.125 8309 20 314 1349 8
19.25 8307 22 309 1354 8
19.375 8307 21 305 1359 8
19.5 8307 20 299 1366 8
19.625 8305 22 292 1373 8
19.75 8305 22 286 1379 8
19.875 8305 22 285 1380 8
20 8304 23 280 1385 8
20.125 8304 21 275 1392 8
20.25 8304 21 269 1398 8
20.375 8304 21 263 1404 8
20.5 8304 21 258 1409 8
20.625 8303 21 251 1417 8
20.75 8303 21 245 1423 8
20.875 8302 21 243 1426 8
21 8302 18 242 1430 8
21.125 8302 17 240 1433 8
21.25 8302 17 235 1438 8
21.375 8301 17 228 1446 8
21.5 8301 14 229 1448 8
21.625 8300 14 224 1454 8
21.75 8300 12 222 1458 8
21.875 8300 11 218 1463 8
22 8300 10 213 1469 8
22.125 8300 10 210 1471 9
22.25 8299 9 210 1473 9
22.375 8299 9 204 1479 9
22.5 8299 8 200 1484 9
22.625 8299 8 195 1488 10
22.75 8298 9 189 1494 10
22.875 8298 9 185 1498 10
23 8297 10 183 1500 10
23.125 8296 10 183 1501 10
23.25 8296 10 178 1506 10
23.375 8296 9 175 1510 10
23.5 8296 9 173 1512 10
23.625 8295 10 170 1515 10
23.75 8295 9 168 1518 10
23.875 8295 6 168 1521 10
24 8295 6 164 1525 10
24.125 8295 5 163 1527 10
24.25 8295 5 159 1531 10
24.375 8294 6 158 1532 10
24.5 8294 6 156 1534 10
24.625 8293 6 153 1538 10
24.75 8293 6 149 1541 11
24.875 8293 6 148 1542 11
25 8293 6 144 1546 11
25.125 8293 5 144 1547 11
25.25 8293 5 138 1553 11
25.375 8293 5 134 1557 11
25.5 8293 4 128 1564 11
25.625 8293 4 124 1568 11
25.75 8293 4 122 1570 11
25.875 8293 4 116 1576 11
26 8293 4 114 1578 11
26.125 8293 4 112 1580 11
26.25 8293 4 110 1582 11
26.375 8293 4 106 1586 11
26.5 8293 4 105 1587 11
26.625 8293 4 104 1588 11
26.75 8293 4 100 1592 11
26.875 8293 3 98 1595 11
27 8293 3 96 1597 11
27.125 8293 3 93 1600 11
27.25 8293 1 94 1601 11
27.375 8293 1 91 1604 11
27.5 8293 1 90 1605 11
27.625 8293 1 90 1605 11
27.75 8293 1 90 1605 11
27.875 8293 1 85 1610 11
28 8293 1 84 1611 11
28.125 8292 1 84 1612 11
28.25 8292 1 84 1612 11
28.375 8292 1 83 1613 11
28.5 8292 1 83 1613 11
28.625 8291 2 82 1614 11
28.75 8290 3 80 1616 11
28.875 8290 3 78 1618 11
29 8290 3 76 1620 11
29.125 8290 3 73 1623 11
29.25 8290 3 70 1626 11
29.375 8290 2 70 1627 11
29.5 8290 2 69 1628 11
29.625 8290 2 67 1630 11
29.75 8290 2 67 1630 11
29.875 8290 2 66 1631 11
30 8289 3 65 1632 11
30.125 8289 3 64 1633 11
30.25 8289 3 60 1637 11
30.375 8289 3 59 1638 11
30.5 8289 3 58 1639 11
30.625 8289 2 57 1641 11
30.75 8289 2 56 1642 11
30.875 8289 2 54 1644 11
31 8289 2 53 1645 11
31.125 8289 2 52 1646 11
31.25 8289 2 51 1647 11
31.375 8289 1 51 1648 11
31.5 8289 1 50 1649 11
31.625 8289 1 48 1651 11
31.75 8289 1 47 1652 11
31.875 8289 1 46 1653 11
32 8289 1 46 1653 11
32.125 8289 1 44 1655 11
32.25 8289 1 44 1655 11
32.375 8289 1 44 1655 11
32.5 8289 1 43 1656 11
32.625 8289 1 42 1657 11
32.75 8289 1 39 1660 11
32.875 8289 1 39 1660 11
33 8289 1 37 1662 11
33.125 8289 1 37 1662 11
33.25 8289 1 37 1662 11
33.375 8289 1 36 1663 11
33.5 8289 1 36 1663 11
33.625 8289 1 36 1663 11
33.75 8289 1 36 1663 11
33.875 8289 1 36 1663 11
34 8289 1 34 1665 11
34.125 8288 2 33 1666 11
34.25 8288 2 33 1666 11
34.375 8288 2 33 1666 11
34.5 8287 3 33 1666 11
34.625 8287 3 32 1667 11
34.75 8287 2 32 1668 11
34.875 8287 2 32 1668 11
35 8287 2 31 1669 11
35.125 8287 2 29 1671 11
35.25 8287 1 30 1671 11
35.375 8287 1 29 1672 11
35.5 8287 1 27 1674 11
35.625 8287 1 27 1674 11
35.75 8287 1 26 1675 11
35.875 8287 1 26 1675 11
36 8287 1 26 1675 11
36.125 8287 1 26 1675 11
36.25 8287 1 25 1676 11
36.375 8287 0 26 1676 11
36.5 8287 0 25 1677 11
36.625 8287 0 25 1677 11
36.75 8287 0 23 1679 11
36.875 8287 0 22 1680 11
37 8287 0 21 1681 11
37.125 8287 0 20 1681 12
37.25 8287 0 20 1681 12
37.375 8287 0 19 1682 12
37.5 8287 0 19 1682 12
37.625 8287 0 18 1683 12
37.75 8287 0 18 1683 12
37.875 8287 0 17 1684 12
38 8287 0 17 1684 12
38.125 8287 0 17 1684 12
38.25 8287 0 16 1685 12
38.375 8287 0 16 1685 12
38.5 8287 0 14 1687 12
38.625 8287 0 14 1687 12
38.75 8287 0 14 1687 12
38.875 8287 0 14 1687 12
39 8287 0 14 1687 12
39.125 8287 0 14 1687 12
39.25 8287 0 14 1687 12
39.375 8287 0 14 1687 12
39.5 8287 0 14 1687 12
39.625 8287 0 14 1687 12
39.75 8287 0 14 1687 12
39.875 8287 0 14 1687 12
40 8287 0 14 1687 12
40.125 8287 0 14 1687 12
40.25 8287 0 14 1687 12
40.375 8287 0 13 1688 12
40.5 8287 0 13 1688 12
40.625 8287 0 12 1689 12
40.75 8287 0 12 1689 12
40.875 8287 0 12 1689 12
41 8287 0 12 1689 12
41.125 8287 0 11 1690 12
41.25 8287 0 11 1690 12
41.375 8287 0 8 1693 12
41.5 8287 0 7 1694 12
41.625 8287 0 6 1695 12
41.75 8287 0 6 1695 12
41.875 8287 0 6 1695 12
42 8287 0 6 1695 12
42.125 8287 0 6 1695 12
42.25 8287 0 6 1695 12
42.375 8287 0 6 1695 12
42.5 8287 0 6 1695 12
42.625 8287 0 4 1697 12
42.75 8287 0 4 1697 12
42.875 8287 0 4 1697 12
43 8287 0 4 1697 12
43.125 8287 0 4 1697 12
43.25 8287 0 4 1697 12
43.375 8287 0 4 1697 12
43.5 8287 0 4 1697 12
43.625 8287 0 4 1697 12
43.75 8287 0 4 1697 12
43.875 8287 0 4 1697 12
44 8287 0 4 1697 12
44.125 8287 0 4 1697 12
44.25 8287 0 4 1697 12
44.375 8287 0 4 1697 12
44.5 8287 0 4 1697 12
44.625 8287 0 4 1697 12
44.75 8287 0 4 1697 12
44.875 8287 0 4 1697 12
45 8287 0 4 1697 12
45.125 8287 0 4 1697 12
45.25 8287 0 4 1697 12
45.375 8287 0 4 1697 12
45.5 8287 0 4 1697 12
45.625 8287 0 4 1697 12
45.75 8287 0 4 1697 12
45.875 8287 0 4 1697 12
46 8287 0 4 1697 12
46.125 8287 0 4 1697 12
46.25 8287 0 4 1697 12
46.375 8287 0 4 1697 12
46.5 8287 0 4 1697 12
46.625 8287 0 4 1697 12
46.75 8287 0 4 1697 12
46.875 8287 0 4 1697 12
47 8287 0 4 1697 12
47.125 8287 0 4 1697 12
47.25 8287 0 4 1697 12
47.375 8287 0 4 1697 12
47.5 8287 0 4 1697 12
47.625 8287 0 4 1697 12
47.75 8287 0 4 1697 12
47.875 8287 0 4 1697 12
48 8287 0 4 1697 12
48.125 8287 0 4 1697 12
48.25 8287 0 4 1697 12
48.375 8287 0 4 1697 12
48.5 8287 0 4 1697 12
48.625 8287 0 4 1697 12
48.75 8287 0 3 1698 12
48.875 8287 0 2 1699 12
49 8287 0 2 1699 12
49.125 8287 0 2 1699 12
49.25 8287 0 2 1699 12
49.375 8287 0 2 1699 12
49.5 8287 0 2 1699 12
49.625 8287 0 2 1699 12
49.75 8287 0 2 1699 12
49.875 8287 0 2 1699 12
50 8287 0 2 1699 12
50.125 8287 0 2 1699 12
50.25 8287 0 2 1699 12
50.375 8287 0 2 1699 12
50.5 8287 0 2 1699 12
50.625 8287 0 2 1699 12
50.75 8287 0 2 1699 12
50.875 8287 0 2 1699 12
51 8287 0 1 1700 12
51.125 8287 0 1 1700 12
51.25 8287 0 1 1700 12
51.375 8287 0 1 1700 12
51.5 8287 0 1 1700 12
51.625 8287 0 1 1700 12
51.75 8287 0 1 1700 12
51.875 8287 0 1 1700 12
52 8287 0 1 1700 12
52.125 8287 0 1 1700 12
52.25 8287 0 1 1700 12
52.375 8287 0 1 1700 12
52.5 8287 0 1 1700 12
52.625 8287 0 1 1700 12
52.75 8287 0 1 1700 12
52.875 8287 0 1 1700 12
53 8287 0 1 1700 12
53.125 8287 0 1 1700 12
53.25 8287 0 1 1700 12
53.375 8287 0 1 1700 12
53.5 8287 0 1 1700 12
53.625 8287 0 1 1700 12
53.75 8287 0 1 1700 12
53.875 8287 0 1 1700 12
54 8287 0 1 1700 12
54.125 8287 0 1 1700 12
54.25 8287 0 1 1700 12
54.375 8287 0 1 1700 12
54.5 8287 0 0 1701 12
