t S E I R D
8.625 8295 927 640 137 1
8.75 8283 876 694 146 1
8.875 8275 835 729 160 1
9 8263 802 757 177 1
9.125 8252 753 801 193 1
9.25 8233 723 835 208 1
9.375 8218 699 860 222 1
9.5 8199 674 883 243 1
9.625 8182 650 906 260 2
9.75 8173 622 922 281 2
9.875 8167 591 937 303 2
10 8157 560 966 315 2
10.125 8149 538 978 333 2
10.25 8142 506 995 354 3
10.375 8134 476 1009 378 3
10.5 8129 453 1009 406 3
10.625 8125 425 1022 425 3
10.75 8119 395 1035 447 4
10.875 8113 381 1041 460 5
11 8108 365 1044 478 5
11.125 8107 344 1043 501 5
11.25 8100 323 1051 521 5
11.375 8099 303 1053 540 5
11.5 8095 298 1039 563 5
11.625 8089 280 1035 591 5
11.75 8085 267 1032 611 5
11.875 8082 251 1029 633 5
12 8078 235 1025 657 5
12.125 8074 218 1021 681 6
12.25 8071 207 1017 699 6
12.375 8068 199 1006 720 7
12.5 8064 188 996 744 8
12.625 8063 177 985 766 9
12.75 8057 178 969 787 9
12.875 8053 175 951 811 10
13 8050 160 958 822 10
13.125 8050 146 950 843 11
13.25 8048 139 941 861 11
13.375 8048 136 922 883 11
13.5 8048 129 907 905 11
13.625 8046 123 891 929 11
13.75 8046 118 877 948 11
13.875 8046 108 867 968 11
14 8045 100 854 990 11
14.125 8045 96 839 1009 11
14.25 8044 92 831 1021 12
14.375 8043 88 821 1036 12
14.5 8042 81 818 1047 12
14.625 8042 79 804 1062 13
14.75 8041 77 792 1077 13
14.875 8040 73 783 1091 13
15 8040 69 765 1112 14
15.125 8039 66 752 1129 14
15.25 8037 64 741 1144 14
15.375 8037 63 726 1160 14
15.5 8036 61 714 1174 15
15.625 8036 57 702 1190 15
15.75 8035 55 689 1206 15
15.875 8035 53 675 1222 15
16 8035 49 665 1235 16
16.125 8034 44 659 1246 17
16.25 8033 44 645 1260 18
16.375 8032 44 639 1267 18
16.5 8032 40 628 1282 18
16.625 8032 35 613 1302 18
16.75 8032 34 601 1314 19
16.875 8032 34 582 1333 19
17 8031 32 573 1345 19
17.125 8031 30 559 1361 19
17.25 8031 29 550 1371 19
17.375 8031 29 540 1381 19
17.5 8031 28 533 1389 19
17.625 8030 28 523 1400 19
17.75 8030 24 512 1415 19
17.875 8030 23 502 1426 19
18 8030 20 493 1438 19
18.125 8030 18 484 1449 19
18.25 8030 16 475 1460 19
18.375 8030 15 463 1473 19
18.5 8029 15 455 1482 19
18.625 8029 13 442 1497 19
18.75 8029 13 429 1510 19
18.875 8028 13 418 1522 19
19 8028 13 409 1531 19
19.125 8028 10 398 1544 20
19.25 8027 11 388 1554 20
19.375 8027 11 376 1566 20
19.5 8027 11 365 1577 20
19.625 8027 11 358 1584 20
19.75 8027 10 355 1587 21
19.875 8027 8 354 1590 21
20 8027 8 348 1596 21
20.125 8025 8 345 1601 21
20.25 8025 8 337 1609 21
20.375 8025 7 330 1616 22
20.5 8025 7 319 1627 22
20.625 8025 6 315 1632 22
20.75 8025 6 310 1637 22
20.875 8025 5 304 1644 22
21 8025 5 295 1653 22
21.125 8025 4 290 1659 22
21.25 8025 4 284 1665 22
21.375 8024 5 279 1670 22
21.5 8024 5 275 1674 22
21.625 8024 5 271 1678 22
21.75 8024 5 267 1682 22
21.875 8024 5 264 1685 22
22 8024 5 261 1688 22
22.125 8024 4 256 1694 22
22.25 8024 4 246 1704 22
22.375 8023 5 240 1710 22
22.5 8023 4 237 1714 22
22.625 8023 4 232 1719 22
22.75 8023 3 230 1722 22
22.875 8023 3 220 1732 22
23 8023 3 216 1736 22
23.125 8023 3 212 1740 22
23.25 8023 2 211 1742 22
23.375 8023 2 204 1749 22
23.5 8022 3 196 1757 22
23.625 8021 4 193 1760 22
23.75 8021 4 184 1769 22
23.875 8021 4 182 1771 22
24 8021 4 180 1773 22
24.125 8021 2 180 1775 22
24.25 8021 2 176 1779 22
24.375 8021 2 172 1783 22
24.5 8021 2 169 1786 22
24.625 8021 1 162 1794 22
24.75 8021 1 159 1797 22
24.875 8021 1 157 1799 22
25 8021 1 152 1804 22
25.125 8021 1 150 1806 22
25.25 8021 1 148 1808 22
25.375 8021 1 145 1811 22
25.5 8021 1 144 1812 22
25.625 8021 1 137 1819 22
25.75 8021 1 136 1820 22
25.875 8021 1 134 1822 22
26 8020 2 125 1831 22
26.125 8020 2 125 1831 22
26.25 8020 2 121 1835 22
26.375 8020 2 119 1837 22
26.5 8020 2 116 1840 22
26.625 8020 1 114 1843 22
26.75 8020 1 112 1845 22
26.875 8020 1 107 1850 22
27 8020 1 107 1850 22
27.125 8019 2 104 1853 22
27.25 8019 2 104 1853 22
27.375 8019 2 103 1854 22
27.5 8019 2 99 1858 22
27.625 8019 2 98 1859 22
27.75 8019 2 93 1864 22
27.875 8019 2 92 1865 22
28 8019 2 91 1866 22
28.125 8019 2 91 1866 22
28.25 8019 2 89 1868 22
28.375 8019 2 88 1869 22
28.5 8019 2 84 1873 22
28.625 8019 2 80 1877 22
28.75 8019 2 79 1878 22
28.875 8019 1 79 1879 22
29 8019 1 76 1882 22
29.125 8019 0 75 1884 22
29.25 8019 0 75 1884 22
29.375 8019 0 75 1884 22
29.5 8019 0 73 1886 22
29.625 8019 0 71 1888 22
29.75 8019 0 71 1888 22
29.875 8019 0 69 1890 22
30 8019 0 68 1891 22
30.125 8019 0 67 1892 22
30.25 8019 0 66 1893 22
30.375 8019 0 65 1894 22
30.5 8019 0 65 1894 22
30.625 8019 0 64 1895 22
30.75 8019 0 62 1897 22
30.875 8019 0 61 1898 22
31 8019 0 59 1900 22
31.125 8019 0 58 1901 22
31.25 8019 0 55 1904 22
31.375 8019 0 54 1905 22
31.5 8019 0 54 1905 22
31.625 8019 0 54 1905 22
31.75 8019 0 53 1906 22
31.875 8019 0 53 1906 22
32 8019 0 51 1908 22
32.125 8019 0 51 1908 22
32.25 8019 0 51 1908 22
32.375 8019 0 49 1910 22
32.5 8019 0 49 1910 22
32.625 8019 0 48 1911 22
32.75 8019 0 45 1914 22
32.875 8019 0 45 1914 22
33 8019 0 43 1916 22
33.125 8019 0 43 1916 22
33.25 8019 0 42 1917 22
33.375 8019 0 41 1918 22
33.5 8019 0 39 1920 22
33.625 8019 0 39 1920 22
33.75 8019 0 39 1920 22
33.875 8019 0 38 1921 22
34 8019 0 38 1921 22
34.125 8019 0 38 1921 22
34.25 8019 0 38 1921 22
34.375 8019 0 37 1922 22
34.5 8019 0 37 1922 22
34.625 8019 0 37 1922 22
34.75 8019 0 37 1922 22
34.875 8019 0 37 1922 22
35 8019 0 36 1923 22
35.125 8019 0 34 1925 22
35.25 8019 0 34 1925 22
35.375 8019 0 34 1925 22
35.5 8019 0 34 1925 22
35.625 8019 0 31 1928 22
35.75 8019 0 29 1930 22
35.875 8019 0 28 1931 22
36 8019 0 28 1931 22
36.125 8019 0 27 1932 22
36.25 8019 0 27 1932 22
36.375 8019 0 27 1932 22
36.5 8019 0 24 1935 22
36.625 8019 0 24 1935 22
36.75 8019 0 23 1936 22
36.875 8019 0 23 1936 22
37 8019 0 23 1936 22
37.125 8019 0 22 1937 22
37.25 8019 0 21 1938 22
37.375 8019 0 20 1939 22
37.5 8019 0 20 1939 22
37.625 8019 0 20 1939 22
37.75 8019 0 20 1939 22
37.875 8019 0 20 1939 22
38 8019 0 20 1939 22
38.125 8019 0 20 1939 22
38.25 8019 0 19 1940 22
38.375 8019 0 19 1940 22
38.5 8019 0 18 1941 22
38.625 8019 0 16 1943 22
38.75 8019 0 16 1943 22
38.875 8019 0 16 1943 22
39 8019 0 16 1943 22
39.125 8019 0 16 1943 22
39.25 8019 0 15 1944 22
39.375 8019 0 15 1944 22
39.5 8019 0 14 1945 22
39.625 8019 0 14 1945 22
39.75 8019 0 14 1945 22
39.875 8019 0 14 1945 22
40 8019 0 14 1945 22
40.125 8019 0 14 1945 22
40.25 8019 0 13 1946 22
40.375 8019 0 13 1946 22
40.5 8019 0 13 1946 22
40.625 8019 0 13 1946 22
40.75 8019 0 13 1946 22
40.875 8019 0 13 1946 22
41 8019 0 12 1947 22
41.125 8019 0 12 1947 22
41.25 8019 0 11 1948 22
41.375 8019 0 11 1948 22
41.5 8019 0 11 1948 22
41.625 8019 0 11 1948 22
41.75 8019 0 9 1950 22
41.875 8019 0 8 1951 22
42 8019 0 8 1951 22
42.125 8019 0 8 1951 22
42.25 8019 0 7 1952 22
42.375 8019 0 7 1952 22
42.5 8019 0 7 1952 22
42.625 8019 0 7 1952 22
42.75 8019 0 7 1952 22
42.875 8019 0 7 1952 22
43 8019 0 7 1952 22
43.125 8019 0 7 1952 22
43.25 8019 0 7 1952 22
43.375 8019 0 7 1952 22
43.5 8019 0 7 1952 22
43.625 8019 0 7 1952 22
43.75 8019 0 7 1952 22
43.875 8019 0 7 1952 22
44 8019 0 7 1952 22
44.125 8019 0 7 1952 22
44.25 8019 0 7 1952 22
44.375 8019 0 7 1952 22
44.5 8019 0 6 1953 22
44.625 8019 0 6 1953 22
44.75 8019 0 6 1953 22
44.875 8019 0 6 1953 22
45 8019 0 6 1953 22
45.125 8019 0 5 1954 22
45.25 8019 0 5 1954 22
45.375 8019 0 5 1954 22
45.5 8019 0 5 1954 22
45.625 8019 0 4 1955 22
45.75 8019 0 4 1955 22
45.875 8019 0 4 1955 22
46 8019 0 4 1955 22
46.125 8019 0 4 1955 22
46.25 8019 0 4 1955 22
46.375 8019 0 4 1955 22
46.5 8019 0 4 1955 22
46.625 8019 0 4 1955 22
46.75 8019 0 4 1955 22
46.875 8019 0 4 1955 22
47 8019 0 4 1955 22
47.125 8019 0 4 1955 22
47.25 8019 0 4 1955 22
47.375 8019 0 4 1955 22
47.5 8019 0 4 1955 22
47.625 8019 0 4 1955 22
47.75 8019 0 4 1955 22
47.875 8019 0 4 1955 22
48 8019 0 4 1955 22
48.125 8019 0 4 1955 22
48.25 8019 0 4 1955 22
48.375 8019 0 4 1955 22
48.5 8019 0 4 1955 22
48.625 8019 0 4 1955 22
48.75 8019 0 4 1955 22
48.875 8019 0 4 1955 22
49 8019 0 4 1955 22
49.125 8019 0 3 1956 22
49.25 8019 0 3 1956 22
49.375 8019 0 3 1956 22
49.5 8019 0 3 1956 22
49.625 8019 0 3 1956 22
49.75 8019 0 2 1957 22
49.875 8019 0 2 1957 22
50 8019 0 2 1957 22
50.125 8019 0 2 1957 22
50.25 8019 0 2 1957 22
50.375 8019 0 2 1957 22
50.5 8019 0 2 1957 22
50.625 8019 0 2 1957 22
50.75 8019 0 2 1957 22
50.875 8019 0 2 1957 22
51 8019 0 2 1957 22
51.125 8019 0 2 1957 22
51.25 8019 0 2 1957 22
51.375 8019 0 2 1957 22
51.5 8019 0 2 1957 22
51.625 8019 0 2 1957 22
51.75 8019 0 2 1957 22
51.875 8019 0 2 1957 22
52 8019 0 2 1957 22
52.125 8019 0 2 1957 22
52.25 8019 0 2 1957 22
52.375 8019 0 2 1957 22
52.5 8019 0 2 1957 22
52.625 8019 0 2 1957 22
52.75 8019 0 2 1957 22
52.875 8019 0 2 1957 22
53 8019 0 2 1957 22
53.125 8019 0 2 1957 22
53.25 8019 0 1 1958 22
53.375 8019 0 1 1958 22
53.5 8019 0 1 1958 22
53.625 8019 0 1 1958 22
53.75 8019 0 1 1958 22
53.875 8019 0 1 1958 22
54 8019 0 1 1958 22
54.125 8019 0 1 1958 22
54.25 8019 0 1 1958 22
54.375 8019 0 1 1958 22
54.5 8019 0 1 1958 22
54.625 8019 0 1 1958 22
54.75 8019 0 1 1958 22
54.875 8019 0 1 1958 22
55 8019 0 1 1958 22
55.125 8019 0 1 1958 22
55.25 8019 0 1 1958 22
55.375 8019 0 1 1958 22
55.5 8019 0 1 1958 22
55.625 8019 0 1 1958 22
55.75 8019 0 1 1958 22
55.875 8019 0 1 1958 22
56 8019 0 1 1958 22
56.125 8019 0 1 1958 22
56.25 8019 0 1 1958 22
56.375 8019 0 1 1958 22
56.5 8019 0 1 1958 22
56.625 8019 0 1 1958 22
56.75 8019 0 0 1959 22
