t S E I R D
11.875 9992 4 2 2 0
12 9992 4 2 2 0
12.125 9992 3 3 2 0
12.25 9990 5 3 2 0
12.375 9990 5 3 2 0
12.5 9989 3 6 2 0
12.625 9984 8 6 2 0
12.75 9983 8 7 2 0
12.875 9977 13 8 2 0
13 9975 15 8 2 0
13.125 9972 18 8 2 0
13.25 9969 20 9 2 0
13.375 9968 19 11 2 0
13.5 9964 20 14 2 0
13.625 9961 22 14 3 0
13.75 9958 24 15 3 0
13.875 9957 22 18 3 0
14 9956 21 20 3 0
14.125 9955 18 24 3 0
14.25 9943 28 26 3 0
14.375 9929 39 29 3 0
14.5 9916 48 33 3 0
14.625 9906 54 35 5 0
14.75 9892 63 38 7 0
14.875 9882 68 42 8 0
15 9878 66 47 9 0
15.125 9866 75 50 9 0
15.25 9851 84 56 9 0
15.375 9840 88 62 10 0
15.5 9831 92 67 10 0
15.625 9822 96 72 10 0
15.75 9801 109 80 10 0
15.875 9783 120 86 11 0
16 9769 127 89 15 0
16.125 9752 140 91 17 0
16.25 9736 147 98 19 0
16.375 9720 151 109 20 0
16.5 9707 156 112 25 0
16.625 9691 160 122 27 0
16.75 9682 154 133 31 0
16.875 9669 158 142 31 0
17 9648 168 151 33 0
17.125 9628 173 164 35 0
17.25 9599 189 173 39 0
17.375 9578 193 189 40 0
17.5 9549 213 197 41 0
17.625 9510 239 206 45 0
17.75 9473 268 208 51 0
17.875 9439 284 223 54 0
18 9407 291 239 63 0
18.125 9369 310 252 69 0
18.25 9324 330 268 78 0
18.375 9282 347 288 82 1
18.5 9273 332 306 88 1
18.625 9268 315 323 93 1
18.75 9266 299 330 104 1
18.875 9258 284 344 113 1
19 9253 280 341 123 3
19.125 9249 271 342 135 3
19.25 9249 256 349 143 3
19.375 9247 238 361 151 3
19.5 9243 223 373 158 3
19.625 9242 214 379 162 3
19.75 9239 198 388 172 3
19.875 9238 187 390 181 4
20 9237 176 390 193 4
20.125 9235 166 395 200 4
20.25 9233 160 398 205 4
20.375 9230 153 400 213 4
20.5 9229 146 392 229 4
20.625 9226 142 391 237 4
20.75 9226 138 390 242 4
20.875 9225 128 392 251 4
21 9222 119 395 259 5
21.125 9220 118 387 270 5
21.25 9220 109 386 279 6
21.375 9219 99 390 286 6
21.5 9219 96 381 298 6
21.625 9219 92 379 303 7
21.75 9217 90 375 311 7
21.875 9215 85 374 319 7
22 9214 80 372 327 7
22.125 9214 75 364 340 7
22.25 9214 73 359 347 7
22.375 9212 71 356 354 7
22.5 9211 68 351 363 7
22.625 9211 63 351 368 7
22.75 9211 58 348 376 7
22.875 9211 52 349 381 7
23 9210 51 335 397 7
23.125 9209 48 332 404 7
23.25 9209 45 329 410 7
23.375 9209 43 324 417 7
23.5 9207 44 322 420 7
23.625 9207 39 322 425 7
23.75 9206 37 318 432 7
23.875 9206 35 310 442 7
24 9206 33 307 447 7
24.125 9203 33 303 453 8
24.25 9203 29 301 459 8
24.375 9202 26 295 469 8
24.5 9202 23 293 474 8
24.625 9202 23 284 483 8
24.75 9202 22 276 492 8
24.875 9202 21 272 497 8
25 9201 21 265 505 8
25.125 9200 20 261 511 8
25.25 9200 19 256 517 8
25.375 9200 17 253 522 8
25.5 9199 16 247 530 8
25.625 9199 15 247 531 8
25.75 9198 13 247 534 8
25.875 9197 13 242 540 8
26 9196 13 238 545 8
26.125 9195 14 231 552 8
26.25 9195 12 228 557 8
26.375 9195 10 225 562 8
26.5 9195 9 223 565 8
26.625 9193 10 219 570 8
26.75 9193 10 216 573 8
26.875 9193 10 209 580 8
27 9193 8 207 584 8
27.125 9193 8 204 587 8
27.25 9193 8 199 591 9
27.375 9192 9 195 595 9
27.5 9192 9 192 598 9
27.625 9192 9 185 605 9
27.75 9192 8 186 605 9
27.875 9192 8 184 607 9
28 9192 8 181 610 9
28.125 9192 8 177 614 9
28.25 9191 8 173 619 9
28.375 9190 8 169 624 9
28.5 9190 8 165 628 9
28.625 9190 6 165 630 9
28.75 9190 6 160 634 10
28.875 9189 6 158 637 10
29 9189 6 155 640 10
29.125 9189 6 154 641 10
29.25 9189 6 152 643 10
29.375 9188 7 147 648 10
29.5 9188 7 143 652 10
29.625 9186 9 139 656 10
29.75 9186 8 138 658 10
29.875 9185 9 134 662 10
30 9185 9 130 666 10
30.125 9185 9 126 670 10
30.25 9185 9 124 672 10
30.375 9185 9 122 674 10
30.5 9185 9 118 678 10
30.625 9185 9 111 685 10
30.75 9185 8 108 689 10
30.875 9185 7 105 693 10
31 9185 5 105 695 10
31.125 9184 6 103 697 10
31.25 9182 7 99 702 10
31.375 9182 6 95 707 10
31.5 9182 6 94 708 10
31.625 9182 6 92 710 10
31.75 9182 6 91 711 10
31.875 9181 7 91 711 10
32 9181 5 91 713 10
32.125 9181 5 89 715 10
32.25 9181 5 86 718 10
32.375 9181 5 86 718 10
32.5 9180 6 85 719 10
32.625 9180 6 85 719 10
32.75 9179 6 84 721 10
32.875 9179 6 84 721 10
33 9179 5 84 722 10
33.125 9179 5 81 725 10
33.25 9179 5 79 727 10
33.375 9179 5 78 728 10
33.5 9179 5 78 728 10
33.625 9179 5 75 731 10
33.75 9179 5 74 732 10
33.875 9179 5 73 733 10
34 9179 3 75 733 10
34.125 9179 3 74 734 10
34.25 9179 3 73 735 10
34.375 9179 3 73 735 10
34.5 9179 3 72 736 10
34.625 9179 3 71 737 10
34.75 9179 3 68 740 10
34.875 9179 2 69 740 10
35 9179 2 68 741 10
35.125 9179 2 68 741 10
35.25 9179 1 65 745 10
35.375 9179 1 63 747 10
35.5 9179 1 62 748 10
35.625 9179 1 62 748 10
35.75 9179 1 61 749 10
35.875 9179 1 59 751 10
36 9179 0 59 752 10
36.125 9179 0 59 752 10
36.25 9179 0 59 752 10
36.375 9179 0 57 754 10
36.5 9179 0 57 754 10
36.625 9178 1 55 756 10
36.75 9178 1 52 759 10
36.875 9178 1 52 759 10
37 9178 1 49 762 10
37.125 9178 0 48 764 10
37.25 9178 0 46 766 10
37.375 9178 0 46 766 10
37.5 9177 1 45 767 10
37.625 9177 1 44 768 10
37.75 9177 1 43 769 10
37.875 9177 1 42 770 10
38 9177 1 41 771 10
38.125 9177 1 40 772 10
38.25 9177 1 40 772 10
38.375 9177 1 37 775 10
38.5 9177 1 35 777 10
38.625 9177 1 35 777 10
38.75 9177 1 35 777 10
38.875 9177 1 34 778 10
39 9177 1 33 779 10
39.125 9177 1 33 779 10
39.25 9177 1 33 779 10
39.375 9177 1 32 780 10
39.5 9177 1 32 780 10
39.625 9177 1 31 781 10
39.75 9177 1 31 781 10
39.875 9177 1 31 781 10
40 9177 1 31 781 10
40.125 9177 1 29 783 10
40.25 9177 0 30 783 10
40.375 9177 0 28 785 10
40.5 9177 0 27 786 10
40.625 9177 0 27 786 10
40.75 9177 0 27 786 10
40.875 9177 0 26 787 10
41 9177 0 25 788 10
41.125 9177 0 24 789 10
41.25 9177 0 24 789 10
41.375 9177 0 22 791 10
41.5 9177 0 22 791 10
41.625 9177 0 22 791 10
41.75 9177 0 22 791 10
41.875 9177 0 22 791 10
42 9177 0 22 791 10
42.125 9177 0 22 791 10
42.25 9177 0 22 791 10
42.375 9177 0 22 791 10
42.5 9177 0 21 792 10
42.625 9177 0 21 792 10
42.75 9177 0 20 793 10
42.875 9177 0 19 794 10
43 9177 0 18 795 10
43.125 9177 0 18 795 10
43.25 9177 0 18 795 10
43.375 9177 0 18 795 10
43.5 9177 0 17 795 11
43.625 9177 0 17 795 11
43.75 9177 0 17 795 11
43.875 9177 0 16 796 11
44 9177 0 15 797 11
44.125 9177 0 15 797 11
44.25 9177 0 15 797 11
44.375 9177 0 15 797 11
44.5 9177 0 15 797 11
44.625 9177 0 15 797 11
44.75 9177 0 15 797 11
44.875 9177 0 15 797 11
45 9177 0 15 797 11
45.125 9177 0 14 798 11
45.25 9177 0 14 798 11
45.375 9177 0 14 798 11
45.5 9177 0 13 799 11
45.625 9177 0 13 799 11
45.75 9177 0 12 800 11
45.875 9177 0 11 801 11
46 9177 0 11 801 11
46.125 9177 0 11 801 11
46.25 9177 0 11 801 11
46.375 9177 0 11 801 11
46.5 9177 0 10 802 11
46.625 9177 0 10 802 11
46.75 9177 0 10 802 11
46.875 9177 0 10 802 11
47 9177 0 10 802 11
47.125 9177 0 10 802 11
47.25 9177 0 10 802 11
47.375 9177 0 10 802 11
47.5 9177 0 10 802 11
47.625 9177 0 10 802 11
47.75 9177 0 10 802 11
47.875 9177 0 10 802 11
48 9177 0 10 802 11
48.125 9177 0 10 802 11
48.25 9177 0 9 803 11
48.375 9177 0 9 803 11
48.5 9177 0 8 804 11
48.625 9177 0 8 804 11
48.75 9177 0 8 804 11
48.875 9177 0 8 804 11
49 9177 0 8 804 11
49.125 9177 0 8 804 11
49.25 9177 0 8 804 11
49.375 9177 0 8 804 11
49.5 9177 0 8 804 11
49.625 9177 0 8 804 11
49.75 9177 0 8 804 11
49.875 9177 0 7 805 11
50 9177 0 7 805 11
50.125 9177 0 7 805 11
50.25 9177 0 7 805 11
50.375 9177 0 7 805 11
50.5 9177 0 7 805 11
50.625 9177 0 6 806 11
50.75 9177 0 5 807 11
50.875 9177 0 5 807 11
51 9177 0 5 807 11
51.125 9177 0 5 807 11
51.25 9177 0 5 807 11
51.375 9177 0 5 807 11
51.5 9177 0 5 807 11
51.625 9177 0 5 807 11
51.75 9177 0 5 807 11
51.875 9177 0 5 807 11
52 9177 0 5 807 11
52.125 9177 0 5 807 11
52.25 9177 0 5 807 11
52.375 9177 0 5 807 11
52.5 9177 0 5 807 11
52.625 9177 0 5 807 11
52.75 9177 0 5 807 11
52.875 9177 0 5 807 11
53 9177 0 4 808 11
53.125 9177 0 4 808 11
53.25 9177 0 4 808 11
53.375 9177 0 3 809 11
53.5 9177 0 3 809 11
53.625 9177 0 3 809 11
53.75 9177 0 3 809 11
53.875 9177 0 3 809 11
54 9177 0 3 809 11
54.125 9177 0 3 809 11
54.25 9177 0 3 809 11
54.375 9177 0 3 809 11
54.5 9177 0 3 809 11
54.625 9177 0 3 809 11
54.75 9177 0 3 809 11
54.875 9177 0 3 809 11
55 9177 0 3 809 11
55.125 9177 0 3 809 11
55.25 9177 0 3 809 11
55.375 9177 0 0 812 11
