t S E I R D
11.875 9977 10 12 1 0
12 9975 12 12 1 0
12.125 9971 16 11 2 0
12.25 9970 17 11 2 0
12.375 9968 17 13 2 0
12.5 9966 18 14 2 0
12.625 9965 19 12 4 0
12.75 9964 17 15 4 0
12.875 9963 15 18 4 0
13 9957 19 20 4 0
13.125 9954 21 21 4 0
13.25 9953 21 22 4 0
13.375 9951 23 22 4 0
13.5 9946 27 22 5 0
13.625 9943 28 24 5 0
13.75 9940 29 26 5 0
13.875 9931 36 28 5 0
14 9924 39 29 8 0
14.125 9915 44 32 9 0
14.25 9906 47 38 9 0
14.375 9898 53 39 10 0
14.5 9891 56 42 11 0
14.625 9885 60 42 13 0
14.75 9878 60 47 15 0
14.875 9870 65 49 16 0
15 9862 68 54 16 0
15.125 9846 80 57 17 0
15.25 9833 86 63 18 0
15.375 9825 88 68 19 0
15.5 9814 93 73 20 0
15.625 9804 96 79 21 0
15.75 9797 99 81 23 0
15.875 9781 110 82 27 0
16 9767 116 88 29 0
16.125 9752 125 91 32 0
16.25 9741 129 94 36 0
16.375 9711 153 95 41 0
16.5 9689 166 101 44 0
16.625 9664 186 102 48 0
16.75 9642 198 109 51 0
16.875 9623 203 120 54 0
17 9590 222 132 56 0
17.125 9554 242 146 58 0
17.25 9523 255 160 62 0
17.375 9483 269 184 64 0
17.5 9444 293 194 69 0
17.625 9408 312 206 74 0
17.75 9364 337 217 82 0
17.875 9331 349 235 85 0
18 9292 368 251 89 0
18.125 9249 395 263 93 0
18.25 9203 422 276 99 0
18.375 9162 433 303 102 0
18.5 9133 431 327 109 0
18.625 9091 452 341 116 0
18.75 9036 477 366 121 0
18.875 8976 507 389 128 0
19 8916 531 423 130 0
19.125 8855 542 471 132 0
19.25 8801 560 501 137 1
19.375 8796 530 526 147 1
19.5 8791 490 559 159 1
19.625 8782 468 582 166 2
19.75 8780 445 596 177 2
19.875 8777 418 616 187 2
20 8770 402 628 198 2
20.125 8765 385 641 207 2
20.25 8761 359 657 221 2
20.375 8759 331 678 229 3
20.5 8756 316 682 243 3
20.625 8756 292 695 254 3
20.75 8755 278 697 267 3
20.875 8753 259 706 279 3
21 8752 241 718 286 3
21.125 8745 234 722 296 3
21.25 8743 217 730 307 3
21.375 8740 200 733 324 3
21.5 8735 197 728 337 3
21.625 8734 189 717 357 3
21.75 8733 177 715 372 3
21.875 8732 166 709 390 3
22 8730 161 704 402 3
22.125 8726 151 700 420 3
22.25 8724 137 703 433 3
22.375 8723 132 695 447 3
22.5 8720 125 691 461 3
22.625 8719 118 687 473 3
22.75 8718 111 681 487 3
22.875 8714 109 665 509 3
23 8711 103 665 518 3
23.125 8709 101 657 529 4
23.25 8708 96 649 543 4
23.375 8705 89 642 560 4
23.5 8705 86 628 576 5
23.625 8705 84 624 582 5
23.75 8704 81 612 598 5
23.875 8704 73 610 608 5
24 8703 71 606 615 5
24.125 8703 64 605 623 5
24.25 8703 59 598 635 5
24.375 8702 59 581 653 5
24.5 8701 57 566 671 5
24.625 8701 55 556 682 6
24.75 8699 56 543 696 6
24.875 8698 52 532 711 7
25 8698 49 521 725 7
25.125 8697 48 510 738 7
25.25 8695 47 505 746 7
25.375 8695 47 497 754 7
25.5 8694 43 498 758 7
25.625 8694 43 490 766 7
25.75 8694 42 480 777 7
25.875 8694 41 470 788 7
26 8693 40 461 798 8
26.125 8693 37 456 806 8
26.25 8693 34 452 813 8
26.375 8691 35 443 823 8
26.5 8691 33 439 829 8
26.625 8691 29 440 832 8
26.75 8690 29 433 840 8
26.875 8690 28 423 851 8
27 8690 25 411 865 9
27.125 8690 24 400 877 9
27.25 8690 22 393 886 9
27.375 8690 22 388 890 10
27.5 8690 20 384 896 10
27.625 8690 19 377 904 10
27.75 8688 21 367 914 10
27.875 8687 21 359 922 11
28 8687 20 348 934 11
28.125 8686 20 342 941 11
28.25 8685 21 339 944 11
28.375 8684 22 329 954 11
28.5 8684 20 325 960 11
28.625 8684 18 320 967 11
28.75 8684 18 313 974 11
28.875 8684 18 307 980 11
29 8684 18 301 986 11
29.125 8684 18 296 991 11
29.25 8683 18 294 994 11
29.375 8683 17 290 999 11
29.5 8683 16 289 1001 11
29.625 8683 16 284 1006 11
29.75 8683 15 276 1015 11
29.875 8683 14 272 1020 11
30 8682 14 267 1026 11
30.125 8682 14 262 1031 11
30.25 8682 13 257 1037 11
30.375 8682 13 249 1045 11
30.5 8682 12 245 1050 11
30.625 8681 13 241 1054 11
30.75 8681 13 236 1059 11
30.875 8681 13 232 1063 11
31 8680 12 229 1068 11
31.125 8680 10 226 1073 11
31.25 8680 9 223 1076 12
31.375 8680 9 222 1077 12
31.5 8680 8 217 1083 12
31.625 8680 8 213 1087 12
31.75 8680 8 209 1091 12
31.875 8680 7 206 1095 12
32 8680 7 196 1105 12
32.125 8680 6 193 1109 12
32.25 8680 6 185 1117 12
32.375 8680 5 185 1118 12
32.5 8680 5 178 1125 12
32.625 8680 5 174 1129 12
32.75 8680 5 170 1133 12
32.875 8680 5 165 1138 12
33 8679 5 161 1143 12
33.125 8679 5 159 1145 12
33.25 8679 5 155 1149 12
33.375 8679 4 156 1149 12
33.5 8679 4 150 1155 12
33.625 8679 4 148 1157 12
33.75 8679 4 145 1160 12
33.875 8679 4 143 1162 12
34 8678 4 142 1164 12
34.125 8678 4 140 1166 12
34.25 8678 4 138 1168 12
34.375 8678 4 136 1170 12
34.5 8678 4 133 1173 12
34.625 8678 4 131 1175 12
34.75 8678 4 129 1177 12
34.875 8678 3 128 1179 12
35 8678 3 125 1182 12
35.125 8678 2 123 1185 12
35.25 8678 2 119 1189 12
35.375 8678 1 118 1191 12
35.5 8678 1 114 1195 12
35.625 8678 1 113 1196 12
35.75 8678 1 108 1201 12
35.875 8678 1 103 1206 12
36 8678 1 100 1209 12
36.125 8678 1 98 1211 12
36.25 8678 1 93 1216 12
36.375 8676 3 91 1218 12
36.5 8676 3 90 1219 12
36.625 8676 3 89 1220 12
36.75 8676 3 88 1221 12
36.875 8676 3 86 1223 12
37 8676 3 85 1224 12
37.125 8676 3 83 1226 12
37.25 8676 2 81 1229 12
37.375 8676 2 79 1231 12
37.5 8676 2 78 1232 12
37.625 8676 2 78 1232 12
37.75 8676 1 78 1233 12
37.875 8676 1 75 1236 12
38 8676 1 75 1236 12
38.125 8676 1 74 1237 12
38.25 8676 1 73 1238 12
38.375 8676 1 71 1240 12
38.5 8676 1 70 1241 12
38.625 8676 1 68 1243 12
38.75 8676 1 66 1245 12
38.875 8676 1 66 1245 12
39 8676 1 65 1246 12
39.125 8676 1 64 1247 12
39.25 8676 1 64 1247 12
39.375 8676 1 64 1247 12
39.5 8676 1 63 1248 12
39.625 8676 1 62 1249 12
39.75 8676 1 61 1250 12
39.875 8676 1 57 1254 12
40 8676 1 57 1254 12
40.125 8676 1 56 1255 12
40.25 8676 1 55 1256 12
40.375 8676 1 55 1256 12
40.5 8676 1 53 1258 12
40.625 8676 0 54 1258 12
40.75 8676 0 53 1259 12
40.875 8676 0 51 1261 12
41 8676 0 49 1263 12
41.125 8676 0 49 1263 12
41.25 8676 0 49 1263 12
41.375 8676 0 46 1266 12
41.5 8676 0 45 1267 12
41.625 8676 0 45 1267 12
41.75 8676 0 45 1267 12
41.875 8676 0 45 1267 12
42 8676 0 45 1267 12
42.125 8676 0 43 1269 12
42.25 8676 0 43 1269 12
42.375 8676 0 43 1269 12
42.5 8676 0 42 1270 12
42.625 8676 0 41 1271 12
42.75 8676 0 39 1273 12
42.875 8676 0 38 1274 12
43 8676 0 37 1275 12
43.125 8676 0 37 1275 12
43.25 8676 0 37 1275 12
43.375 8676 0 37 1275 12
43.5 8676 0 36 1276 12
43.625 8676 0 34 1278 12
43.75 8676 0 34 1278 12
43.875 8676 0 32 1280 12
44 8676 0 31 1281 12
44.125 8676 0 31 1281 12
44.25 8676 0 31 1281 12
44.375 8676 0 30 1282 12
44.5 8676 0 30 1282 12
44.625 8676 0 29 1283 12
44.75 8676 0 28 1284 12
44.875 8676 0 26 1286 12
45 8676 0 26 1286 12
45.125 8676 0 26 1286 12
45.25 8676 0 25 1287 12
45.375 8676 0 25 1287 12
45.5 8676 0 25 1287 12
45.625 8676 0 24 1288 12
45.75 8676 0 21 1291 12
45.875 8676 0 21 1291 12
46 8676 0 18 1294 12
46.125 8676 0 18 1294 12
46.25 8676 0 18 1294 12
46.375 8676 0 18 1294 12
46.5 8676 0 18 1294 12
46.625 8676 0 17 1295 12
46.75 8676 0 17 1295 12
46.875 8676 0 17 1295 12
47 8676 0 16 1296 12
47.125 8676 0 15 1297 12
47.25 8676 0 15 1297 12
47.375 8676 0 14 1298 12
47.5 8676 0 14 1298 12
47.625 8676 0 14 1298 12
47.75 8676 0 13 1299 12
47.875 8676 0 13 1299 12
48 8676 0 13 1299 12
48.125 8676 0 12 1300 12
48.25 8676 0 12 1300 12
48.375 8676 0 12 1300 12
48.5 8676 0 11 1301 12
48.625 8676 0 11 1301 12
48.75 8676 0 9 1303 12
48.875 8676 0 9 1303 12
49 8676 0 9 1303 12
49.125 8676 0 9 1303 12
49.25 8676 0 8 1304 12
49.375 8676 0 7 1305 12
49.5 8676 0 6 1306 12
49.625 8676 0 6 1306 12
49.75 8676 0 6 1306 12
49.875 8676 0 6 1306 12
50 8676 0 5 1307 12
50.125 8676 0 5 1307 12
50.25 8676 0 5 1307 12
50.375 8676 0 5 1307 12
50.5 8676 0 4 1308 12
50.625 8676 0 4 1308 12
50.75 8676 0 4 1308 12
50.875 8676 0 4 1308 12
51 8676 0 4 1308 12
51.125 8676 0 4 1308 12
51.25 8676 0 4 1308 12
51.375 8676 0 3 1309 12
51.5 8676 0 3 1309 12
51.625 8676 0 3 1309 12
51.75 8676 0 3 1309 12
51.875 8676 0 2 1310 12
52 8676 0 2 1310 12
52.125 8676 0 2 1310 12
52.25 8676 0 2 1310 12
52.375 8676 0 2 1310 12
52.5 8676 0 1 1311 12
52.625 8676 0 1 1311 12
52.75 8676 0 1 1311 12
52.875 8676 0 1 1311 12
53 8676 0 1 1311 12
53.125 8676 0 1 1311 12
53.25 8676 0 1 1311 12
53.375 8676 0 1 1311 12
53.5 8676 0 1 1311 12
53.625 8676 0 1 1311 12
53.75 8676 0 1 1311 12
53.875 8676 0 1 1311 12
54 8676 0 1 1311 12
54.125 8676 0 1 1311 12
54.25 8676 0 1 1311 12
54.375 8676 0 1 1311 12
54.5 8676 0 1 1311 12
54.625 8676 0 1 1311 12
54.75 8676 0 1 1311 12
54.875 8676 0 1 1311 12
55 8676 0 1 1311 12
55.125 8676 0 1 1311 12
55.25 8676 0 1 1311 12
55.375 8676 0 1 1311 12
55.5 8676 0 1 1311 12
55.625 8676 0 1 1311 12
55.75 8676 0 1 1311 12
55.875 8676 0 1 1311 12
56 8676 0 1 1311 12
56.125 8676 0 1 1311 12
56.25 8676 0 1 1311 12
56.375 8676 0 1 1311 12
56.5 8676 0 1 1311 12
56.625 8676 0 1 1311 12
56.75 8676 0 1 1311 12
56.875 8676 0 1 1311 12
57 8676 0 1 1311 12
57.125 8676 0 1 1311 12
57.25 8676 0 1 1311 12
57.375 8676 0 1 1311 12
57.5 8676 0 1 1311 12
57.625 8676 0 1 1311 12
57.75 8676 0 1 1311 12
57.875 8676 0 1 1311 12
58 8676 0 1 1311 12
58.125 8676 0 1 1311 12
58.25 8676 0 1 1311 12
58.375 8676 0 1 1311 12
58.5 8676 0 1 1311 12
58.625 8676 0 1 1311 12
58.75 8676 0 1 1311 12
58.875 8676 0 1 1311 12
59 8676 0 1 1311 12
59.125 8676 0 1 1311 12
59.25 8676 0 1 1311 12
59.375 8676 0 1 1311 12
59.5 8676 0 1 1311 12
59.625 8676 0 1 1311 12
59.75 8676 0 1 1311 12
59.875 8676 0 1 1311 12
60 8676 0 1 1311 12
60.125 8676 0 1 1311 12
60.25 8676 0 1 1311 12
60.375 8676 0 1 1311 12
60.5 8676 0 1 1311 12
60.625 8676 0 1 1311 12
60.75 8676 0 1 1311 12
60.875 8676 0 1 1311 12
61 8676 0 1 1311 12
61.125 8676 0 1 1311 12
61.25 8676 0 1 1311 12
61.375 8676 0 1 1311 12
61.5 8676 0 1 1311 12
61.625 8676 0 1 1311 12
61.75 8676 0 1 1311 12
61.875 8676 0 1 1311 12
62 8676 0 1 1311 12
62.125 8676 0 0 1312 12
