t S E I R D
11.875 9991 3 3 3 0
12 9991 3 3 3 0
12.125 9991 3 3 3 0
12.25 9991 2 4 3 0
12.375 9991 2 4 3 0
12.5 9991 2 4 3 0
12.625 9991 2 4 3 0
12.75 9991 2 4 3 0
12.875 9991 2 4 3 0
13 9991 2 4 3 0
13.125 9991 2 4 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9991 2 4 3 0
13.75 9991 2 4 3 0
13.875 9991 2 3 4 0
14 9990 3 3 4 0
14.125 9990 3 3 4 0
14.25 9990 3 3 4 0
14.375 9990 3 3 4 0
14.5 9990 3 2 5 0
14.625 9990 3 2 5 0
14.75 9990 2 3 5 0
14.875 9990 2 3 5 0
15 9990 2 3 5 0
15.125 9990 2 3 5 0
15.25 9989 3 3 5 0
15.375 9989 3 3 5 0
15.5 9988 4 3 5 0
15.625 9988 4 3 5 0
15.75 9988 4 3 5 0
15.875 9988 4 3 5 0
16 9988 4 3 5 0
16.125 9988 4 3 5 0
16.25 9988 4 3 5 0
16.375 9988 4 3 5 0
16.5 9988 4 3 5 0
16.625 9988 4 3 5 0
16.75 9987 5 3 5 0
16.875 9987 4 4 5 0
17 9986 5 4 5 0
17.125 9986 4 5 5 0
17.25 9986 4 3 7 0
17.375 9986 2 5 7 0
17.5 9986 2 5 7 0
17.625 9986 2 5 7 0
17.75 9985 3 5 7 0
17.875 9985 3 5 7 0
18 9985 3 5 7 0
18.125 9985 3 4 8 0
18.25 9985 3 4 8 0
18.375 9985 3 3 9 0
18.5 9985 3 3 9 0
18.625 9985 3 3 9 0
18.75 9985 3 3 9 0
18.875 9985 3 3 9 0
19 9985 3 3 9 0
19.125 9985 3 3 9 0
19.25 9985 3 3 9 0
19.375 9985 3 3 9 0
19.5 9985 3 3 9 0
19.625 9985 3 3 9 0
19.75 9985 3 2 10 0
19.875 9984 4 2 10 0
20 9984 4 2 10 0
20.125 9984 4 2 10 0
20.25 9984 4 2 10 0
20.375 9984 4 2 10 0
20.5 9984 4 2 10 0
20.625 9984 4 2 10 0
20.75 9984 4 2 10 0
20.875 9984 4 2 10 0
21 9984 4 2 10 0
21.125 9983 5 2 10 0
21.25 9983 5 2 10 0
21.375 9983 4 3 10 0
21.5 9983 4 3 10 0
21.625 9983 4 3 10 0
21.75 9983 3 4 10 0
21.875 9983 3 4 10 0
22 9983 3 4 10 0
22.125 9982 4 4 10 0
22.25 9982 4 4 10 0
22.375 9982 4 4 10 0
22.5 9982 4 4 10 0
22.625 9982 4 4 10 0
22.75 9980 6 4 10 0
22.875 9980 6 4 10 0
23 9979 6 5 10 0
23.125 9978 7 5 10 0
23.25 9977 7 6 10 0
23.375 9976 8 5 11 0
23.5 9976 8 5 11 0
23.625 9976 7 6 11 0
23.75 9976 7 6 11 0
23.875 9975 8 5 12 0
24 9974 9 5 12 0
24.125 9974 7 7 12 0
24.25 9972 9 7 12 0
24.375 9971 9 7 13 0
24.5 9969 11 7 13 0
24.625 9968 11 8 13 0
24.75 9968 9 10 13 0
24.875 9968 9 10 13 0
25 9968 9 10 13 0
25.125 9968 4 15 13 0
25.25 9968 4 14 14 0
25.375 9968 4 14 14 0
25.5 9967 5 13 15 0
25.625 9966 4 14 16 0
25.75 9965 4 15 16 0
25.875 9965 4 15 16 0
26 9964 4 16 16 0
26.125 9963 5 16 16 0
26.25 9963 4 16 17 0
26.375 9963 4 15 18 0
26.5 9962 5 15 18 0
26.625 9961 6 15 18 0
26.75 9961 6 14 19 0
26.875 9959 8 13 20 0
27 9958 8 14 20 0
27.125 9958 7 15 20 0
27.25 9958 6 16 20 0
27.375 9957 7 16 20 0
27.5 9955 9 16 20 0
27.625 9951 12 17 20 0
27.75 9950 13 17 20 0
27.875 9947 16 16 21 0
28 9947 16 16 21 0
28.125 9946 16 16 22 0
28.25 9945 16 16 23 0
28.375 9944 15 18 23 0
28.5 9943 15 19 23 0
28.625 9942 16 19 23 0
28.75 9938 19 20 23 0
28.875 9936 17 24 23 0
29 9931 21 25 23 0
29.125 9927 25 24 24 0
29.25 9924 25 26 25 0
29.375 9922 25 28 25 0
29.5 9918 27 30 25 0
29.625 9915 29 31 25 0
29.75 9910 32 32 26 0
29.875 9905 35 33 27 0
30 9898 41 33 28 0
30.125 9893 44 35 28 0
30.25 9891 46 35 28 0
30.375 9881 54 35 30 0
30.5 9876 57 37 30 0
30.625 9871 58 41 30 0
30.75 9869 58 43 30 0
30.875 9865 57 47 31 0
31 9859 61 48 32 0
31.125 9854 63 49 34 0
31.25 9845 68 53 34 0
31.375 9840 70 55 35 0
31.5 9835 70 59 36 0
31.625 9822 77 64 37 0
31.75 9816 77 69 38 0
31.875 9810 79 73 38 0
32 9797 88 74 41 0
32.125 9785 96 78 41 0
32.25 9779 97 82 42 0
32.375 9766 107 83 44 0
32.5 9757 109 89 45 0
32.625 9748 110 96 46 0
32.75 9731 119 102 48 0
32.875 9714 129 106 51 0
33 9704 132 113 51 0
33.125 9688 139 120 53 0
33.25 9666 144 135 55 0
33.375 9653 150 140 57 0
33.5 9641 157 144 58 0
33.625 9628 162 148 62 0
33.75 9609 170 159 62 0
33.875 9583 184 169 64 0
34 9571 183 177 69 0
34.125 9551 193 181 75 0
34.25 9528 206 188 78 0
34.375 9512 211 194 83 0
34.5 9485 221 208 86 0
34.625 9453 235 221 91 0
34.75 9435 239 232 94 0
34.875 9409 254 240 97 0
35 9379 264 254 103 0
35.125 9346 278 268 108 0
35.25 9308 308 270 114 0
35.375 9269 324 287 120 0
35.5 9238 341 291 130 0
35.625 9212 347 303 138 0
35.75 9180 357 321 141 1
35.875 9177 337 338 147 1
36 9171 325 351 151 2
36.125 9169 307 362 160 2
36.25 9168 292 374 164 2
36.375 9166 280 385 167 2
36.5 9165 265 397 171 2
36.625 9164 253 404 177 2
36.75 9162 250 399 187 2
36.875 9157 237 411 193 2
37 9157 226 418 197 2
37.125 9154 214 427 203 2
37.25 9153 203 431 211 2
37.375 9151 187 443 217 2
37.5 9149 181 443 225 2
37.625 9148 162 454 234 2
37.75 9147 156 445 250 2
37.875 9143 148 451 256 2
38 9142 139 453 264 2
38.125 9141 137 445 275 2
38.25 9139 132 443 284 2
38.375 9138 128 437 295 2
38.5 9138 118 440 302 2
38.625 9136 113 433 316 2
38.75 9133 107 437 321 2
38.875 9130 104 436 328 2
39 9129 98 430 341 2
39.125 9126 94 423 355 2
39.25 9124 84 430 360 2
39.375 9122 80 425 371 2
39.5 9120 77 418 383 2
39.625 9117 72 418 391 2
39.75 9116 71 412 399 2
39.875 9113 68 407 410 2
40 9111 66 397 424 2
40.125 9109 65 391 433 2
40.25 9108 64 389 437 2
40.375 9107 59 387 445 2
40.5 9106 57 380 454 3
40.625 9106 57 375 459 3
40.75 9106 51 367 473 3
40.875 9105 50 360 482 3
41 9103 48 355 490 4
41.125 9101 47 351 497 4
41.25 9099 47 349 501 4
41.375 9097 46 347 506 4
41.5 9097 44 344 511 4
41.625 9096 45 334 521 4
41.75 9094 44 327 531 4
41.875 9093 44 321 538 4
42 9093 43 312 548 4
42.125 9092 40 312 552 4
42.25 9092 38 308 558 4
42.375 9092 38 307 559 4
42.5 9091 36 305 564 4
42.625 9091 32 305 568 4
42.75 9090 30 303 573 4
42.875 9088 28 302 578 4
43 9088 26 300 582 4
43.125 9088 24 294 590 4
43.25 9087 25 286 598 4
43.375 9087 24 280 605 4
43.5 9085 23 275 613 4
43.625 9085 23 268 620 4
43.75 9085 22 264 625 4
43.875 9085 22 253 634 6
44 9085 22 252 635 6
44.125 9085 22 247 640 6
44.25 9084 20 244 646 6
44.375 9084 19 242 649 6
44.5 9084 16 244 650 6
44.625 9083 16 242 653 6
44.75 9083 15 238 658 6
44.875 9083 15 237 659 6
45 9083 15 232 664 6
45.125 9083 15 225 671 6
45.25 9082 16 221 675 6
45.375 9082 16 217 679 6
45.5 9081 17 212 684 6
45.625 9081 17 209 687 6
45.75 9081 17 205 691 6
45.875 9081 17 196 700 6
46 9081 17 193 703 6
46.125 9081 16 190 707 6
46.25 9081 15 189 709 6
46.375 9081 15 188 710 6
46.5 9081 15 183 715 6
46.625 9080 15 179 720 6
46.75 9079 15 178 722 6
46.875 9079 14 176 725 6
47 9079 12 175 728 6
47.125 9078 12 175 729 6
47.25 9078 11 167 737 7
47.375 9078 10 163 742 7
47.5 9078 10 160 745 7
47.625 9078 8 158 749 7
47.75 9078 8 156 751 7
47.875 9078 7 153 755 7
48 9078 6 152 757 7
48.125 9078 4 154 757 7
48.25 9078 4 150 761 7
48.375 9078 4 149 762 7
48.5 9077 4 146 766 7
48.625 9077 4 145 767 7
48.75 9077 3 144 769 7
48.875 9076 4 140 773 7
49 9075 4 135 779 7
49.125 9075 4 131 783 7
49.25 9075 4 127 787 7
49.375 9075 4 124 790 7
49.5 9075 3 124 791 7
49.625 9074 3 121 795 7
49.75 9074 3 120 796 7
49.875 9073 4 117 799 7
50 9073 4 116 800 7
50.125 9072 4 115 802 7
50.25 9072 4 112 805 7
50.375 9072 4 111 806 7
50.5 9071 5 109 808 7
50.625 9071 5 107 810 7
50.75 9070 6 106 811 7
50.875 9069 7 103 814 7
51 9069 6 104 814 7
51.125 9069 6 104 814 7
51.25 9069 5 101 818 7
51.375 9069 5 99 820 7
51.5 9069 5 96 823 7
51.625 9068 6 94 825 7
51.75 9067 6 95 825 7
51.875 9066 6 95 825 8
52 9066 6 93 827 8
52.125 9066 5 93 828 8
52.25 9066 2 90 834 8
52.375 9065 3 90 834 8
52.5 9065 3 88 836 8
52.625 9064 4 87 837 8
52.75 9064 3 85 840 8
52.875 9064 2 83 843 8
53 9064 2 81 845 8
53.125 9064 2 78 848 8
53.25 9063 3 77 849 8
53.375 9063 3 76 850 8
53.5 9063 3 72 854 8
53.625 9063 3 71 855 8
53.75 9063 3 69 857 8
53.875 9063 3 68 858 8
54 9062 3 68 859 8
54.125 9061 4 65 862 8
54.25 9061 4 65 862 8
54.375 9061 4 64 863 8
54.5 9061 4 63 864 8
54.625 9061 4 62 865 8
54.75 9061 4 61 866 8
54.875 9061 3 59 869 8
55 9061 3 57 871 8
55.125 9061 3 56 872 8
55.25 9061 3 56 872 8
55.375 9061 3 56 872 8
55.5 9061 3 56 872 8
55.625 9061 2 56 873 8
55.75 9060 3 55 874 8
55.875 9059 4 55 874 8
56 9059 4 54 875 8
56.125 9059 4 52 877 8
56.25 9059 4 52 877 8
56.375 9059 4 51 878 8
56.5 9059 4 51 878 8
56.625 9058 4 52 878 8
56.75 9058 4 47 883 8
56.875 9058 3 48 883 8
57 9058 3 47 884 8
57.125 9058 3 45 886 8
57.25 9058 3 44 887 8
57.375 9058 3 44 887 8
57.5 9058 3 43 888 8
57.625 9058 2 44 888 8
57.75 9057 3 44 888 8
57.875 9057 3 43 889 8
58 9057 3 41 891 8
58.125 9057 3 40 892 8
58.25 9057 2 39 894 8
58.375 9057 2 37 896 8
58.5 9057 2 36 897 8
58.625 9057 2 35 898 8
58.75 9057 2 32 901 8
58.875 9057 2 31 902 8
59 9057 2 31 902 8
59.125 9057 2 31 902 8
59.25 9056 3 31 902 8
59.375 9056 3 29 904 8
59.5 9056 3 28 905 8
59.625 9056 3 27 906 8
59.75 9056 3 27 906 8
59.875 9056 2 27 907 8
60 9056 2 25 909 8
60.125 9055 3 25 909 8
60.25 9055 3 25 909 8
60.375 9055 3 24 910 8
60.5 9055 3 23 911 8
60.625 9055 3 23 911 8
60.75 9055 2 24 911 8
60.875 9055 2 23 912 8
61 9055 1 23 913 8
61.125 9055 1 22 914 8
61.25 9055 1 21 915 8
61.375 9055 1 19 917 8
61.5 9055 1 19 917 8
61.625 9055 1 19 917 8
61.75 9055 1 17 919 8
61.875 9055 1 17 919 8
62 9055 1 17 919 8
62.125 9055 1 17 919 8
62.25 9055 1 16 920 8
62.375 9055 1 16 920 8
62.5 9055 1 16 920 8
62.625 9055 1 15 921 8
62.75 9055 1 15 921 8
62.875 9055 0 16 921 8
63 9055 0 16 921 8
63.125 9055 0 16 921 8
63.25 9055 0 16 921 8
63.375 9055 0 16 921 8
63.5 9055 0 16 921 8
63.625 9055 0 16 921 8
63.75 9055 0 14 923 8
63.875 9055 0 14 923 8
64 9055 0 14 923 8
64.125 9055 0 14 923 8
64.25 9055 0 13 924 8
64.375 9055 0 13 924 8
64.5 9055 0 13 924 8
64.625 9055 0 13 924 8
64.75 9055 0 13 924 8
64.875 9055 0 13 924 8
65 9055 0 13 924 8
65.125 9055 0 13 924 8
65.25 9055 0 12 925 8
65.375 9055 0 12 925 8
65.5 9055 0 12 925 8
65.625 9055 0 12 925 8
65.75 9055 0 12 925 8
65.875 9055 0 12 925 8
66 9055 0 11 926 8
66.125 9055 0 10 927 8
66.25 9055 0 10 927 8
66.375 9055 0 10 927 8
66.5 9055 0 9 928 8
66.625 9055 0 9 928 8
66.75 9055 0 8 929 8
66.875 9055 0 6 931 8
67 9055 0 6 931 8
67.125 9055 0 6 931 8
67.25 9055 0 6 931 8
67.375 9055 0 6 931 8
67.5 9055 0 6 931 8
67.625 9055 0 6 931 8
67.75 9055 0 5 932 8
67.875 9055 0 5 932 8
68 9055 0 5 932 8
68.125 9055 0 5 932 8
68.25 9055 0 5 932 8
68.375 9055 0 5 932 8
68.5 9055 0 5 932 8
68.625 9055 0 5 932 8
68.75 9055 0 5 932 8
68.875 9055 0 5 932 8
69 9055 0 5 932 8
69.125 9055 0 5 932 8
69.25 9055 0 5 932 8
69.375 9055 0 5 932 8
69.5 9055 0 5 932 8
69.625 9055 0 5 932 8
69.75 9055 0 5 932 8
69.875 9055 0 5 932 8
70 9055 0 5 932 8
70.125 9055 0 5 932 8
70.25 9055 0 5 932 8
70.375 9055 0 5 932 8
70.5 9055 0 5 932 8
70.625 9055 0 5 932 8
70.75 9055 0 5 932 8
70.875 9055 0 5 932 8
71 9055 0 5 932 8
71.125 9055 0 5 932 8
71.25 9055 0 4 933 8
71.375 9055 0 4 933 8
71.5 9055 0 4 933 8
71.625 9055 0 4 933 8
71.75 9055 0 4 933 8
71.875 9055 0 4 933 8
72 9055 0 4 933 8
72.125 9055 0 4 933 8
72.25 9055 0 4 933 8
72.375 9055 0 4 933 8
72.5 9055 0 4 933 8
72.625 9055 0 3 934 8
72.75 9055 0 3 934 8
72.875 9055 0 3 934 8
73 9055 0 2 935 8
73.125 9055 0 2 935 8
73.25 9055 0 2 935 8
73.375 9055 0 2 935 8
73.5 9055 0 2 935 8
73.625 9055 0 2 935 8
73.75 9055 0 2 935 8
73.875 9055 0 2 935 8
74 9055 0 2 935 8
74.125 9055 0 2 935 8
74.25 9055 0 2 935 8
74.375 9055 0 2 935 8
74.5 9055 0 2 935 8
74.625 9055 0 2 935 8
74.75 9055 0 2 935 8
74.875 9055 0 2 935 8
75 9055 0 2 935 8
75.125 9055 0 2 935 8
75.25 9055 0 2 935 8
75.375 9055 0 2 935 8
75.5 9055 0 2 935 8
75.625 9055 0 2 935 8
75.75 9055 0 2 935 8
75.875 9055 0 2 935 8
76 9055 0 2 935 8
76.125 9055 0 2 935 8
76.25 9055 0 1 936 8
76.375 9055 0 1 936 8
76.5 9055 0 1 936 8
76.625 9055 0 1 936 8
76.75 9055 0 1 936 8
76.875 9055 0 1 936 8
77 9055 0 1 936 8
77.125 9055 0 1 936 8
77.25 9055 0 1 936 8
77.375 9055 0 1 936 8
77.5 9055 0 1 936 8
77.625 9055 0 1 936 8
77.75 9055 0 1 936 8
77.875 9055 0 1 936 8
78 9055 0 1 936 8
78.125 9055 0 1 936 8
78.25 9055 0 1 936 8
78.375 9055 0 1 936 8
78.5 9055 0 1 936 8
78.625 9055 0 1 936 8
78.75 9055 0 1 936 8
78.875 9055 0 1 936 8
79 9055 0 1 936 8
79.125 9055 0 1 936 8
79.25 9055 0 1 936 8
79.375 9055 0 0 937 8
