t S E I R D
10.25 9992 1 5 2 0
10.375 9992 1 5 2 0
10.5 9992 1 5 2 0
10.625 9992 1 5 2 0
10.75 9991 2 4 3 0
10.875 9991 2 4 3 0
11 9991 2 4 3 0
11.125 9990 3 4 3 0
11.25 9989 4 4 3 0
11.375 9989 4 4 3 0
11.5 9989 4 4 3 0
11.625 9989 4 4 3 0
11.75 9989 4 4 3 0
11.875 9989 4 4 3 0
12 9989 4 4 3 0
12.125 9988 4 5 3 0
12.25 9988 4 5 3 0
12.375 9988 4 5 3 0
12.5 9987 3 6 4 0
12.625 9986 4 6 4 0
12.75 9986 3 7 4 0
12.875 9983 6 7 4 0
13 9982 7 7 4 0
13.125 9981 8 7 4 0
13.25 9980 9 7 4 0
13.375 9978 9 9 4 0
13.5 9975 12 9 4 0
13.625 9974 13 8 5 0
13.75 9970 15 9 6 0
13.875 9970 13 10 7 0
14 9969 14 10 7 0
14.125 9967 16 9 8 0
14.25 9967 15 10 8 0
14.375 9966 15 11 8 0
14.5 9963 18 11 8 0
14.625 9963 17 12 8 0
14.75 9961 19 12 8 0
14.875 9960 19 13 8 0
15 9959 20 13 8 0
15.125 9958 20 13 9 0
15.25 9957 21 13 9 0
15.375 9955 20 16 9 0
15.5 9949 25 17 9 0
15.625 9948 25 17 10 0
15.75 9947 25 17 11 0
15.875 9946 25 18 11 0
16 9944 26 19 11 0
16.125 9941 25 22 12 0
16.25 9939 25 24 12 0
16.375 9936 28 24 12 0
16.5 9934 25 28 13 0
16.625 9932 26 29 13 0
16.75 9930 26 31 13 0
16.875 9928 28 31 13 0
17 9921 33 33 13 0
17.125 9918 35 32 15 0
17.25 9915 35 35 15 0
17.375 9911 35 38 16 0
17.5 9909 36 39 16 0
17.625 9905 38 41 16 0
17.75 9901 41 42 16 0
17.875 9894 45 45 16 0
18 9887 49 48 16 0
18.125 9882 51 51 16 0
18.25 9875 51 56 18 0
18.375 9874 47 60 19 0
18.5 9870 48 62 20 0
18.625 9866 49 64 21 0
18.75 9860 50 68 22 0
18.875 9855 50 72 23 0
19 9852 49 75 24 0
19.125 9849 48 74 29 0
19.25 9845 48 75 31 1
19.375 9845 46 75 33 1
19.5 9845 42 78 34 1
19.625 9844 42 79 34 1
19.75 9844 41 79 35 1
19.875 9843 40 79 37 1
20 9843 38 80 38 1
20.125 9843 38 79 39 1
20.25 9841 38 80 40 1
20.375 9837 41 79 42 1
20.5 9837 40 77 45 1
20.625 9836 40 77 46 1
20.75 9835 41 74 49 1
20.875 9832 42 76 49 1
21 9827 42 80 50 1
21.125 9821 46 79 53 1
21.25 9819 47 80 53 1
21.375 9819 44 82 54 1
21.5 9816 44 84 55 1
21.625 9813 43 87 56 1
21.75 9810 44 86 59 1
21.875 9807 46 85 61 1
22 9805 44 85 65 1
22.125 9799 48 85 67 1
22.25 9794 49 88 68 1
22.375 9792 47 91 69 1
22.5 9791 46 90 72 1
22.625 9787 47 91 74 1
22.75 9783 46 94 76 1
22.875 9782 43 98 76 1
23 9780 40 101 78 1
23.125 9777 40 100 82 1
23.25 9774 41 100 84 1
23.375 9770 42 101 86 1
23.5 9769 39 101 90 1
23.625 9766 41 100 92 1
23.75 9764 41 101 93 1
23.875 9763 35 107 94 1
24 9763 32 110 94 1
24.125 9762 32 109 96 1
24.25 9761 31 108 99 1
24.375 9761 28 109 101 1
24.5 9761 27 107 104 1
24.625 9760 27 107 105 1
24.75 9760 27 104 108 1
24.875 9759 25 105 110 1
25 9759 23 107 110 1
25.125 9757 24 106 112 1
25.25 9755 26 104 114 1
25.375 9752 24 109 114 1
25.5 9752 23 109 115 1
25.625 9751 23 109 116 1
25.75 9747 25 108 119 1
25.875 9746 25 109 119 1
26 9745 25 108 121 1
26.125 9744 24 109 122 1
26.25 9740 27 106 126 1
26.375 9738 26 105 130 1
26.5 9734 29 105 131 1
26.625 9734 25 104 136 1
26.75 9734 24 101 140 1
26.875 9733 24 101 141 1
27 9733 24 95 147 1
27.125 9733 22 95 149 1
27.25 9733 21 95 150 1
27.375 9733 20 95 151 1
27.5 9730 21 96 152 1
27.625 9729 20 98 152 1
27.75 9729 18 100 152 1
27.875 9728 18 100 153 1
28 9727 18 98 156 1
28.125 9727 15 100 157 1
28.25 9727 15 97 159 2
28.375 9727 15 94 162 2
28.5 9727 15 90 166 2
28.625 9726 15 90 167 2
28.75 9726 14 90 168 2
28.875 9724 16 87 171 2
29 9724 15 86 173 2
29.125 9724 15 86 173 2
29.25 9724 14 86 174 2
29.375 9722 13 89 174 2
29.5 9722 13 88 175 2
29.625 9722 11 88 177 2
29.75 9722 11 88 177 2
29.875 9722 9 89 178 2
30 9721 10 89 178 2
30.125 9720 11 88 179 2
30.25 9719 11 87 181 2
30.375 9718 10 89 181 2
30.5 9717 11 87 183 2
30.625 9716 12 85 185 2
30.75 9716 12 84 186 2
30.875 9715 13 84 186 2
31 9715 12 81 190 2
31.125 9715 11 80 192 2
31.25 9714 12 80 192 2
31.375 9713 13 79 193 2
31.5 9713 13 78 194 2
31.625 9712 12 80 194 2
31.75 9712 12 78 196 2
31.875 9712 12 75 199 2
32 9709 15 74 200 2
32.125 9707 15 76 200 2
32.25 9707 14 75 202 2
32.375 9706 14 73 205 2
32.5 9705 15 71 207 2
32.625 9705 15 70 208 2
32.75 9705 15 70 208 2
32.875 9704 16 70 208 2
33 9704 16 66 211 3
33.125 9704 16 66 211 3
33.25 9700 19 67 211 3
33.375 9700 19 66 212 3
33.5 9700 18 67 212 3
33.625 9700 17 67 213 3
33.75 9700 17 65 215 3
33.875 9700 17 63 217 3
34 9700 15 64 218 3
34.125 9700 13 63 221 3
34.25 9700 11 64 222 3
34.375 9700 11 60 225 4
34.5 9700 11 59 226 4
34.625 9700 9 60 227 4
34.75 9700 9 59 228 4
34.875 9700 9 58 229 4
35 9700 8 58 230 4
35.125 9700 7 58 231 4
35.25 9700 7 56 233 4
35.375 9700 6 54 236 4
35.5 9700 6 54 236 4
35.625 9700 5 53 238 4
35.75 9700 5 49 242 4
35.875 9700 4 48 244 4
36 9700 4 47 245 4
36.125 9700 3 46 247 4
36.25 9700 3 45 248 4
36.375 9699 3 45 249 4
36.5 9699 3 45 249 4
36.625 9699 3 43 251 4
36.75 9699 3 41 253 4
36.875 9699 3 40 254 4
37 9699 3 40 254 4
37.125 9698 4 40 254 4
37.25 9698 4 39 255 4
37.375 9698 4 39 255 4
37.5 9697 5 39 255 4
37.625 9697 4 40 255 4
37.75 9696 5 38 257 4
37.875 9696 5 38 257 4
38 9696 3 40 257 4
38.125 9696 3 38 259 4
38.25 9696 3 37 260 4
38.375 9696 3 35 262 4
38.5 9696 3 33 264 4
38.625 9696 3 31 266 4
38.75 9696 2 32 266 4
38.875 9696 2 32 266 4
39 9696 2 32 266 4
39.125 9695 2 33 266 4
39.25 9695 2 33 266 4
39.375 9695 2 33 266 4
39.5 9695 2 32 267 4
39.625 9695 2 32 267 4
39.75 9695 2 32 267 4
39.875 9695 2 32 267 4
40 9695 2 32 267 4
40.125 9695 2 31 268 4
40.25 9695 2 31 268 4
40.375 9695 2 30 269 4
40.5 9695 2 27 272 4
40.625 9694 3 24 275 4
40.75 9694 3 23 276 4
40.875 9694 3 23 276 4
41 9694 3 21 278 4
41.125 9694 3 20 279 4
41.25 9694 3 20 279 4
41.375 9694 3 20 279 4
41.5 9694 3 19 280 4
41.625 9694 3 19 280 4
41.75 9694 3 19 280 4
41.875 9694 2 20 280 4
42 9694 2 20 280 4
42.125 9694 2 19 281 4
42.25 9694 2 19 281 4
42.375 9694 1 20 281 4
42.5 9694 1 19 282 4
42.625 9694 1 19 282 4
42.75 9694 1 19 282 4
42.875 9694 1 18 283 4
43 9694 1 17 284 4
43.125 9694 1 17 284 4
43.25 9694 1 14 287 4
43.375 9694 1 14 287 4
43.5 9694 1 14 287 4
43.625 9694 1 14 287 4
43.75 9694 0 15 287 4
43.875 9694 0 15 287 4
44 9694 0 14 288 4
44.125 9694 0 14 288 4
44.25 9694 0 14 288 4
44.375 9694 0 13 289 4
44.5 9694 0 13 289 4
44.625 9694 0 12 290 4
44.75 9694 0 11 291 4
44.875 9694 0 10 292 4
45 9694 0 10 292 4
45.125 9694 0 10 292 4
45.25 9694 0 10 292 4
45.375 9694 0 10 292 4
45.5 9694 0 10 292 4
45.625 9694 0 10 292 4
45.75 9694 0 10 292 4
45.875 9694 0 8 294 4
46 9694 0 7 295 4
46.125 9694 0 7 295 4
46.25 9694 0 7 295 4
46.375 9694 0 7 295 4
46.5 9694 0 7 295 4
46.625 9694 0 7 295 4
46.75 9694 0 7 295 4
46.875 9694 0 7 295 4
47 9694 0 7 295 4
47.125 9694 0 7 295 4
47.25 9694 0 7 295 4
47.375 9694 0 7 295 4
47.5 9694 0 7 295 4
47.625 9694 0 7 295 4
47.75 9694 0 7 295 4
47.875 9694 0 7 295 4
48 9694 0 7 295 4
48.125 9694 0 7 295 4
48.25 9694 0 6 296 4
48.375 9694 0 6 296 4
48.5 9694 0 6 296 4
48.625 9694 0 6 296 4
48.75 9694 0 6 296 4
48.875 9694 0 6 296 4
49 9694 0 6 296 4
49.125 9694 0 4 298 4
49.25 9694 0 3 299 4
49.375 9694 0 3 299 4
49.5 9694 0 3 299 4
49.625 9694 0 3 299 4
49.75 9694 0 3 299 4
49.875 9694 0 3 299 4
50 9694 0 3 299 4
50.125 9694 0 3 299 4
50.25 9694 0 2 300 4
50.375 9694 0 2 300 4
50.5 9694 0 0 302 4
