t S E I R D
8.625 8110 931 779 179 1
8.75 8094 887 821 197 1
8.875 8087 840 850 222 1
9 8073 792 896 237 2
9.125 8065 749 916 268 2
9.25 8056 718 937 287 2
9.375 8053 676 957 312 2
9.5 8046 651 965 336 2
9.625 8038 614 994 352 2
9.75 8031 592 1010 365 2
9.875 8022 565 1031 379 3
10 8013 539 1037 408 3
10.125 8010 504 1063 420 3
10.25 8005 479 1060 452 4
10.375 8001 446 1073 476 4
10.5 7996 423 1082 495 4
10.625 7990 401 1085 519 5
10.75 7989 388 1075 542 6
10.875 7985 367 1077 564 7
11 7981 338 1082 591 8
11.125 7979 318 1078 616 9
11.25 7977 304 1068 642 9
11.375 7975 290 1059 667 9
11.5 7972 269 1072 678 9
11.625 7971 250 1076 694 9
11.75 7971 236 1077 707 9
11.875 7968 219 1075 729 9
12 7967 206 1068 750 9
12.125 7965 189 1069 768 9
12.25 7962 182 1056 791 9
12.375 7960 177 1045 809 9
12.5 7960 169 1031 830 10
12.625 7958 158 1024 850 10
12.75 7958 140 1017 875 10
12.875 7958 133 1002 896 11
13 7957 120 1000 912 11
13.125 7957 111 981 940 11
13.25 7956 106 970 957 11
13.375 7956 100 964 969 11
13.5 7952 95 952 990 11
13.625 7951 91 936 1011 11
13.75 7951 86 925 1026 12
13.875 7950 80 913 1045 12
14 7949 76 902 1061 12
14.125 7948 69 892 1079 12
14.25 7946 69 874 1099 12
14.375 7944 69 850 1125 12
14.5 7942 67 834 1145 12
14.625 7942 65 822 1159 12
14.75 7940 63 810 1175 12
14.875 7940 61 786 1201 12
15 7940 56 771 1221 12
15.125 7938 56 755 1239 12
15.25 7935 55 732 1266 12
15.375 7934 55 720 1278 13
15.5 7933 53 708 1293 13
15.625 7933 50 695 1309 13
15.75 7932 45 681 1328 14
15.875 7932 42 671 1341 14
16 7931 43 662 1350 14
16.125 7931 41 649 1365 14
16.25 7930 39 635 1382 14
16.375 7929 39 624 1394 14
16.5 7929 34 616 1406 15
16.625 7929 30 605 1420 16
16.75 7929 28 590 1437 16
16.875 7927 27 581 1449 16
17 7927 24 571 1461 17
17.125 7927 23 558 1475 17
17.25 7927 21 552 1483 17
17.375 7927 20 540 1495 18
17.5 7927 20 527 1508 18
17.625 7924 22 518 1518 18
17.75 7923 23 513 1523 18
17.875 7923 19 509 1531 18
18 7921 20 501 1540 18
18.125 7920 20 486 1556 18
18.25 7919 19 479 1565 18
18.375 7918 20 470 1574 18
18.5 7918 20 459 1585 18
18.625 7917 21 447 1597 18
18.75 7916 22 442 1602 18
18.875 7916 20 431 1615 18
19 7916 19 424 1623 18
19.125 7916 16 414 1636 18
19.25 7915 17 406 1644 18
19.375 7914 13 403 1652 18
19.5 7914 11 398 1659 18
19.625 7914 11 388 1669 18
19.75 7914 11 377 1680 18
19.875 7914 11 371 1686 18
20 7914 10 364 1694 18
20.125 7914 10 356 1702 18
20.25 7914 10 348 1710 18
20.375 7914 9 340 1719 18
20.5 7914 9 336 1722 19
20.625 7914 9 328 1730 19
20.75 7914 8 321 1738 19
20.875 7914 8 314 1745 19
21 7914 7 309 1751 19
21.125 7914 6 303 1758 19
21.25 7914 5 301 1761 19
21.375 7914 5 296 1766 19
21.5 7914 5 287 1775 19
21.625 7914 4 282 1781 19
21.75 7914 4 273 1790 19
21.875 7914 3 265 1799 19
22 7914 3 259 1805 19
22.125 7914 3 257 1807 19
22.25 7914 3 253 1811 19
22.375 7914 3 244 1820 19
22.5 7914 2 238 1827 19
22.625 7914 2 235 1830 19
22.75 7914 2 232 1833 19
22.875 7914 2 226 1839 19
23 7914 2 221 1844 19
23.125 7914 2 217 1848 19
23.25 7914 2 208 1857 19
23.375 7914 2 202 1863 19
23.5 7913 3 200 1865 19
23.625 7913 3 197 1867 20
23.75 7913 2 195 1870 20
23.875 7913 2 191 1874 20
24 7913 2 188 1877 20
24.125 7913 1 184 1882 20
24.25 7913 1 178 1888 20
24.375 7913 1 173 1893 20
24.5 7913 1 171 1895 20
24.625 7913 1 168 1898 20
24.75 7913 1 162 1904 20
24.875 7913 1 157 1909 20
25 7913 1 154 1912 20
25.125 7913 1 151 1915 20
25.25 7913 1 146 1920 20
25.375 7913 1 142 1924 20
25.5 7913 1 140 1926 20
25.625 7913 1 136 1930 20
25.75 7913 1 134 1932 20
25.875 7913 1 128 1938 20
26 7913 1 125 1941 20
26.125 7913 1 121 1945 20
26.25 7913 1 120 1946 20
26.375 7913 1 116 1950 20
26.5 7913 1 111 1955 20
26.625 7913 1 106 1960 20
26.75 7913 1 100 1966 20
26.875 7913 1 97 1969 20
27 7913 1 95 1970 21
27.125 7913 1 92 1973 21
27.25 7912 2 90 1975 21
27.375 7912 2 85 1980 21
27.5 7912 1 85 1981 21
27.625 7912 1 83 1983 21
27.75 7912 1 79 1986 22
27.875 7912 1 77 1988 22
28 7912 1 75 1990 22
28.125 7912 1 75 1990 22
28.25 7912 1 73 1992 22
28.375 7912 0 72 1994 22
28.5 7912 0 71 1995 22
28.625 7912 0 68 1998 22
28.75 7912 0 68 1998 22
28.875 7912 0 67 1999 22
29 7912 0 65 2001 22
29.125 7912 0 64 2002 22
29.25 7912 0 63 2003 22
29.375 7912 0 62 2004 22
29.5 7912 0 60 2006 22
29.625 7912 0 58 2008 22
29.75 7912 0 57 2009 22
29.875 7912 0 56 2010 22
30 7912 0 55 2011 22
30.125 7912 0 54 2012 22
30.25 7912 0 54 2012 22
30.375 7912 0 52 2014 22
30.5 7912 0 51 2015 22
30.625 7912 0 51 2015 22
30.75 7912 0 49 2017 22
30.875 7912 0 46 2020 22
31 7912 0 46 2020 22
31.125 7912 0 45 2021 22
31.25 7912 0 42 2024 22
31.375 7912 0 42 2024 22
31.5 7912 0 40 2026 22
31.625 7912 0 40 2026 22
31.75 7912 0 38 2027 23
31.875 7912 0 37 2028 23
32 7912 0 37 2028 23
32.125 7912 0 36 2029 23
32.25 7912 0 36 2029 23
32.375 7912 0 35 2030 23
32.5 7912 0 34 2031 23
32.625 7912 0 34 2031 23
32.75 7912 0 33 2032 23
32.875 7912 0 32 2033 23
33 7912 0 32 2033 23
33.125 7912 0 31 2034 23
33.25 7912 0 30 2035 23
33.375 7912 0 29 2036 23
33.5 7912 0 29 2036 23
33.625 7912 0 27 2038 23
33.75 7912 0 27 2038 23
33.875 7912 0 26 2039 23
34 7912 0 25 2040 23
34.125 7912 0 25 2040 23
34.25 7912 0 25 2040 23
34.375 7912 0 24 2041 23
34.5 7912 0 24 2041 23
34.625 7912 0 22 2043 23
34.75 7912 0 22 2043 23
34.875 7912 0 21 2044 23
35 7912 0 21 2044 23
35.125 7912 0 21 2044 23
35.25 7912 0 20 2045 23
35.375 7912 0 19 2046 23
35.5 7912 0 19 2046 23
35.625 7912 0 18 2047 23
35.75 7912 0 18 2047 23
35.875 7912 0 18 2047 23
36 7912 0 18 2047 23
36.125 7912 0 17 2048 23
36.25 7912 0 17 2048 23
36.375 7912 0 16 2049 23
36.5 7912 0 16 2049 23
36.625 7912 0 15 2050 23
36.75 7912 0 14 2051 23
36.875 7912 0 14 2051 23
37 7912 0 14 2051 23
37.125 7912 0 14 2051 23
37.25 7912 0 13 2052 23
37.375 7912 0 13 2052 23
37.5 7912 0 13 2052 23
37.625 7912 0 11 2054 23
37.75 7912 0 11 2054 23
37.875 7912 0 11 2054 23
38 7912 0 10 2055 23
38.125 7912 0 10 2055 23
38.25 7912 0 10 2055 23
38.375 7912 0 9 2055 24
38.5 7912 0 9 2055 24
38.625 7912 0 9 2055 24
38.75 7912 0 9 2055 24
38.875 7912 0 9 2055 24
39 7912 0 9 2055 24
39.125 7912 0 9 2055 24
39.25 7912 0 9 2055 24
39.375 7912 0 9 2055 24
39.5 7912 0 9 2055 24
39.625 7912 0 9 2055 24
39.75 7912 0 8 2056 24
39.875 7912 0 8 2056 24
40 7912 0 8 2056 24
40.125 7912 0 8 2056 24
40.25 7912 0 7 2057 24
40.375 7912 0 7 2057 24
40.5 7912 0 7 2057 24
40.625 7912 0 7 2057 24
40.75 7912 0 7 2057 24
40.875 7912 0 7 2057 24
41 7912 0 7 2057 24
41.125 7912 0 6 2058 24
41.25 7912 0 6 2058 24
41.375 7912 0 6 2058 24
41.5 7912 0 6 2058 24
41.625 7912 0 6 2058 24
41.75 7912 0 6 2058 24
41.875 7912 0 6 2058 24
42 7912 0 6 2058 24
42.125 7912 0 6 2058 24
42.25 7912 0 6 2058 24
42.375 7912 0 5 2059 24
42.5 7912 0 5 2059 24
42.625 7912 0 4 2060 24
42.75 7912 0 3 2061 24
42.875 7912 0 3 2061 24
43 7912 0 3 2061 24
43.125 7912 0 3 2061 24
43.25 7912 0 3 2061 24
43.375 7912 0 3 2061 24
43.5 7912 0 3 2061 24
43.625 7912 0 3 2061 24
43.75 7912 0 2 2062 24
43.875 7912 0 2 2062 24
44 7912 0 2 2062 24
44.125 7912 0 2 2062 24
44.25 7912 0 2 2062 24
44.375 7912 0 2 2062 24
44.5 7912 0 2 2062 24
44.625 7912 0 2 2062 24
44.75 7912 0 2 2062 24
44.875 7912 0 2 2062 24
45 7912 0 1 2063 24
45.125 7912 0 1 2063 24
45.25 7912 0 1 2063 24
45.375 7912 0 1 2063 24
45.5 7912 0 1 2063 24
45.625 7912 0 1 2063 24
45.75 7912 0 1 2063 24
45.875 7912 0 1 2063 24
46 7912 0 1 2063 24
46.125 7912 0 1 2063 24
46.25 7912 0 1 2063 24
46.375 7912 0 1 2063 24
46.5 7912 0 1 2063 24
46.625 7912 0 1 2063 24
46.75 7912 0 1 2063 24
46.875 7912 0 1 2063 24
47 7912 0 1 2063 24
47.125 7912 0 1 2063 24
47.25 7912 0 1 2063 24
47.375 7912 0 1 2063 24
47.5 7912 0 1 2063 24
47.625 7912 0 1 2063 24
47.75 7912 0 1 2063 24
47.875 7912 0 1 2063 24
48 7912 0 1 2063 24
48.125 7912 0 1 2063 24
48.25 7912 0 1 2063 24
48.375 7912 0 1 2063 24
48.5 7912 0 1 2063 24
48.625 7912 0 1 2063 24
48.75 7912 0 1 2063 24
48.875 7912 0 1 2063 24
49 7912 0 1 2063 24
49.125 7912 0 1 2063 24
49.25 7912 0 1 2063 24
49.375 7912 0 1 2063 24
49.5 7912 0 1 2063 24
49.625 7912 0 1 2063 24
49.75 7912 0 1 2063 24
49.875 7912 0 1 2063 24
50 7912 0 1 2063 24
50.125 7912 0 1 2063 24
50.25 7912 0 1 2063 24
50.375 7912 0 1 2063 24
50.5 7912 0 1 2063 24
50.625 7912 0 1 2063 24
50.75 7912 0 1 2063 24
50.875 7912 0 1 2063 24
51 7912 0 1 2063 24
51.125 7912 0 1 2063 24
51.25 7912 0 1 2063 24
51.375 7912 0 1 2063 24
51.5 7912 0 1 2063 24
51.625 7912 0 1 2063 24
51.75 7912 0 1 2063 24
51.875 7912 0 1 2063 24
52 7912 0 1 2063 24
52.125 7912 0 1 2063 24
52.25 7912 0 1 2063 24
52.375 7912 0 1 2063 24
52.5 7912 0 1 2063 24
52.625 7912 0 1 2063 24
52.75 7912 0 1 2063 24
52.875 7912 0 1 2063 24
53 7912 0 1 2063 24
53.125 7912 0 1 2063 24
53.25 7912 0 1 2063 24
53.375 7912 0 1 2063 24
53.5 7912 0 1 2063 24
53.625 7912 0 1 2063 24
53.75 7912 0 1 2063 24
53.875 7912 0 1 2063 24
54 7912 0 1 2063 24
54.125 7912 0 1 2063 24
54.25 7912 0 1 2063 24
54.375 7912 0 1 2063 24
54.5 7912 0 1 2063 24
54.625 7912 0 1 2063 24
54.75 7912 0 1 2063 24
54.875 7912 0 1 2063 24
55 7912 0 1 2063 24
55.125 7912 0 1 2063 24
55.25 7912 0 1 2063 24
55.375 7912 0 1 2063 24
55.5 7912 0 1 2063 24
55.625 7912 0 1 2063 24
55.75 7912 0 1 2063 24
55.875 7912 0 1 2063 24
56 7912 0 1 2063 24
56.125 7912 0 1 2063 24
56.25 7912 0 1 2063 24
56.375 7912 0 1 2063 24
56.5 7912 0 1 2063 24
56.625 7912 0 1 2063 24
56.75 7912 0 1 2063 24
56.875 7912 0 1 2063 24
57 7912 0 1 2063 24
57.125 7912 0 1 2063 24
57.25 7912 0 1 2063 24
57.375 7912 0 1 2063 24
57.5 7912 0 1 2063 24
57.625 7912 0 1 2063 24
57.75 7912 0 1 2063 24
57.875 7912 0 1 2063 24
58 7912 0 1 2063 24
58.125 7912 0 1 2063 24
58.25 7912 0 1 2063 24
58.375 7912 0 1 2063 24
58.5 7912 0 1 2063 24
58.625 7912 0 1 2063 24
58.75 7912 0 1 2063 24
58.875 7912 0 1 2063 24
59 7912 0 1 2063 24
59.125 7912 0 1 2063 24
59.25 7912 0 1 2063 24
59.375 7912 0 1 2063 24
59.5 7912 0 1 2063 24
59.625 7912 0 1 2063 24
59.75 7912 0 1 2063 24
59.875 7912 0 1 2063 24
60 7912 0 1 2063 24
60.125 7912 0 1 2063 24
60.25 7912 0 1 2063 24
60.375 7912 0 1 2063 24
60.5 7912 0 1 2063 24
60.625 7912 0 1 2063 24
60.75 7912 0 0 2064 24
