t S E I R D
11.875 9992 1 4 3 0
12 9991 2 4 3 0
12.125 9991 1 4 4 0
12.25 9990 2 4 4 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9990 1 5 4 0
12.75 9990 1 5 4 0
12.875 9990 1 5 4 0
13 9990 1 5 4 0
13.125 9990 1 4 5 0
13.25 9989 2 4 5 0
13.375 9989 2 3 6 0
13.5 9989 2 3 6 0
13.625 9989 2 3 6 0
13.75 9989 2 3 6 0
13.875 9989 2 2 7 0
14 9989 2 2 7 0
14.125 9989 2 2 7 0
14.25 9989 2 2 7 0
14.375 9989 2 2 7 0
14.5 9989 2 2 7 0
14.625 9989 2 2 7 0
14.75 9989 2 2 7 0
14.875 9989 2 2 7 0
15 9989 2 2 7 0
15.125 9989 2 2 7 0
15.25 9989 2 2 7 0
15.375 9989 2 2 7 0
15.5 9989 2 2 7 0
15.625 9989 2 2 7 0
15.75 9989 2 2 7 0
15.875 9989 2 1 8 0
16 9989 2 1 8 0
16.125 9989 1 2 8 0
16.25 9989 1 2 8 0
16.375 9989 1 2 8 0
16.5 9989 1 2 8 0
16.625 9989 1 2 8 0
16.75 9989 1 2 8 0
16.875 9989 1 2 8 0
17 9989 1 2 8 0
17.125 9989 1 2 8 0
17.25 9989 1 2 8 0
17.375 9989 1 2 8 0
17.5 9989 1 2 8 0
17.625 9988 2 2 8 0
17.75 9988 2 2 8 0
17.875 9988 2 2 8 0
18 9988 2 2 8 0
18.125 9988 2 2 8 0
18.25 9988 2 2 8 0
18.375 9988 2 2 8 0
18.5 9988 2 2 8 0
18.625 9988 2 2 8 0
18.75 9988 2 2 8 0
18.875 9988 2 1 9 0
19 9988 2 1 9 0
19.125 9988 2 1 9 0
19.25 9988 1 2 9 0
19.375 9976 12 3 9 0
19.5 9964 22 5 9 0
19.625 9960 26 5 9 0
19.75 9952 32 7 9 0
19.875 9947 33 11 9 0
20 9937 41 13 9 0
20.125 9931 41 17 11 0
20.25 9923 46 20 11 0
20.375 9912 52 25 11 0
20.5 9901 59 28 12 0
20.625 9891 65 32 12 0
20.75 9880 75 33 12 0
20.875 9863 88 36 13 0
21 9853 91 42 14 0
21.125 9840 97 47 16 0
21.25 9824 107 52 17 0
21.375 9813 113 54 20 0
21.5 9801 121 58 20 0
21.625 9782 133 62 23 0
21.75 9764 143 68 25 0
21.875 9755 142 76 27 0
22 9744 144 84 28 0
22.125 9729 151 90 30 0
22.25 9713 155 98 34 0
22.375 9691 166 106 37 0
22.5 9670 178 110 42 0
22.625 9652 187 119 42 0
22.75 9633 197 123 47 0
22.875 9612 208 133 47 0
23 9594 210 148 48 0
23.125 9573 216 161 50 0
23.25 9548 229 169 54 0
23.375 9519 233 192 55 1
23.5 9513 216 214 56 1
23.625 9508 205 228 58 1
23.75 9504 195 237 63 1
23.875 9495 194 240 69 2
24 9493 183 249 73 2
24.125 9487 178 249 84 2
24.25 9486 173 249 90 2
24.375 9482 162 259 95 2
24.5 9479 150 267 102 2
24.625 9476 144 275 103 2
24.75 9476 131 284 107 2
24.875 9469 129 291 109 2
25 9466 122 300 110 2
25.125 9464 114 303 117 2
25.25 9461 111 302 124 2
25.375 9455 113 302 128 2
25.5 9452 107 308 131 2
25.625 9451 104 307 136 2
25.75 9451 96 309 142 2
25.875 9449 91 308 150 2
26 9444 90 305 159 2
26.125 9442 83 308 165 2
26.25 9441 77 309 171 2
26.375 9438 72 311 177 2
26.5 9435 70 307 186 2
26.625 9433 64 307 194 2
26.75 9431 62 298 207 2
26.875 9430 61 291 216 2
27 9429 61 284 224 2
27.125 9427 61 280 230 2
27.25 9423 59 282 234 2
27.375 9421 53 282 242 2
27.5 9421 50 277 250 2
27.625 9420 49 270 259 2
27.75 9416 50 270 262 2
27.875 9415 47 269 267 2
28 9414 44 265 275 2
28.125 9413 42 259 284 2
28.25 9413 38 259 288 2
28.375 9413 35 256 294 2
28.5 9413 32 255 297 3
28.625 9412 29 254 302 3
28.75 9411 26 254 306 3
28.875 9411 24 251 311 3
29 9411 23 249 314 3
29.125 9408 24 244 321 3
29.25 9406 26 241 324 3
29.375 9403 26 239 329 3
29.5 9400 24 238 335 3
29.625 9398 26 237 336 3
29.75 9398 25 227 347 3
29.875 9396 24 228 349 3
30 9395 24 224 354 3
30.125 9394 24 220 359 3
30.25 9393 23 218 363 3
30.375 9393 21 216 367 3
30.5 9391 23 214 369 3
30.625 9389 23 211 374 3
30.75 9388 24 208 377 3
30.875 9388 21 207 381 3
31 9385 23 201 388 3
31.125 9385 21 197 394 3
31.25 9385 19 194 399 3
31.375 9384 20 190 403 3
31.5 9383 20 189 405 3
31.625 9382 20 187 408 3
31.75 9382 19 184 412 3
31.875 9382 19 181 415 3
32 9382 18 177 420 3
32.125 9382 17 174 424 3
32.25 9382 14 175 426 3
32.375 9382 12 172 431 3
32.5 9381 13 167 436 3
32.625 9380 13 167 437 3
32.75 9379 14 165 439 3
32.875 9379 12 164 442 3
33 9378 11 164 443 4
33.125 9378 10 159 449 4
33.25 9378 10 152 456 4
33.375 9377 11 151 457 4
33.5 9376 11 150 459 4
33.625 9376 11 146 463 4
33.75 9376 11 143 466 4
33.875 9375 10 142 469 4
34 9374 10 139 473 4
34.125 9374 8 139 475 4
34.25 9374 8 135 479 4
34.375 9374 7 131 483 5
34.5 9373 8 128 486 5
34.625 9372 9 124 490 5
34.75 9372 7 124 492 5
34.875 9372 6 121 496 5
35 9372 6 119 498 5
35.125 9372 5 117 501 5
35.25 9372 5 114 504 5
35.375 9372 5 110 508 5
35.5 9372 4 110 509 5
35.625 9372 3 110 510 5
35.75 9371 4 107 513 5
35.875 9371 3 107 514 5
36 9371 2 106 516 5
36.125 9370 3 104 518 5
36.25 9370 3 104 518 5
36.375 9369 4 101 521 5
36.5 9369 4 99 523 5
36.625 9369 4 97 525 5
36.75 9369 4 94 528 5
36.875 9369 3 92 531 5
37 9369 2 90 534 5
37.125 9369 2 87 537 5
37.25 9369 2 85 539 5
37.375 9369 2 81 543 5
37.5 9369 1 80 545 5
37.625 9369 1 77 548 5
37.75 9369 1 77 548 5
37.875 9369 1 76 549 5
38 9369 1 73 552 5
38.125 9369 1 70 555 5
38.25 9368 2 68 557 5
38.375 9368 2 68 557 5
38.5 9368 1 69 557 5
38.625 9368 0 70 557 5
38.75 9367 1 67 560 5
38.875 9367 1 67 560 5
39 9367 1 66 561 5
39.125 9367 1 63 564 5
39.25 9367 1 61 566 5
39.375 9367 1 57 570 5
39.5 9367 1 56 571 5
39.625 9366 2 55 572 5
39.75 9366 1 55 573 5
39.875 9366 1 55 573 5
40 9366 1 55 573 5
40.125 9365 2 55 573 5
40.25 9365 2 55 573 5
40.375 9365 2 54 574 5
40.5 9365 2 53 575 5
40.625 9365 2 52 576 5
40.75 9365 2 51 577 5
40.875 9365 2 51 577 5
41 9364 2 49 580 5
41.125 9363 3 49 580 5
41.25 9363 3 48 581 5
41.375 9363 3 48 581 5
41.5 9363 3 46 583 5
41.625 9363 3 45 584 5
41.75 9363 3 43 586 5
41.875 9363 3 43 586 5
42 9363 3 43 586 5
42.125 9363 2 43 587 5
42.25 9363 2 43 587 5
42.375 9363 2 42 588 5
42.5 9363 2 42 588 5
42.625 9363 1 41 590 5
42.75 9363 0 40 592 5
42.875 9363 0 39 593 5
43 9363 0 38 594 5
43.125 9363 0 37 595 5
43.25 9363 0 34 598 5
43.375 9363 0 33 599 5
43.5 9363 0 33 599 5
43.625 9363 0 33 599 5
43.75 9363 0 32 600 5
43.875 9363 0 32 600 5
44 9363 0 32 600 5
44.125 9363 0 32 600 5
44.25 9363 0 31 601 5
44.375 9362 1 30 602 5
44.5 9362 1 30 602 5
44.625 9362 1 29 603 5
44.75 9362 1 29 603 5
44.875 9362 1 28 604 5
45 9362 1 27 605 5
45.125 9362 0 27 606 5
45.25 9362 0 25 608 5
45.375 9362 0 23 610 5
45.5 9362 0 23 610 5
45.625 9362 0 22 610 6
45.75 9362 0 21 611 6
45.875 9362 0 21 611 6
46 9362 0 21 611 6
46.125 9361 1 21 611 6
46.25 9361 1 21 611 6
46.375 9361 1 21 611 6
46.5 9361 1 21 611 6
46.625 9361 1 21 611 6
46.75 9361 1 21 611 6
46.875 9361 0 22 611 6
47 9361 0 19 614 6
47.125 9361 0 18 615 6
47.25 9361 0 17 616 6
47.375 9361 0 17 616 6
47.5 9361 0 17 616 6
47.625 9361 0 17 616 6
47.75 9361 0 17 616 6
47.875 9361 0 17 616 6
48 9361 0 16 617 6
48.125 9361 0 16 617 6
48.25 9361 0 16 617 6
48.375 9361 0 16 617 6
48.5 9361 0 16 617 6
48.625 9361 0 15 618 6
48.75 9361 0 14 619 6
48.875 9361 0 12 621 6
49 9361 0 12 621 6
49.125 9361 0 12 621 6
49.25 9361 0 10 623 6
49.375 9361 0 10 623 6
49.5 9361 0 10 623 6
49.625 9361 0 10 623 6
49.75 9361 0 10 623 6
49.875 9361 0 10 623 6
50 9361 0 10 623 6
50.125 9361 0 10 623 6
50.25 9361 0 10 623 6
50.375 9361 0 10 623 6
50.5 9361 0 10 623 6
50.625 9361 0 8 625 6
50.75 9361 0 8 625 6
50.875 9361 0 8 625 6
51 9361 0 8 625 6
51.125 9361 0 8 625 6
51.25 9361 0 8 625 6
51.375 9361 0 8 625 6
51.5 9361 0 8 625 6
51.625 9361 0 8 625 6
51.75 9361 0 8 625 6
51.875 9361 0 8 625 6
52 9361 0 8 625 6
52.125 9361 0 8 625 6
52.25 9361 0 8 625 6
52.375 9361 0 8 625 6
52.5 9361 0 8 625 6
52.625 9361 0 7 626 6
52.75 9361 0 7 626 6
52.875 9361 0 7 626 6
53 9361 0 7 626 6
53.125 9361 0 7 626 6
53.25 9361 0 7 626 6
53.375 9361 0 7 626 6
53.5 9361 0 7 626 6
53.625 9361 0 7 626 6
53.75 9361 0 6 627 6
53.875 9361 0 6 627 6
54 9361 0 6 627 6
54.125 9361 0 6 627 6
54.25 9361 0 6 627 6
54.375 9361 0 5 628 6
54.5 9361 0 5 628 6
54.625 9361 0 5 628 6
54.75 9361 0 5 628 6
54.875 9361 0 5 628 6
55 9361 0 5 628 6
55.125 9361 0 5 628 6
55.25 9361 0 5 628 6
55.375 9361 0 5 628 6
55.5 9361 0 5 628 6
55.625 9361 0 5 628 6
55.75 9361 0 5 628 6
55.875 9361 0 5 628 6
56 9361 0 4 629 6
56.125 9361 0 4 629 6
56.25 9361 0 4 629 6
56.375 9361 0 4 629 6
56.5 9361 0 3 630 6
56.625 9361 0 3 630 6
56.75 9361 0 3 630 6
56.875 9361 0 3 630 6
57 9361 0 3 630 6
57.125 9361 0 3 630 6
57.25 9361 0 3 630 6
57.375 9361 0 3 630 6
57.5 9361 0 2 631 6
57.625 9361 0 2 631 6
57.75 9361 0 2 631 6
57.875 9361 0 2 631 6
58 9361 0 2 631 6
58.125 9361 0 2 631 6
58.25 9361 0 2 631 6
58.375 9361 0 2 631 6
58.5 9361 0 2 631 6
58.625 9361 0 1 632 6
58.75 9361 0 1 632 6
58.875 9361 0 1 632 6
59 9361 0 1 632 6
59.125 9361 0 1 632 6
59.25 9361 0 1 632 6
59.375 9361 0 1 632 6
59.5 9361 0 1 632 6
59.625 9361 0 1 632 6
59.75 9361 0 1 632 6
59.875 9361 0 1 632 6
60 9361 0 1 632 6
60.125 9361 0 1 632 6
60.25 9361 0 1 632 6
60.375 9361 0 1 632 6
60.5 9361 0 1 632 6
60.625 9361 0 1 632 6
60.75 9361 0 1 632 6
60.875 9361 0 1 632 6
61 9361 0 1 632 6
61.125 9361 0 1 632 6
61.25 9361 0 1 632 6
61.375 9361 0 1 632 6
61.5 9361 0 1 632 6
61.625 9361 0 1 632 6
61.75 9361 0 1 632 6
61.875 9361 0 1 632 6
62 9361 0 1 632 6
62.125 9361 0 1 632 6
62.25 9361 0 1 632 6
62.375 9361 0 1 632 6
62.5 9361 0 1 632 6
62.625 9361 0 1 632 6
62.75 9361 0 1 632 6
62.875 9361 0 1 632 6
63 9361 0 1 632 6
63.125 9361 0 1 632 6
63.25 9361 0 1 632 6
63.375 9361 0 1 632 6
63.5 9361 0 1 632 6
63.625 9361 0 1 632 6
63.75 9361 0 1 632 6
63.875 9361 0 0 633 6
