t S E I R D
11.875 9110 399 352 139 0
12 9070 421 358 151 0
12.125 9028 444 370 158 0
12.25 8990 453 391 166 0
12.375 8946 461 416 177 0
12.5 8903 479 439 179 0
12.625 8845 506 466 183 0
12.75 8802 529 476 193 0
12.875 8764 536 497 203 0
13 8717 545 526 212 0
13.125 8668 560 554 218 0
13.25 8621 575 567 237 0
13.375 8557 606 586 251 0
13.5 8506 622 611 261 0
13.625 8456 641 632 271 0
13.75 8395 655 671 279 0
13.875 8354 656 692 298 0
14 8296 673 714 317 0
14.125 8238 695 728 339 0
14.25 8176 716 755 353 0
14.375 8126 724 778 372 0
14.5 8088 718 800 394 0
14.625 8017 752 816 415 0
14.75 7967 754 848 431 0
14.875 7917 758 873 452 0
15 7855 778 902 465 0
15.125 7803 781 935 481 0
15.25 7739 792 970 499 0
15.375 7680 802 998 520 0
15.5 7620 811 1025 544 0
15.625 7576 803 1052 569 0
15.75 7515 816 1079 590 0
15.875 7458 819 1114 609 0
16 7403 818 1144 635 0
16.125 7337 834 1168 661 0
16.25 7286 832 1195 687 0
16.375 7227 828 1236 709 0
16.5 7180 819 1264 736 1
16.625 7177 763 1295 764 1
16.75 7175 706 1334 784 1
16.875 7164 675 1350 810 1
17 7154 642 1377 826 1
17.125 7147 613 1382 856 2
17.25 7144 583 1388 882 3
17.375 7141 546 1406 903 4
17.5 7141 515 1409 931 4
17.625 7138 487 1411 960 4
17.75 7138 456 1412 990 4
17.875 7137 425 1410 1023 5
18 7137 398 1412 1048 5
18.125 7135 373 1421 1066 5
18.25 7134 348 1418 1095 5
18.375 7132 327 1416 1120 5
18.5 7131 309 1414 1141 5
18.625 7130 283 1415 1167 5
18.75 7128 256 1409 1201 6
18.875 7127 239 1387 1241 6
19 7125 225 1374 1270 6
19.125 7124 216 1362 1292 6
19.25 7123 207 1336 1328 6
19.375 7122 198 1311 1363 6
19.5 7122 188 1288 1395 7
19.625 7122 177 1271 1422 8
19.75 7120 169 1257 1446 8
19.875 7120 153 1251 1468 8
20 7119 149 1225 1499 8
20.125 7118 138 1211 1525 8
20.25 7118 127 1194 1553 8
20.375 7113 121 1183 1575 8
20.5 7113 118 1164 1595 10
20.625 7113 113 1142 1622 10
20.75 7111 103 1135 1640 11
20.875 7110 95 1123 1661 11
21 7110 84 1110 1685 11
21.125 7110 76 1093 1710 11
21.25 7110 72 1075 1732 11
21.375 7109 68 1057 1754 12
21.5 7108 62 1038 1780 12
21.625 7108 57 1024 1799 12
21.75 7108 55 1005 1820 12
21.875 7108 49 993 1838 12
22 7108 44 983 1853 12
22.125 7108 42 962 1876 12
22.25 7108 41 948 1891 12
22.375 7108 37 933 1909 13
22.5 7108 31 921 1927 13
22.625 7108 29 910 1940 13
22.75 7108 28 884 1967 13
22.875 7107 29 865 1986 13
23 7106 29 845 2007 13
23.125 7105 29 837 2016 13
23.25 7104 28 824 2031 13
23.375 7104 27 799 2057 13
23.5 7103 27 783 2073 14
23.625 7102 26 770 2088 14
23.75 7101 23 757 2104 15
23.875 7101 22 743 2119 15
24 7101 22 729 2133 15
24.125 7101 21 717 2146 15
24.25 7100 22 701 2162 15
24.375 7100 18 699 2168 15
24.5 7099 18 688 2180 15
24.625 7099 18 671 2196 16
24.75 7099 18 658 2209 16
24.875 7098 19 641 2225 17
25 7098 18 626 2241 17
25.125 7097 19 609 2258 17
25.25 7097 19 595 2272 17
25.375 7097 18 584 2284 17
25.5 7097 17 563 2306 17
25.625 7096 12 561 2314 17
25.75 7096 12 555 2320 17
25.875 7096 11 547 2329 17
26 7096 11 532 2344 17
26.125 7096 11 519 2357 17
26.25 7096 10 508 2369 17
26.375 7095 10 499 2379 17
26.5 7095 10 487 2391 17
26.625 7095 9 476 2403 17
26.75 7095 9 463 2415 18
26.875 7095 8 450 2429 18
27 7095 8 439 2440 18
27.125 7094 9 424 2455 18
27.25 7094 5 420 2463 18
27.375 7094 5 411 2472 18
27.5 7094 5 404 2479 18
27.625 7094 5 397 2486 18
27.75 7094 5 395 2488 18
27.875 7094 4 388 2496 18
28 7094 3 382 2503 18
28.125 7094 3 374 2511 18
28.25 7094 3 369 2516 18
28.375 7094 3 364 2521 18
28.5 7094 2 355 2531 18
28.625 7094 2 346 2540 18
28.75 7094 1 342 2545 18
28.875 7094 1 331 2556 18
29 7094 1 324 2563 18
29.125 7094 1 320 2567 18
29.25 7094 1 315 2572 18
29.375 7094 1 308 2579 18
29.5 7094 1 304 2583 18
29.625 7093 2 298 2589 18
29.75 7093 2 291 2596 18
29.875 7093 2 285 2602 18
30 7093 2 281 2606 18
30.125 7093 2 273 2614 18
30.25 7093 2 267 2620 18
30.375 7093 2 260 2627 18
30.5 7093 1 250 2638 18
30.625 7093 1 247 2641 18
30.75 7093 1 239 2649 18
30.875 7093 1 229 2659 18
31 7093 1 225 2663 18
31.125 7093 1 217 2671 18
31.25 7093 1 214 2674 18
31.375 7093 1 210 2678 18
31.5 7093 1 205 2683 18
31.625 7093 1 204 2684 18
31.75 7093 1 202 2686 18
31.875 7093 1 199 2689 18
32 7093 1 193 2695 18
32.125 7093 1 190 2698 18
32.25 7093 1 185 2703 18
32.375 7093 1 183 2705 18
32.5 7093 1 179 2709 18
32.625 7093 0 175 2714 18
32.75 7093 0 170 2719 18
32.875 7093 0 166 2723 18
33 7093 0 163 2726 18
33.125 7092 1 156 2733 18
33.25 7092 1 152 2737 18
33.375 7092 0 150 2740 18
33.5 7092 0 146 2744 18
33.625 7092 0 143 2747 18
33.75 7092 0 139 2751 18
33.875 7092 0 135 2755 18
34 7092 0 133 2757 18
34.125 7092 0 127 2763 18
34.25 7091 1 123 2767 18
34.375 7091 1 123 2767 18
34.5 7091 1 120 2770 18
34.625 7091 1 115 2775 18
34.75 7091 1 113 2777 18
34.875 7091 1 111 2779 18
35 7091 1 109 2781 18
35.125 7091 1 104 2786 18
35.25 7091 1 98 2792 18
35.375 7091 1 95 2795 18
35.5 7091 1 94 2796 18
35.625 7091 1 93 2797 18
35.75 7091 1 90 2800 18
35.875 7091 1 89 2800 19
36 7091 1 88 2801 19
36.125 7091 1 88 2801 19
36.25 7091 1 85 2804 19
36.375 7091 1 84 2805 19
36.5 7091 1 79 2810 19
36.625 7091 1 79 2810 19
36.75 7091 1 77 2812 19
36.875 7091 0 78 2812 19
37 7091 0 77 2813 19
37.125 7091 0 74 2816 19
37.25 7091 0 72 2818 19
37.375 7091 0 70 2820 19
37.5 7091 0 70 2820 19
37.625 7091 0 68 2822 19
37.75 7091 0 67 2823 19
37.875 7091 0 66 2824 19
38 7091 0 66 2824 19
38.125 7091 0 65 2825 19
38.25 7091 0 62 2828 19
38.375 7091 0 60 2830 19
38.5 7091 0 60 2830 19
38.625 7091 0 60 2830 19
38.75 7091 0 59 2831 19
38.875 7091 0 59 2831 19
39 7091 0 58 2832 19
39.125 7091 0 58 2832 19
39.25 7091 0 55 2835 19
39.375 7091 0 55 2835 19
39.5 7091 0 54 2836 19
39.625 7091 0 54 2836 19
39.75 7091 0 53 2837 19
39.875 7091 0 53 2837 19
40 7091 0 53 2837 19
40.125 7091 0 52 2838 19
40.25 7091 0 50 2840 19
40.375 7091 0 49 2841 19
40.5 7091 0 49 2841 19
40.625 7091 0 48 2842 19
40.75 7091 0 47 2843 19
40.875 7091 0 47 2843 19
41 7091 0 47 2843 19
41.125 7091 0 47 2843 19
41.25 7091 0 47 2843 19
41.375 7091 0 46 2844 19
41.5 7091 0 43 2847 19
41.625 7091 0 42 2848 19
41.75 7091 0 42 2848 19
41.875 7091 0 39 2851 19
42 7091 0 38 2852 19
42.125 7091 0 36 2854 19
42.25 7091 0 36 2854 19
42.375 7091 0 34 2856 19
42.5 7091 0 32 2858 19
42.625 7091 0 31 2859 19
42.75 7091 0 31 2859 19
42.875 7091 0 29 2861 19
43 7091 0 28 2862 19
43.125 7091 0 28 2862 19
43.25 7091 0 28 2862 19
43.375 7091 0 26 2864 19
43.5 7091 0 26 2864 19
43.625 7091 0 26 2864 19
43.75 7091 0 26 2864 19
43.875 7091 0 24 2866 19
44 7091 0 24 2866 19
44.125 7091 0 24 2866 19
44.25 7091 0 24 2866 19
44.375 7091 0 24 2866 19
44.5 7091 0 24 2866 19
44.625 7091 0 23 2867 19
44.75 7091 0 23 2867 19
44.875 7091 0 23 2867 19
45 7091 0 23 2867 19
45.125 7091 0 21 2869 19
45.25 7091 0 21 2869 19
45.375 7091 0 21 2869 19
45.5 7091 0 21 2869 19
45.625 7091 0 21 2869 19
45.75 7091 0 21 2869 19
45.875 7091 0 21 2869 19
46 7091 0 20 2870 19
46.125 7091 0 20 2870 19
46.25 7091 0 19 2871 19
46.375 7091 0 17 2873 19
46.5 7091 0 16 2874 19
46.625 7091 0 16 2874 19
46.75 7091 0 15 2875 19
46.875 7091 0 15 2875 19
47 7091 0 15 2875 19
47.125 7091 0 14 2876 19
47.25 7091 0 14 2876 19
47.375 7091 0 13 2877 19
47.5 7091 0 13 2877 19
47.625 7091 0 12 2877 20
47.75 7091 0 12 2877 20
47.875 7091 0 12 2877 20
48 7091 0 12 2877 20
48.125 7091 0 12 2877 20
48.25 7091 0 12 2877 20
48.375 7091 0 11 2878 20
48.5 7091 0 11 2878 20
48.625 7091 0 11 2878 20
48.75 7091 0 11 2878 20
48.875 7091 0 11 2878 20
49 7091 0 11 2878 20
49.125 7091 0 11 2878 20
49.25 7091 0 10 2879 20
49.375 7091 0 10 2879 20
49.5 7091 0 10 2879 20
49.625 7091 0 10 2879 20
49.75 7091 0 10 2879 20
49.875 7091 0 10 2879 20
50 7091 0 9 2880 20
50.125 7091 0 9 2880 20
50.25 7091 0 8 2881 20
50.375 7091 0 8 2881 20
50.5 7091 0 8 2881 20
50.625 7091 0 8 2881 20
50.75 7091 0 8 2881 20
50.875 7091 0 8 2881 20
51 7091 0 8 2881 20
51.125 7091 0 8 2881 20
51.25 7091 0 8 2881 20
51.375 7091 0 8 2881 20
51.5 7091 0 8 2881 20
51.625 7091 0 8 2881 20
51.75 7091 0 7 2882 20
51.875 7091 0 7 2882 20
52 7091 0 7 2882 20
52.125 7091 0 6 2882 21
52.25 7091 0 6 2882 21
52.375 7091 0 6 2882 21
52.5 7091 0 6 2882 21
52.625 7091 0 6 2882 21
52.75 7091 0 6 2882 21
52.875 7091 0 6 2882 21
53 7091 0 5 2883 21
53.125 7091 0 5 2883 21
53.25 7091 0 4 2884 21
53.375 7091 0 4 2884 21
53.5 7091 0 4 2884 21
53.625 7091 0 4 2884 21
53.75 7091 0 4 2884 21
53.875 7091 0 4 2884 21
54 7091 0 4 2884 21
54.125 7091 0 4 2884 21
54.25 7091 0 3 2885 21
54.375 7091 0 3 2885 21
54.5 7091 0 3 2885 21
54.625 7091 0 3 2885 21
54.75 7091 0 3 2885 21
54.875 7091 0 3 2885 21
55 7091 0 3 2885 21
55.125 7091 0 3 2885 21
55.25 7091 0 2 2886 21
55.375 7091 0 2 2886 21
55.5 7091 0 2 2886 21
55.625 7091 0 2 2886 21
55.75 7091 0 1 2887 21
55.875 7091 0 1 2887 21
56 7091 0 1 2887 21
56.125 7091 0 1 2887 21
56.25 7091 0 1 2887 21
56.375 7091 0 1 2887 21
56.5 7091 0 1 2887 21
56.625 7091 0 1 2887 21
56.75 7091 0 1 2887 21
56.875 7091 0 1 2887 21
57 7091 0 0 2888 21
