t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9997 0 1 2 0
12.75 9997 0 1 2 0
12.875 9997 0 1 2 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 1 1 2 0
13.75 9996 1 1 2 0
13.875 9996 1 1 2 0
14 9996 1 1 2 0
14.125 9996 1 1 2 0
14.25 9996 1 1 2 0
14.375 9996 1 1 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9996 0 2 2 0
16.125 9996 0 2 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9996 0 2 2 0
16.625 9996 0 2 2 0
16.75 9996 0 2 2 0
16.875 9995 1 2 2 0
17 9995 1 2 2 0
17.125 9995 1 2 2 0
17.25 9995 1 1 3 0
17.375 9995 1 1 3 0
17.5 9995 1 1 3 0
17.625 9995 1 1 3 0
17.75 9995 1 1 3 0
17.875 9995 1 0 4 0
18 9995 1 0 4 0
18.125 9995 1 0 4 0
18.25 9995 1 0 4 0
18.375 9995 1 0 4 0
18.5 9995 1 0 4 0
18.625 9995 1 0 4 0
18.75 9995 1 0 4 0
18.875 9995 0 1 4 0
19 9995 0 1 4 0
19.125 9995 0 1 4 0
19.25 9995 0 1 4 0
19.375 9995 0 1 4 0
19.5 9995 0 1 4 0
19.625 9995 0 1 4 0
19.75 9995 0 1 4 0
19.875 9995 0 1 4 0
20 9994 1 1 4 0
20.125 9994 1 1 4 0
20.25 9994 0 2 4 0
20.375 9983 11 2 4 0
20.5 9968 26 2 4 0
20.625 9961 29 6 4 0
20.75 9950 39 7 4 0
20.875 9941 45 10 4 0
21 9928 58 10 4 0
21.125 9920 60 16 4 0
21.25 9907 70 18 5 0
21.375 9896 77 22 5 0
21.5 9884 86 24 6 0
21.625 9870 98 26 6 0
21.75 9859 100 35 6 0
21.875 9844 111 39 6 0
22 9830 114 48 8 0
22.125 9809 127 55 9 0
22.25 9794 135 62 9 0
22.375 9779 139 71 11 0
22.5 9767 139 80 14 0
22.625 9754 144 86 16 0
22.75 9738 150 93 19 0
22.875 9706 169 103 22 0
23 9678 185 115 22 0
23.125 9644 206 125 25 0
23.25 9610 227 135 28 0
23.375 9584 236 149 31 0
23.5 9546 256 165 33 0
23.625 9506 278 180 36 0
23.75 9471 296 196 37 0
23.875 9440 302 212 46 0
24 9411 316 223 50 0
24.125 9369 344 230 57 0
24.25 9318 370 251 61 0
24.375 9285 379 270 66 0
24.5 9241 394 294 71 0
24.625 9207 401 314 78 0
24.75 9170 415 326 89 0
24.875 9130 423 345 102 0
25 9080 447 361 112 0
25.125 9033 466 383 118 0
25.25 8980 486 407 127 0
25.375 8936 499 431 134 0
25.5 8895 515 449 141 0
25.625 8840 534 473 153 0
25.75 8804 543 493 160 0
25.875 8736 576 513 175 0
26 8681 593 549 177 0
26.125 8621 619 569 191 0
26.25 8561 641 596 202 0
26.375 8492 663 628 217 0
26.5 8430 677 668 225 0
26.625 8383 688 688 241 0
26.75 8327 698 722 253 0
26.875 8267 713 752 268 0
27 8203 728 777 292 0
27.125 8147 746 800 307 0
27.25 8086 760 816 338 0
27.375 8032 770 833 365 0
27.5 7976 778 862 384 0
27.625 7913 792 899 396 0
27.75 7850 808 925 417 0
27.875 7788 831 944 437 0
28 7727 854 966 453 0
28.125 7658 872 995 474 1
28.25 7655 821 1029 494 1
28.375 7648 785 1052 514 1
28.5 7642 756 1073 528 1
28.625 7638 719 1087 555 1
28.75 7630 676 1120 573 1
28.875 7627 634 1141 597 1
29 7617 611 1148 623 1
29.125 7610 580 1160 648 2
29.25 7608 548 1173 669 2
29.375 7605 513 1189 691 2
29.5 7599 480 1207 712 2
29.625 7594 458 1210 736 2
29.75 7591 432 1215 760 2
29.875 7585 404 1226 783 2
30 7580 387 1223 808 2
30.125 7576 363 1227 832 2
30.25 7573 347 1220 858 2
30.375 7569 329 1217 883 2
30.5 7564 320 1200 914 2
30.625 7560 305 1191 942 2
30.75 7554 293 1191 960 2
30.875 7551 269 1189 989 2
31 7550 254 1174 1020 2
31.125 7546 242 1167 1043 2
31.25 7543 227 1165 1063 2
31.375 7539 212 1155 1091 3
31.5 7539 196 1146 1115 4
31.625 7538 188 1134 1136 4
31.75 7536 183 1119 1157 5
31.875 7534 173 1114 1174 5
32 7531 165 1102 1197 5
32.125 7530 156 1085 1224 5
32.25 7527 151 1071 1245 6
32.375 7525 141 1065 1263 6
32.5 7523 137 1052 1282 6
32.625 7523 127 1038 1306 6
32.75 7522 122 1019 1331 6
32.875 7521 116 999 1358 6
33 7520 110 980 1384 6
33.125 7519 107 966 1402 6
33.25 7519 104 948 1422 7
33.375 7518 100 928 1447 7
33.5 7517 97 911 1468 7
33.625 7517 90 901 1485 7
33.75 7516 89 883 1505 7
33.875 7515 83 871 1524 7
34 7514 78 860 1541 7
34.125 7514 74 848 1557 7
34.25 7512 75 837 1569 7
34.375 7512 70 829 1582 7
34.5 7512 64 818 1599 7
34.625 7511 60 806 1616 7
34.75 7510 58 787 1638 7
34.875 7510 56 775 1652 7
35 7509 54 763 1667 7
35.125 7507 54 749 1683 7
35.25 7507 52 743 1690 8
35.375 7507 48 739 1698 8
35.5 7507 45 734 1706 8
35.625 7507 41 726 1718 8
35.75 7507 34 722 1729 8
35.875 7507 33 702 1750 8
36 7505 32 688 1767 8
36.125 7503 33 671 1784 9
36.25 7503 31 661 1796 9
36.375 7503 29 652 1807 9
36.5 7503 26 645 1817 9
36.625 7503 24 638 1825 10
36.75 7503 24 623 1840 10
36.875 7503 22 616 1849 10
37 7503 22 600 1865 10
37.125 7503 19 588 1880 10
37.25 7503 18 576 1892 11
37.375 7503 17 568 1901 11
37.5 7503 16 560 1910 11
37.625 7503 15 550 1920 12
37.75 7503 15 534 1935 13
37.875 7503 15 523 1946 13
38 7502 15 514 1956 13
38.125 7502 14 501 1970 13
38.25 7502 13 494 1977 14
38.375 7502 12 487 1985 14
38.5 7502 12 478 1994 14
38.625 7502 12 471 2001 14
38.75 7502 12 456 2015 15
38.875 7502 12 448 2023 15
39 7502 12 437 2034 15
39.125 7502 12 429 2042 15
39.25 7502 12 425 2046 15
39.375 7502 12 417 2054 15
39.5 7502 12 407 2064 15
39.625 7502 12 397 2074 15
39.75 7502 12 384 2087 15
39.875 7502 11 370 2102 15
40 7502 11 368 2104 15
40.125 7502 10 360 2113 15
40.25 7502 9 353 2121 15
40.375 7502 9 346 2127 16
40.5 7502 9 336 2136 17
40.625 7502 8 328 2145 17
40.75 7502 7 322 2152 17
40.875 7502 7 314 2160 17
41 7502 5 308 2168 17
41.125 7502 3 304 2174 17
41.25 7501 4 295 2183 17
41.375 7501 4 290 2188 17
41.5 7501 4 284 2194 17
41.625 7500 5 277 2201 17
41.75 7500 4 272 2207 17
41.875 7500 4 264 2215 17
42 7500 3 263 2217 17
42.125 7500 3 258 2222 17
42.25 7500 3 248 2232 17
42.375 7500 3 243 2237 17
42.5 7500 3 238 2242 17
42.625 7500 3 235 2245 17
42.75 7500 3 227 2253 17
42.875 7500 3 224 2256 17
43 7500 3 222 2258 17
43.125 7500 2 219 2262 17
43.25 7500 1 219 2263 17
43.375 7500 1 213 2269 17
43.5 7500 1 208 2274 17
43.625 7500 1 205 2277 17
43.75 7500 1 201 2281 17
43.875 7500 1 197 2285 17
44 7500 1 194 2288 17
44.125 7500 0 191 2292 17
44.25 7500 0 189 2294 17
44.375 7500 0 187 2296 17
44.5 7500 0 185 2298 17
44.625 7500 0 182 2301 17
44.75 7500 0 181 2302 17
44.875 7500 0 174 2309 17
45 7499 1 171 2312 17
45.125 7499 1 161 2322 17
45.25 7499 1 160 2323 17
45.375 7499 1 158 2325 17
45.5 7499 1 155 2328 17
45.625 7498 2 150 2333 17
45.75 7498 2 144 2339 17
45.875 7498 2 141 2342 17
46 7498 2 139 2344 17
46.125 7498 2 138 2345 17
46.25 7498 2 137 2346 17
46.375 7498 2 134 2349 17
46.5 7497 3 132 2350 18
46.625 7497 2 132 2351 18
46.75 7497 2 130 2353 18
46.875 7497 2 127 2356 18
47 7497 1 125 2359 18
47.125 7497 1 121 2363 18
47.25 7497 1 119 2365 18
47.375 7497 1 118 2366 18
47.5 7497 1 114 2370 18
47.625 7497 1 113 2371 18
47.75 7497 1 110 2374 18
47.875 7497 1 107 2377 18
48 7497 1 104 2380 18
48.125 7497 1 103 2381 18
48.25 7497 1 101 2383 18
48.375 7497 1 100 2384 18
48.5 7497 1 98 2386 18
48.625 7497 1 97 2387 18
48.75 7497 1 96 2388 18
48.875 7497 1 93 2391 18
49 7497 1 91 2393 18
49.125 7497 1 88 2396 18
49.25 7497 1 87 2397 18
49.375 7497 1 86 2398 18
49.5 7497 1 84 2400 18
49.625 7497 1 83 2401 18
49.75 7497 1 82 2402 18
49.875 7497 1 79 2405 18
50 7497 1 76 2408 18
50.125 7497 1 72 2412 18
50.25 7497 1 70 2414 18
50.375 7497 1 68 2416 18
50.5 7497 1 67 2417 18
50.625 7497 1 63 2421 18
50.75 7497 1 63 2421 18
50.875 7497 0 63 2422 18
51 7497 0 63 2422 18
51.125 7497 0 61 2424 18
51.25 7497 0 60 2425 18
51.375 7497 0 58 2427 18
51.5 7497 0 55 2430 18
51.625 7497 0 55 2430 18
51.75 7497 0 53 2432 18
51.875 7497 0 52 2433 18
52 7497 0 50 2435 18
52.125 7497 0 49 2436 18
52.25 7497 0 45 2440 18
52.375 7497 0 45 2440 18
52.5 7497 0 44 2441 18
52.625 7497 0 43 2442 18
52.75 7497 0 42 2443 18
52.875 7497 0 42 2443 18
53 7497 0 42 2443 18
53.125 7497 0 41 2444 18
53.25 7497 0 41 2444 18
53.375 7497 0 41 2444 18
53.5 7497 0 41 2444 18
53.625 7497 0 40 2445 18
53.75 7497 0 39 2446 18
53.875 7497 0 37 2448 18
54 7497 0 37 2448 18
54.125 7497 0 37 2448 18
54.25 7497 0 37 2448 18
54.375 7497 0 37 2448 18
54.5 7497 0 34 2451 18
54.625 7497 0 33 2452 18
54.75 7497 0 32 2453 18
54.875 7497 0 32 2453 18
55 7497 0 31 2454 18
55.125 7497 0 31 2454 18
55.25 7497 0 30 2455 18
55.375 7497 0 30 2455 18
55.5 7497 0 30 2455 18
55.625 7497 0 28 2457 18
55.75 7497 0 26 2459 18
55.875 7497 0 26 2459 18
56 7497 0 26 2459 18
56.125 7497 0 26 2459 18
56.25 7497 0 26 2459 18
56.375 7497 0 25 2460 18
56.5 7497 0 23 2462 18
56.625 7497 0 21 2464 18
56.75 7497 0 20 2465 18
56.875 7497 0 20 2465 18
57 7497 0 19 2466 18
57.125 7497 0 19 2466 18
57.25 7497 0 19 2466 18
57.375 7497 0 19 2466 18
57.5 7497 0 19 2466 18
57.625 7497 0 18 2467 18
57.75 7497 0 18 2467 18
57.875 7497 0 18 2467 18
58 7497 0 18 2467 18
58.125 7497 0 18 2467 18
58.25 7497 0 18 2467 18
58.375 7497 0 18 2467 18
58.5 7497 0 17 2468 18
58.625 7497 0 17 2468 18
58.75 7497 0 17 2468 18
58.875 7497 0 17 2468 18
59 7497 0 17 2468 18
59.125 7497 0 17 2468 18
59.25 7497 0 16 2469 18
59.375 7497 0 16 2469 18
59.5 7497 0 16 2469 18
59.625 7497 0 16 2469 18
59.75 7497 0 15 2470 18
59.875 7497 0 14 2471 18
60 7497 0 14 2471 18
60.125 7497 0 13 2472 18
60.25 7497 0 13 2472 18
60.375 7497 0 12 2473 18
60.5 7497 0 12 2473 18
60.625 7497 0 12 2473 18
60.75 7497 0 11 2474 18
60.875 7497 0 11 2474 18
61 7497 0 11 2474 18
61.125 7497 0 11 2474 18
61.25 7497 0 11 2474 18
61.375 7497 0 10 2475 18
61.5 7497 0 10 2475 18
61.625 7497 0 9 2476 18
61.75 7497 0 9 2476 18
61.875 7497 0 9 2476 18
62 7497 0 9 2476 18
62.125 7497 0 9 2476 18
62.25 7497 0 9 2476 18
62.375 7497 0 9 2476 18
62.5 7497 0 9 2476 18
62.625 7497 0 9 2476 18
62.75 7497 0 9 2476 18
62.875 7497 0 9 2476 18
63 7497 0 9 2476 18
63.125 7497 0 9 2476 18
63.25 7497 0 9 2476 18
63.375 7497 0 9 2476 18
63.5 7497 0 9 2476 18
63.625 7497 0 9 2476 18
63.75 7497 0 9 2476 18
63.875 7497 0 8 2477 18
64 7497 0 8 2477 18
64.125 7497 0 8 2477 18
64.25 7497 0 8 2477 18
64.375 7497 0 8 2477 18
64.5 7497 0 8 2477 18
64.625 7497 0 7 2478 18
64.75 7497 0 7 2478 18
64.875 7497 0 7 2478 18
65 7497 0 7 2478 18
65.125 7497 0 7 2478 18
65.25 7497 0 7 2478 18
65.375 7497 0 7 2478 18
65.5 7497 0 7 2478 18
65.625 7497 0 7 2478 18
65.75 7497 0 7 2478 18
65.875 7497 0 6 2479 18
66 7497 0 6 2479 18
66.125 7497 0 6 2479 18
66.25 7497 0 6 2479 18
66.375 7497 0 6 2479 18
66.5 7497 0 6 2479 18
66.625 7497 0 6 2479 18
66.75 7497 0 6 2479 18
66.875 7497 0 6 2479 18
67 7497 0 6 2479 18
67.125 7497 0 6 2479 18
67.25 7497 0 6 2479 18
67.375 7497 0 5 2480 18
67.5 7497 0 5 2480 18
67.625 7497 0 5 2480 18
67.75 7497 0 5 2480 18
67.875 7497 0 5 2480 18
68 7497 0 5 2480 18
68.125 7497 0 5 2480 18
68.25 7497 0 4 2481 18
68.375 7497 0 4 2481 18
68.5 7497 0 4 2481 18
68.625 7497 0 4 2481 18
68.75 7497 0 4 2481 18
68.875 7497 0 4 2481 18
69 7497 0 4 2481 18
69.125 7497 0 4 2481 18
69.25 7497 0 4 2481 18
69.375 7497 0 4 2481 18
69.5 7497 0 4 2481 18
69.625 7497 0 4 2481 18
69.75 7497 0 4 2481 18
69.875 7497 0 4 2481 18
70 7497 0 4 2481 18
70.125 7497 0 4 2481 18
70.25 7497 0 4 2481 18
70.375 7497 0 4 2481 18
70.5 7497 0 4 2481 18
70.625 7497 0 4 2481 18
70.75 7497 0 4 2481 18
70.875 7497 0 4 2481 18
71 7497 0 4 2481 18
71.125 7497 0 4 2481 18
71.25 7497 0 4 2481 18
71.375 7497 0 4 2481 18
71.5 7497 0 4 2481 18
71.625 7497 0 4 2481 18
71.75 7497 0 3 2482 18
71.875 7497 0 3 2482 18
72 7497 0 3 2482 18
72.125 7497 0 3 2482 18
72.25 7497 0 3 2482 18
72.375 7497 0 3 2482 18
72.5 7497 0 3 2482 18
72.625 7497 0 3 2482 18
72.75 7497 0 3 2482 18
72.875 7497 0 3 2482 18
73 7497 0 3 2482 18
73.125 7497 0 3 2482 18
73.25 7497 0 3 2482 18
73.375 7497 0 3 2482 18
73.5 7497 0 3 2482 18
73.625 7497 0 3 2482 18
73.75 7497 0 3 2482 18
73.875 7497 0 3 2482 18
74 7497 0 3 2482 18
74.125 7497 0 3 2482 18
74.25 7497 0 3 2482 18
74.375 7497 0 3 2482 18
74.5 7497 0 2 2483 18
74.625 7497 0 2 2483 18
74.75 7497 0 1 2484 18
74.875 7497 0 1 2484 18
75 7497 0 1 2484 18
75.125 7497 0 1 2484 18
75.25 7497 0 1 2484 18
75.375 7497 0 0 2485 18
