t S E I R D
11.875 9988 2 6 4 0
12 9988 2 6 4 0
12.125 9987 3 6 4 0
12.25 9986 4 6 4 0
12.375 9984 6 6 4 0
12.5 9982 8 6 4 0
12.625 9982 8 6 4 0
12.75 9982 8 6 4 0
12.875 9980 9 7 4 0
13 9979 9 8 4 0
13.125 9978 10 8 4 0
13.25 9978 10 8 4 0
13.375 9978 10 8 4 0
13.5 9978 7 11 4 0
13.625 9978 7 11 4 0
13.75 9977 8 11 4 0
13.875 9977 8 11 4 0
14 9975 10 11 4 0
14.125 9972 13 11 4 0
14.25 9971 12 13 4 0
14.375 9963 19 14 4 0
14.5 9961 20 15 4 0
14.625 9961 18 15 6 0
14.75 9956 21 17 6 0
14.875 9953 24 17 6 0
15 9949 25 20 6 0
15.125 9942 32 20 6 0
15.25 9935 39 20 6 0
15.375 9928 44 22 6 0
15.5 9923 45 26 6 0
15.625 9920 44 29 7 0
15.75 9918 45 28 9 0
15.875 9909 52 29 10 0
16 9905 52 33 10 0
16.125 9901 55 34 10 0
16.25 9897 55 35 13 0
16.375 9894 55 38 13 0
16.5 9893 51 42 14 0
16.625 9891 50 42 17 0
16.75 9885 54 43 18 0
16.875 9880 58 42 20 0
17 9874 62 43 21 0
17.125 9870 60 49 21 0
17.25 9865 63 51 21 0
17.375 9860 66 51 23 0
17.5 9857 62 57 24 0
17.625 9852 63 59 26 0
17.75 9848 65 60 27 0
17.875 9842 67 61 30 0
18 9835 71 63 31 0
18.125 9828 75 63 34 0
18.25 9812 89 64 35 0
18.375 9795 99 68 38 0
18.5 9776 110 72 42 0
18.625 9772 102 83 43 0
18.75 9758 107 90 45 0
18.875 9745 110 99 46 0
19 9731 119 101 49 0
19.125 9723 114 109 54 0
19.25 9714 117 115 54 0
19.375 9701 125 118 56 0
19.5 9696 120 128 56 0
19.625 9676 132 134 58 0
19.75 9642 156 142 60 0
19.875 9621 166 150 63 0
20 9595 183 153 69 0
20.125 9573 197 158 72 0
20.25 9552 203 170 75 0
20.375 9514 234 170 82 0
20.5 9491 245 178 86 0
20.625 9468 246 197 89 0
20.75 9440 260 204 96 0
20.875 9409 277 214 100 0
21 9384 281 234 101 0
21.125 9361 280 254 105 0
21.25 9335 284 270 111 0
21.375 9302 294 287 117 0
21.5 9276 303 293 128 0
21.625 9235 325 303 136 1
21.75 9233 309 308 149 1
21.875 9231 285 330 153 1
22 9228 278 334 159 1
22.125 9225 259 351 164 1
22.25 9224 246 359 169 2
22.375 9223 232 364 179 2
22.5 9222 213 375 187 3
22.625 9218 203 379 197 3
22.75 9218 193 381 205 3
22.875 9216 186 381 214 3
23 9215 178 386 218 3
23.125 9212 170 387 227 4
23.25 9210 161 383 242 4
23.375 9210 153 372 260 5
23.5 9210 144 373 268 5
23.625 9210 139 367 279 5
23.75 9208 135 366 286 5
23.875 9208 128 371 288 5
24 9208 122 373 292 5
24.125 9208 113 371 303 5
24.25 9208 101 376 310 5
24.375 9205 98 376 316 5
24.5 9204 95 374 322 5
24.625 9203 88 375 329 5
24.75 9202 81 374 338 5
24.875 9199 78 369 349 5
25 9198 75 364 358 5
25.125 9198 71 364 362 5
25.25 9196 69 358 372 5
25.375 9194 69 347 385 5
25.5 9193 67 344 391 5
25.625 9193 64 337 401 5
25.75 9193 58 338 406 5
25.875 9192 58 330 415 5
26 9190 57 327 421 5
26.125 9186 57 319 432 6
26.25 9184 55 315 440 6
26.375 9183 55 307 449 6
26.5 9182 52 305 455 6
26.625 9182 48 303 461 6
26.75 9181 46 299 468 6
26.875 9181 43 295 475 6
27 9181 42 291 480 6
27.125 9180 40 287 487 6
27.25 9179 38 289 488 6
27.375 9179 32 294 489 6
27.5 9178 33 288 495 6
27.625 9178 30 286 500 6
27.75 9178 25 287 504 6
27.875 9178 24 282 510 6
28 9175 26 277 516 6
28.125 9174 27 270 523 6
28.25 9174 25 266 529 6
28.375 9174 21 260 539 6
28.5 9174 19 258 543 6
28.625 9171 22 253 548 6
28.75 9171 22 248 553 6
28.875 9171 20 248 555 6
29 9171 20 243 559 7
29.125 9170 21 237 565 7
29.25 9168 22 238 565 7
29.375 9167 21 238 567 7
29.5 9167 20 235 571 7
29.625 9167 20 230 576 7
29.75 9167 20 225 581 7
29.875 9167 18 220 588 7
30 9167 16 216 594 7
30.125 9167 15 211 600 7
30.25 9167 12 209 605 7
30.375 9166 11 210 606 7
30.5 9166 11 204 612 7
30.625 9166 11 201 615 7
30.75 9166 11 196 620 7
30.875 9166 10 190 627 7
31 9166 9 185 633 7
31.125 9166 9 181 637 7
31.25 9165 8 177 642 8
31.375 9165 8 174 645 8
31.5 9165 7 172 648 8
31.625 9165 6 166 655 8
31.75 9164 6 163 659 8
31.875 9163 7 159 663 8
32 9163 6 157 666 8
32.125 9163 6 152 670 9
32.25 9162 7 146 675 10
32.375 9162 7 141 680 10
32.5 9161 7 140 682 10
32.625 9161 7 136 686 10
32.75 9161 6 134 689 10
32.875 9161 6 129 694 10
33 9161 6 125 698 10
33.125 9161 6 124 699 10
33.25 9161 6 122 700 11
33.375 9161 5 119 704 11
33.5 9161 5 116 707 11
33.625 9161 5 112 711 11
33.75 9161 4 112 712 11
33.875 9161 3 108 717 11
34 9161 3 106 719 11
34.125 9161 3 106 719 11
34.25 9161 3 104 721 11
34.375 9160 4 103 722 11
34.5 9160 4 100 725 11
34.625 9160 3 99 727 11
34.75 9160 3 99 727 11
34.875 9159 4 98 728 11
35 9159 4 95 731 11
35.125 9159 4 95 731 11
35.25 9158 5 94 732 11
35.375 9158 5 93 733 11
35.5 9158 5 91 735 11
35.625 9158 5 89 737 11
35.75 9158 4 90 737 11
35.875 9158 4 88 739 11
36 9157 5 86 740 12
36.125 9156 6 85 741 12
36.25 9152 10 82 744 12
36.375 9152 10 82 744 12
36.5 9152 10 81 745 12
36.625 9152 7 83 746 12
36.75 9152 6 84 746 12
36.875 9152 5 84 747 12
37 9152 5 80 751 12
37.125 9152 4 80 752 12
37.25 9152 2 77 757 12
37.375 9151 3 75 759 12
37.5 9150 4 74 760 12
37.625 9150 4 74 760 12
37.75 9150 4 72 762 12
37.875 9150 4 71 763 12
38 9149 4 70 765 12
38.125 9149 4 67 768 12
38.25 9149 3 67 769 12
38.375 9149 2 66 771 12
38.5 9149 2 65 772 12
38.625 9149 2 62 775 12
38.75 9149 2 60 777 12
38.875 9149 2 59 778 12
39 9149 2 58 779 12
39.125 9149 2 56 781 12
39.25 9149 1 56 782 12
39.375 9149 1 55 783 12
39.5 9148 2 53 785 12
39.625 9148 2 51 787 12
39.75 9148 2 50 788 12
39.875 9148 2 48 790 12
40 9148 2 47 791 12
40.125 9148 2 45 793 12
40.25 9147 3 45 793 12
40.375 9147 3 44 794 12
40.5 9146 4 42 796 12
40.625 9146 3 42 797 12
40.75 9146 3 42 797 12
40.875 9146 3 40 799 12
41 9146 3 40 799 12
41.125 9146 3 38 801 12
41.25 9146 3 38 801 12
41.375 9146 3 38 801 12
41.5 9146 3 38 801 12
41.625 9146 3 36 803 12
41.75 9146 3 36 803 12
41.875 9146 3 35 804 12
42 9145 3 35 805 12
42.125 9145 3 35 805 12
42.25 9145 3 35 805 12
42.375 9145 3 35 805 12
42.5 9145 2 36 805 12
42.625 9145 2 35 806 12
42.75 9145 2 33 808 12
42.875 9145 2 33 808 12
43 9145 2 32 809 12
43.125 9145 2 31 810 12
43.25 9144 3 30 811 12
43.375 9144 3 26 815 12
43.5 9144 2 27 815 12
43.625 9144 2 26 816 12
43.75 9144 2 24 818 12
43.875 9144 2 23 819 12
44 9144 2 23 819 12
44.125 9144 2 23 819 12
44.25 9144 2 23 819 12
44.375 9144 2 21 821 12
44.5 9144 2 20 822 12
44.625 9144 2 20 822 12
44.75 9144 2 20 822 12
44.875 9144 2 19 823 12
45 9144 2 19 823 12
45.125 9144 1 20 823 12
45.25 9144 1 20 823 12
45.375 9144 1 19 824 12
45.5 9144 1 19 824 12
45.625 9144 1 19 824 12
45.75 9143 2 19 824 12
45.875 9143 1 18 826 12
46 9143 1 18 826 12
46.125 9143 1 18 826 12
46.25 9143 1 18 826 12
46.375 9143 1 18 826 12
46.5 9143 1 18 826 12
46.625 9143 1 18 826 12
46.75 9143 1 16 828 12
46.875 9143 1 16 828 12
47 9143 1 16 828 12
47.125 9143 1 14 830 12
47.25 9143 1 14 830 12
47.375 9143 1 13 831 12
47.5 9143 1 13 831 12
47.625 9143 1 13 831 12
47.75 9143 1 13 831 12
47.875 9143 1 13 831 12
48 9143 1 12 832 12
48.125 9143 0 13 832 12
48.25 9143 0 13 832 12
48.375 9143 0 13 832 12
48.5 9143 0 13 832 12
48.625 9143 0 12 833 12
48.75 9143 0 12 833 12
48.875 9143 0 11 834 12
49 9143 0 11 834 12
49.125 9143 0 11 834 12
49.25 9143 0 11 834 12
49.375 9143 0 11 834 12
49.5 9143 0 11 834 12
49.625 9143 0 11 834 12
49.75 9143 0 11 834 12
49.875 9143 0 10 835 12
50 9143 0 10 835 12
50.125 9143 0 10 835 12
50.25 9143 0 8 837 12
50.375 9143 0 8 837 12
50.5 9143 0 8 837 12
50.625 9143 0 8 837 12
50.75 9143 0 8 837 12
50.875 9143 0 8 837 12
51 9143 0 7 838 12
51.125 9143 0 7 838 12
51.25 9143 0 7 838 12
51.375 9143 0 7 838 12
51.5 9143 0 7 838 12
51.625 9143 0 7 838 12
51.75 9143 0 7 838 12
51.875 9143 0 7 838 12
52 9143 0 7 838 12
52.125 9143 0 7 838 12
52.25 9143 0 7 838 12
52.375 9143 0 7 838 12
52.5 9143 0 7 838 12
52.625 9143 0 7 838 12
52.75 9143 0 7 838 12
52.875 9143 0 7 838 12
53 9143 0 7 838 12
53.125 9143 0 7 838 12
53.25 9143 0 7 838 12
53.375 9143 0 7 838 12
53.5 9143 0 7 838 12
53.625 9143 0 7 838 12
53.75 9143 0 7 838 12
53.875 9143 0 7 838 12
54 9143 0 7 838 12
54.125 9143 0 7 838 12
54.25 9143 0 6 839 12
54.375 9143 0 5 840 12
54.5 9143 0 5 840 12
54.625 9143 0 5 840 12
54.75 9143 0 5 840 12
54.875 9143 0 5 840 12
55 9143 0 5 840 12
55.125 9143 0 4 841 12
55.25 9143 0 4 841 12
55.375 9143 0 4 841 12
55.5 9143 0 4 841 12
55.625 9143 0 4 841 12
55.75 9143 0 4 841 12
55.875 9143 0 3 842 12
56 9143 0 3 842 12
56.125 9143 0 3 842 12
56.25 9143 0 3 842 12
56.375 9143 0 3 842 12
56.5 9143 0 3 842 12
56.625 9143 0 3 842 12
56.75 9143 0 3 842 12
56.875 9143 0 3 842 12
57 9143 0 3 842 12
57.125 9143 0 3 842 12
57.25 9143 0 3 842 12
57.375 9143 0 3 842 12
57.5 9143 0 3 842 12
57.625 9143 0 3 842 12
57.75 9143 0 3 842 12
57.875 9143 0 3 842 12
58 9143 0 3 842 12
58.125 9143 0 3 842 12
58.25 9143 0 3 842 12
58.375 9143 0 3 842 12
58.5 9143 0 3 842 12
58.625 9143 0 3 842 12
58.75 9143 0 3 842 12
58.875 9143 0 3 842 12
59 9143 0 3 842 12
59.125 9143 0 3 842 12
59.25 9143 0 2 843 12
59.375 9143 0 2 843 12
59.5 9143 0 2 843 12
59.625 9143 0 2 843 12
59.75 9143 0 2 843 12
59.875 9143 0 1 844 12
60 9143 0 1 844 12
60.125 9143 0 1 844 12
60.25 9143 0 1 844 12
60.375 9143 0 1 844 12
60.5 9143 0 1 844 12
60.625 9143 0 1 844 12
60.75 9143 0 1 844 12
60.875 9143 0 1 844 12
61 9143 0 1 844 12
61.125 9143 0 1 844 12
61.25 9143 0 1 844 12
61.375 9143 0 1 844 12
61.5 9143 0 1 844 12
61.625 9143 0 1 844 12
61.75 9143 0 1 844 12
61.875 9143 0 1 844 12
62 9143 0 1 844 12
62.125 9143 0 1 844 12
62.25 9143 0 1 844 12
62.375 9143 0 1 844 12
62.5 9143 0 1 844 12
62.625 9143 0 1 844 12
62.75 9143 0 1 844 12
62.875 9143 0 1 844 12
63 9143 0 1 844 12
63.125 9143 0 1 844 12
63.25 9143 0 1 844 12
63.375 9143 0 1 844 12
63.5 9143 0 1 844 12
63.625 9143 0 1 844 12
63.75 9143 0 1 844 12
63.875 9143 0 1 844 12
64 9143 0 1 844 12
64.125 9143 0 1 844 12
64.25 9143 0 1 844 12
64.375 9143 0 1 844 12
64.5 9143 0 1 844 12
64.625 9143 0 1 844 12
64.75 9143 0 1 844 12
64.875 9143 0 1 844 12
65 9143 0 1 844 12
65.125 9143 0 1 844 12
65.25 9143 0 1 844 12
65.375 9143 0 1 844 12
65.5 9143 0 1 844 12
65.625 9143 0 1 844 12
65.75 9143 0 1 844 12
65.875 9143 0 1 844 12
66 9143 0 1 844 12
66.125 9143 0 1 844 12
66.25 9143 0 0 845 12
