t S E I R D
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9992 3 3 2 0
12.25 9992 2 4 2 0
12.375 9992 2 4 2 0
12.5 9992 2 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9992 2 4 2 0
13.125 9992 2 4 2 0
13.25 9992 2 4 2 0
13.375 9992 2 4 2 0
13.5 9992 2 4 2 0
13.625 9991 3 4 2 0
13.75 9991 3 4 2 0
13.875 9991 3 4 2 0
14 9991 3 3 3 0
14.125 9991 3 3 3 0
14.25 9991 3 3 3 0
14.375 9990 4 3 3 0
14.5 9990 4 3 3 0
14.625 9990 4 3 3 0
14.75 9990 4 3 3 0
14.875 9989 5 3 3 0
15 9988 6 3 3 0
15.125 9988 6 3 3 0
15.25 9988 5 4 3 0
15.375 9985 7 5 3 0
15.5 9982 8 7 3 0
15.625 9974 16 7 3 0
15.75 9967 23 6 4 0
15.875 9961 27 8 4 0
16 9953 33 10 4 0
16.125 9946 40 10 4 0
16.25 9940 42 13 5 0
16.375 9939 39 17 5 0
16.5 9938 39 18 5 0
16.625 9938 35 22 5 0
16.75 9932 38 24 6 0
16.875 9926 40 28 6 0
17 9919 45 30 6 0
17.125 9913 46 35 6 0
17.25 9908 49 37 6 0
17.375 9899 56 38 7 0
17.5 9895 54 44 7 0
17.625 9890 57 44 9 0
17.75 9883 61 46 10 0
17.875 9877 64 48 11 0
18 9874 61 54 11 0
18.125 9867 59 61 13 0
18.25 9859 66 61 14 0
18.375 9854 67 65 14 0
18.5 9851 66 68 15 0
18.625 9842 69 74 15 0
18.75 9836 73 75 16 0
18.875 9821 84 78 17 0
19 9812 84 85 19 0
19.125 9798 90 91 21 0
19.25 9789 90 97 24 0
19.375 9769 107 100 24 0
19.5 9751 116 108 25 0
19.625 9734 123 116 27 0
19.75 9710 140 122 28 0
19.875 9677 164 128 31 0
20 9652 175 139 34 0
20.125 9629 185 149 36 1
20.25 9627 176 158 38 1
20.375 9626 168 162 43 1
20.5 9624 161 168 46 1
20.625 9619 152 176 52 1
20.75 9617 148 175 59 1
20.875 9615 139 184 61 1
21 9613 137 185 64 1
21.125 9609 129 190 71 1
21.25 9607 124 192 76 1
21.375 9605 123 190 81 1
21.5 9600 116 199 84 1
21.625 9595 113 204 87 1
21.75 9590 112 202 95 1
21.875 9587 105 207 100 1
22 9583 106 206 104 1
22.125 9580 104 205 110 1
22.25 9576 104 202 117 1
22.375 9576 101 203 119 1
22.5 9576 92 208 123 1
22.625 9571 93 211 124 1
22.75 9569 86 216 128 1
22.875 9564 84 218 133 1
23 9560 86 215 138 1
23.125 9558 84 211 146 1
23.25 9556 80 214 149 1
23.375 9553 78 215 153 1
23.5 9549 77 215 158 1
23.625 9548 76 215 160 1
23.75 9547 69 215 168 1
23.875 9547 64 213 175 1
24 9545 63 209 182 1
24.125 9544 61 209 185 1
24.25 9540 62 205 192 1
24.375 9537 59 208 195 1
24.5 9535 55 211 198 1
24.625 9532 54 212 201 1
24.75 9528 54 212 205 1
24.875 9525 51 213 210 1
25 9525 42 218 214 1
25.125 9521 46 212 220 1
25.25 9516 49 211 223 1
25.375 9513 49 212 225 1
25.5 9512 47 211 229 1
25.625 9510 43 209 237 1
25.75 9510 42 207 240 1
25.875 9506 43 206 244 1
26 9501 47 205 246 1
26.125 9499 46 205 249 1
26.25 9498 47 200 254 1
26.375 9494 49 198 258 1
26.5 9491 51 197 260 1
26.625 9490 50 198 261 1
26.75 9489 47 197 266 1
26.875 9486 45 196 272 1
27 9481 47 197 274 1
27.125 9480 46 189 284 1
27.25 9478 43 193 285 1
27.375 9477 43 189 290 1
27.5 9474 43 187 295 1
27.625 9472 43 186 298 1
27.75 9470 42 184 303 1
27.875 9470 40 183 306 1
28 9469 39 185 306 1
28.125 9468 40 183 308 1
28.25 9468 39 178 314 1
28.375 9467 36 178 318 1
28.5 9465 34 181 319 1
28.625 9462 36 178 323 1
28.75 9460 37 174 328 1
28.875 9454 42 172 331 1
29 9452 42 171 334 1
29.125 9451 40 171 337 1
29.25 9447 42 171 339 1
29.375 9444 43 171 340 2
29.5 9443 43 170 342 2
29.625 9442 41 168 347 2
29.75 9441 36 165 355 3
29.875 9441 35 162 359 3
30 9440 32 159 366 3
30.125 9440 31 157 369 3
30.25 9440 30 155 372 3
30.375 9440 29 153 375 3
30.5 9439 28 151 379 3
30.625 9437 29 147 384 3
30.75 9436 26 149 386 3
30.875 9436 24 146 391 3
31 9435 24 146 392 3
31.125 9434 24 146 393 3
31.25 9433 24 143 397 3
31.375 9433 22 142 400 3
31.5 9432 23 140 402 3
31.625 9430 25 132 410 3
31.75 9430 23 132 412 3
31.875 9430 22 131 414 3
32 9430 21 130 416 3
32.125 9430 20 128 419 3
32.25 9430 20 126 421 3
32.375 9430 20 125 422 3
32.5 9429 19 127 422 3
32.625 9429 18 126 424 3
32.75 9427 20 118 431 4
32.875 9427 20 117 432 4
33 9424 22 116 434 4
33.125 9422 23 115 436 4
33.25 9422 21 114 439 4
33.375 9422 21 113 440 4
33.5 9421 21 109 445 4
33.625 9421 21 108 446 4
33.75 9420 19 109 448 4
33.875 9420 18 107 451 4
34 9420 17 108 451 4
34.125 9420 16 106 454 4
34.25 9420 15 105 456 4
34.375 9418 16 103 459 4
34.5 9418 13 106 459 4
34.625 9415 16 105 460 4
34.75 9415 14 105 462 4
34.875 9415 13 103 465 4
35 9415 10 105 466 4
35.125 9415 9 106 466 4
35.25 9413 11 105 467 4
35.375 9413 9 102 472 4
35.5 9413 9 99 475 4
35.625 9413 9 99 475 4
35.75 9413 9 96 478 4
35.875 9413 9 96 478 4
36 9413 7 97 479 4
36.125 9413 7 95 481 4
36.25 9413 7 95 481 4
36.375 9413 7 92 484 4
36.5 9413 7 91 485 4
36.625 9413 5 92 486 4
36.75 9413 5 91 487 4
36.875 9413 5 91 487 4
37 9413 5 90 488 4
37.125 9412 6 87 491 4
37.25 9412 6 85 493 4
37.375 9412 6 84 494 4
37.5 9412 6 81 497 4
37.625 9412 5 82 497 4
37.75 9412 5 82 497 4
37.875 9412 5 81 498 4
38 9412 5 80 498 5
38.125 9412 5 80 498 5
38.25 9412 5 80 498 5
38.375 9412 5 79 499 5
38.5 9412 5 76 502 5
38.625 9412 5 75 503 5
38.75 9412 3 73 507 5
38.875 9412 3 73 507 5
39 9412 3 71 509 5
39.125 9412 2 72 509 5
39.25 9412 2 70 511 5
39.375 9412 2 70 511 5
39.5 9412 2 68 513 5
39.625 9412 2 68 513 5
39.75 9412 2 66 515 5
39.875 9412 1 65 517 5
40 9412 1 65 517 5
40.125 9412 1 65 517 5
40.25 9411 2 63 519 5
40.375 9411 2 63 519 5
40.5 9411 2 63 519 5
40.625 9411 2 62 520 5
40.75 9411 2 62 520 5
40.875 9411 2 62 520 5
41 9411 2 62 520 5
41.125 9411 2 60 522 5
41.25 9411 2 58 524 5
41.375 9411 2 57 525 5
41.5 9411 2 54 528 5
41.625 9411 2 53 529 5
41.75 9411 2 53 529 5
41.875 9410 3 52 530 5
42 9410 3 51 530 6
42.125 9410 3 48 533 6
42.25 9410 3 46 535 6
42.375 9410 3 44 537 6
42.5 9410 3 42 539 6
42.625 9410 2 40 542 6
42.75 9410 2 38 544 6
42.875 9410 2 37 545 6
43 9410 2 36 546 6
43.125 9410 2 35 547 6
43.25 9410 2 35 547 6
43.375 9410 2 35 547 6
43.5 9410 2 35 547 6
43.625 9410 2 35 547 6
43.75 9410 2 33 549 6
43.875 9410 2 32 550 6
44 9410 1 32 551 6
44.125 9410 0 32 552 6
44.25 9410 0 31 553 6
44.375 9410 0 30 554 6
44.5 9410 0 30 554 6
44.625 9410 0 29 554 7
44.75 9410 0 28 555 7
44.875 9410 0 28 555 7
45 9410 0 27 556 7
45.125 9410 0 27 556 7
45.25 9410 0 26 557 7
45.375 9410 0 26 557 7
45.5 9409 1 26 557 7
45.625 9409 1 26 557 7
45.75 9409 1 26 557 7
45.875 9409 1 25 558 7
46 9409 1 24 559 7
46.125 9409 0 24 560 7
46.25 9409 0 23 561 7
46.375 9409 0 22 562 7
46.5 9409 0 21 563 7
46.625 9409 0 21 563 7
46.75 9409 0 20 564 7
46.875 9409 0 19 565 7
47 9409 0 18 566 7
47.125 9409 0 18 566 7
47.25 9409 0 18 566 7
47.375 9409 0 18 566 7
47.5 9409 0 18 566 7
47.625 9409 0 18 566 7
47.75 9409 0 17 567 7
47.875 9409 0 17 567 7
48 9409 0 17 567 7
48.125 9409 0 17 567 7
48.25 9409 0 17 567 7
48.375 9409 0 17 567 7
48.5 9409 0 17 567 7
48.625 9409 0 17 567 7
48.75 9409 0 17 567 7
48.875 9409 0 17 567 7
49 9409 0 17 567 7
49.125 9409 0 17 567 7
49.25 9409 0 17 567 7
49.375 9409 0 16 568 7
49.5 9409 0 16 568 7
49.625 9409 0 16 568 7
49.75 9409 0 16 568 7
49.875 9409 0 15 569 7
50 9409 0 15 569 7
50.125 9408 1 14 570 7
50.25 9408 1 14 570 7
50.375 9408 1 14 570 7
50.5 9408 1 13 571 7
50.625 9408 1 12 572 7
50.75 9408 1 12 572 7
50.875 9408 1 12 572 7
51 9408 1 12 572 7
51.125 9408 1 12 572 7
51.25 9408 1 12 572 7
51.375 9408 0 13 572 7
51.5 9408 0 13 572 7
51.625 9408 0 13 572 7
51.75 9408 0 13 572 7
51.875 9408 0 13 572 7
52 9408 0 13 572 7
52.125 9408 0 13 572 7
52.25 9408 0 12 573 7
52.375 9408 0 12 573 7
52.5 9408 0 12 573 7
52.625 9408 0 12 573 7
52.75 9408 0 12 573 7
52.875 9408 0 11 574 7
53 9408 0 11 574 7
53.125 9408 0 11 574 7
53.25 9408 0 11 574 7
53.375 9408 0 11 574 7
53.5 9408 0 11 574 7
53.625 9408 0 11 574 7
53.75 9408 0 11 574 7
53.875 9408 0 10 575 7
54 9408 0 10 575 7
54.125 9408 0 10 575 7
54.25 9408 0 10 575 7
54.375 9408 0 10 575 7
54.5 9408 0 10 575 7
54.625 9408 0 10 575 7
54.75 9408 0 10 575 7
54.875 9408 0 9 576 7
55 9408 0 9 576 7
55.125 9408 0 9 576 7
55.25 9408 0 9 576 7
55.375 9408 0 7 578 7
55.5 9408 0 7 578 7
55.625 9408 0 7 578 7
55.75 9408 0 7 578 7
55.875 9408 0 7 578 7
56 9408 0 7 578 7
56.125 9408 0 7 578 7
56.25 9408 0 7 578 7
56.375 9408 0 7 578 7
56.5 9408 0 7 578 7
56.625 9408 0 7 578 7
56.75 9408 0 7 578 7
56.875 9408 0 7 578 7
57 9408 0 7 578 7
57.125 9408 0 6 579 7
57.25 9408 0 6 579 7
57.375 9408 0 6 579 7
57.5 9408 0 6 579 7
57.625 9408 0 6 579 7
57.75 9408 0 6 579 7
57.875 9408 0 6 579 7
58 9408 0 6 579 7
58.125 9408 0 6 579 7
58.25 9408 0 6 579 7
58.375 9408 0 6 579 7
58.5 9408 0 6 579 7
58.625 9408 0 6 579 7
58.75 9408 0 6 579 7
58.875 9408 0 6 579 7
59 9408 0 6 579 7
59.125 9408 0 6 579 7
59.25 9408 0 5 580 7
59.375 9408 0 5 580 7
59.5 9408 0 5 580 7
59.625 9408 0 5 580 7
59.75 9408 0 5 580 7
59.875 9408 0 5 580 7
60 9408 0 5 580 7
60.125 9408 0 5 580 7
60.25 9408 0 4 581 7
60.375 9408 0 4 581 7
60.5 9408 0 4 581 7
60.625 9408 0 4 581 7
60.75 9408 0 4 581 7
60.875 9408 0 4 581 7
61 9408 0 4 581 7
61.125 9408 0 4 581 7
61.25 9408 0 4 581 7
61.375 9408 0 4 581 7
61.5 9408 0 4 581 7
61.625 9408 0 4 581 7
61.75 9408 0 4 581 7
61.875 9408 0 4 581 7
62 9408 0 4 581 7
62.125 9408 0 4 581 7
62.25 9408 0 4 581 7
62.375 9408 0 4 581 7
62.5 9408 0 4 581 7
62.625 9408 0 4 581 7
62.75 9408 0 4 581 7
62.875 9408 0 4 581 7
63 9408 0 4 581 7
63.125 9408 0 4 581 7
63.25 9408 0 4 581 7
63.375 9408 0 3 582 7
63.5 9408 0 3 582 7
63.625 9408 0 3 582 7
63.75 9408 0 3 582 7
63.875 9408 0 2 583 7
64 9408 0 2 583 7
64.125 9408 0 2 583 7
64.25 9408 0 2 583 7
64.375 9408 0 2 583 7
64.5 9408 0 2 583 7
64.625 9408 0 2 583 7
64.75 9408 0 2 583 7
64.875 9408 0 2 583 7
65 9408 0 2 583 7
65.125 9408 0 2 583 7
65.25 9408 0 2 583 7
65.375 9408 0 2 583 7
65.5 9408 0 2 583 7
65.625 9408 0 2 583 7
65.75 9408 0 2 583 7
65.875 9408 0 2 583 7
66 9408 0 2 583 7
66.125 9408 0 2 583 7
66.25 9408 0 2 583 7
66.375 9408 0 2 583 7
66.5 9408 0 2 583 7
66.625 9408 0 2 583 7
66.75 9408 0 2 583 7
66.875 9408 0 2 583 7
67 9408 0 2 583 7
67.125 9408 0 2 583 7
67.25 9408 0 2 583 7
67.375 9408 0 2 583 7
67.5 9408 0 2 583 7
67.625 9408 0 2 583 7
67.75 9408 0 2 583 7
67.875 9408 0 2 583 7
68 9408 0 2 583 7
68.125 9408 0 2 583 7
68.25 9408 0 2 583 7
68.375 9408 0 2 583 7
68.5 9408 0 1 584 7
68.625 9408 0 1 584 7
68.75 9408 0 1 584 7
68.875 9408 0 1 584 7
69 9408 0 1 584 7
69.125 9408 0 1 584 7
69.25 9408 0 1 584 7
69.375 9408 0 1 584 7
69.5 9408 0 1 584 7
69.625 9408 0 1 584 7
69.75 9408 0 1 584 7
69.875 9408 0 1 584 7
70 9408 0 1 584 7
70.125 9408 0 1 584 7
70.25 9408 0 1 584 7
70.375 9408 0 1 584 7
70.5 9408 0 1 584 7
70.625 9408 0 1 584 7
70.75 9408 0 1 584 7
70.875 9408 0 1 584 7
71 9408 0 1 584 7
71.125 9408 0 1 584 7
71.25 9408 0 1 584 7
71.375 9408 0 1 584 7
71.5 9408 0 1 584 7
71.625 9408 0 1 584 7
71.75 9408 0 1 584 7
71.875 9408 0 1 584 7
72 9408 0 1 584 7
72.125 9408 0 1 584 7
72.25 9408 0 1 584 7
72.375 9408 0 1 584 7
72.5 9408 0 1 584 7
72.625 9408 0 1 584 7
72.75 9408 0 1 584 7
72.875 9408 0 1 584 7
73 9408 0 1 584 7
73.125 9408 0 1 584 7
73.25 9408 0 1 584 7
73.375 9408 0 1 584 7
73.5 9408 0 1 584 7
73.625 9408 0 1 584 7
73.75 9408 0 1 584 7
73.875 9408 0 1 584 7
74 9408 0 1 584 7
74.125 9408 0 1 584 7
74.25 9408 0 0 585 7
