t S E I R D
11.875 9916 32 37 15 0
12 9913 34 37 16 0
12.125 9907 39 37 17 0
12.25 9903 39 40 18 0
12.375 9901 40 41 18 0
12.5 9897 40 45 18 0
12.625 9895 35 52 18 0
12.75 9891 38 53 18 0
12.875 9878 49 55 18 0
13 9863 59 58 20 0
13.125 9855 63 59 23 0
13.25 9848 66 62 24 0
13.375 9846 63 64 27 0
13.5 9840 64 66 29 1
13.625 9840 59 69 31 1
13.75 9839 52 76 32 1
13.875 9838 51 76 34 1
14 9835 52 75 37 1
14.125 9834 46 82 37 1
14.25 9832 43 87 37 1
14.375 9832 43 83 41 1
14.5 9832 42 82 43 1
14.625 9831 41 83 44 1
14.75 9830 37 85 47 1
14.875 9828 34 86 51 1
15 9828 32 86 53 1
15.125 9828 32 85 54 1
15.25 9827 28 86 58 1
15.375 9827 28 83 61 1
15.5 9825 30 81 63 1
15.625 9825 30 78 66 1
15.75 9824 30 77 68 1
15.875 9823 30 77 69 1
16 9823 29 76 71 1
16.125 9822 29 75 72 2
16.25 9822 28 71 77 2
16.375 9822 28 71 77 2
16.5 9821 28 69 80 2
16.625 9821 26 71 80 2
16.75 9821 22 72 83 2
16.875 9821 21 73 83 2
17 9821 20 74 83 2
17.125 9821 20 72 85 2
17.25 9821 19 71 86 3
17.375 9821 17 73 86 3
17.5 9821 17 71 88 3
17.625 9821 15 71 90 3
17.75 9821 13 70 93 3
17.875 9821 13 70 93 3
18 9821 13 70 93 3
18.125 9821 11 71 94 3
18.25 9820 11 70 96 3
18.375 9820 10 70 97 3
18.5 9819 11 70 97 3
18.625 9819 11 70 97 3
18.75 9818 12 69 98 3
18.875 9817 11 69 100 3
19 9817 11 66 103 3
19.125 9816 12 64 105 3
19.25 9816 11 65 105 3
19.375 9816 10 66 105 3
19.5 9816 10 65 106 3
19.625 9815 11 64 107 3
19.75 9815 11 64 107 3
19.875 9815 11 62 109 3
20 9815 9 63 110 3
20.125 9815 9 63 110 3
20.25 9815 8 61 113 3
20.375 9815 8 60 114 3
20.5 9815 8 60 114 3
20.625 9815 7 59 116 3
20.75 9815 7 58 117 3
20.875 9814 7 57 119 3
21 9814 7 56 120 3
21.125 9813 8 56 120 3
21.25 9813 8 55 121 3
21.375 9813 8 52 124 3
21.5 9813 8 50 126 3
21.625 9813 8 49 127 3
21.75 9813 7 49 128 3
21.875 9813 7 48 129 3
22 9813 6 48 130 3
22.125 9813 5 48 131 3
22.25 9813 5 48 131 3
22.375 9813 5 48 131 3
22.5 9813 4 48 132 3
22.625 9813 3 47 134 3
22.75 9813 3 47 134 3
22.875 9813 2 48 134 3
23 9813 2 47 135 3
23.125 9813 2 46 136 3
23.25 9813 2 44 138 3
23.375 9813 2 44 138 3
23.5 9813 2 44 138 3
23.625 9813 2 44 138 3
23.75 9813 2 44 138 3
23.875 9813 2 44 138 3
24 9813 2 44 138 3
24.125 9813 2 44 138 3
24.25 9813 2 44 138 3
24.375 9813 2 42 140 3
24.5 9813 1 41 142 3
24.625 9813 1 39 144 3
24.75 9813 0 40 144 3
24.875 9813 0 39 145 3
25 9813 0 39 145 3
25.125 9812 1 37 147 3
25.25 9812 1 37 147 3
25.375 9812 1 37 147 3
25.5 9812 1 37 147 3
25.625 9812 0 37 148 3
25.75 9812 0 37 148 3
25.875 9812 0 37 148 3
26 9812 0 37 148 3
26.125 9812 0 35 150 3
26.25 9810 2 35 150 3
26.375 9810 2 35 150 3
26.5 9810 2 35 150 3
26.625 9810 2 34 151 3
26.75 9810 2 34 151 3
26.875 9810 2 34 151 3
27 9810 2 33 152 3
27.125 9810 1 32 154 3
27.25 9810 1 30 156 3
27.375 9810 1 30 156 3
27.5 9810 1 30 156 3
27.625 9810 1 30 156 3
27.75 9809 2 30 156 3
27.875 9809 2 27 159 3
28 9809 2 25 161 3
28.125 9809 2 24 162 3
28.25 9809 2 23 163 3
28.375 9809 2 22 164 3
28.5 9808 3 20 166 3
28.625 9808 3 20 166 3
28.75 9808 3 20 166 3
28.875 9808 3 20 166 3
29 9808 3 19 166 4
29.125 9808 2 20 166 4
29.25 9808 2 20 166 4
29.375 9808 2 20 166 4
29.5 9808 2 20 166 4
29.625 9808 2 20 166 4
29.75 9807 2 21 166 4
29.875 9807 1 22 166 4
30 9807 1 22 166 4
30.125 9807 1 22 166 4
30.25 9807 1 22 166 4
30.375 9807 1 21 167 4
30.5 9806 2 21 167 4
30.625 9806 2 20 168 4
30.75 9806 2 18 170 4
30.875 9806 0 20 170 4
31 9806 0 20 170 4
31.125 9806 0 19 171 4
31.25 9806 0 19 171 4
31.375 9806 0 16 174 4
31.5 9806 0 16 174 4
31.625 9806 0 14 176 4
31.75 9806 0 14 176 4
31.875 9806 0 14 176 4
32 9806 0 14 176 4
32.125 9806 0 12 178 4
32.25 9806 0 12 178 4
32.375 9806 0 12 178 4
32.5 9806 0 12 178 4
32.625 9806 0 12 178 4
32.75 9806 0 12 178 4
32.875 9806 0 12 178 4
33 9806 0 12 178 4
33.125 9806 0 12 178 4
33.25 9806 0 12 178 4
33.375 9806 0 12 178 4
33.5 9806 0 12 178 4
33.625 9806 0 12 178 4
33.75 9806 0 12 178 4
33.875 9806 0 12 178 4
34 9806 0 12 178 4
34.125 9806 0 12 178 4
34.25 9806 0 12 178 4
34.375 9806 0 12 178 4
34.5 9806 0 12 178 4
34.625 9806 0 11 179 4
34.75 9806 0 10 180 4
34.875 9806 0 10 180 4
35 9806 0 10 180 4
35.125 9806 0 10 180 4
35.25 9806 0 9 181 4
35.375 9806 0 9 181 4
35.5 9806 0 9 181 4
35.625 9806 0 9 181 4
35.75 9806 0 8 182 4
35.875 9806 0 8 182 4
36 9806 0 8 182 4
36.125 9806 0 8 182 4
36.25 9806 0 8 182 4
36.375 9806 0 8 182 4
36.5 9806 0 8 182 4
36.625 9806 0 8 182 4
36.75 9806 0 8 182 4
36.875 9806 0 7 183 4
37 9806 0 7 183 4
37.125 9806 0 7 183 4
37.25 9806 0 7 183 4
37.375 9806 0 7 183 4
37.5 9806 0 7 183 4
37.625 9806 0 6 184 4
37.75 9806 0 6 184 4
37.875 9806 0 6 184 4
38 9806 0 6 184 4
38.125 9806 0 6 184 4
38.25 9806 0 6 184 4
38.375 9806 0 6 184 4
38.5 9806 0 6 184 4
38.625 9806 0 6 184 4
38.75 9806 0 5 185 4
38.875 9806 0 5 185 4
39 9806 0 5 185 4
39.125 9806 0 5 185 4
39.25 9806 0 5 185 4
39.375 9806 0 5 185 4
39.5 9806 0 5 185 4
39.625 9806 0 5 185 4
39.75 9806 0 5 185 4
39.875 9806 0 5 185 4
40 9806 0 5 185 4
40.125 9806 0 5 185 4
40.25 9806 0 5 185 4
40.375 9806 0 5 185 4
40.5 9806 0 5 185 4
40.625 9806 0 5 185 4
40.75 9806 0 5 185 4
40.875 9806 0 4 186 4
41 9806 0 4 186 4
41.125 9806 0 4 186 4
41.25 9806 0 4 186 4
41.375 9806 0 4 186 4
41.5 9806 0 4 186 4
41.625 9806 0 4 186 4
41.75 9806 0 4 186 4
41.875 9806 0 4 186 4
42 9806 0 4 186 4
42.125 9806 0 4 186 4
42.25 9806 0 4 186 4
42.375 9806 0 4 186 4
42.5 9806 0 4 186 4
42.625 9806 0 4 186 4
42.75 9806 0 4 186 4
42.875 9806 0 4 186 4
43 9806 0 4 186 4
43.125 9806 0 4 186 4
43.25 9806 0 4 186 4
43.375 9806 0 4 186 4
43.5 9806 0 4 186 4
43.625 9806 0 4 186 4
43.75 9806 0 4 186 4
43.875 9806 0 4 186 4
44 9806 0 4 186 4
44.125 9806 0 4 186 4
44.25 9806 0 4 186 4
44.375 9806 0 3 187 4
44.5 9806 0 3 187 4
44.625 9806 0 3 187 4
44.75 9806 0 3 187 4
44.875 9806 0 2 188 4
45 9806 0 2 188 4
45.125 9806 0 2 188 4
45.25 9806 0 2 188 4
45.375 9806 0 2 188 4
45.5 9806 0 2 188 4
45.625 9806 0 2 188 4
45.75 9806 0 2 188 4
45.875 9806 0 2 188 4
46 9806 0 2 188 4
46.125 9806 0 2 188 4
46.25 9806 0 2 188 4
46.375 9806 0 2 188 4
46.5 9806 0 2 188 4
46.625 9806 0 2 188 4
46.75 9806 0 2 188 4
46.875 9806 0 2 188 4
47 9806 0 2 188 4
47.125 9806 0 2 188 4
47.25 9806 0 2 188 4
47.375 9806 0 2 188 4
47.5 9806 0 2 188 4
47.625 9806 0 2 188 4
47.75 9806 0 2 188 4
47.875 9806 0 2 188 4
48 9806 0 2 188 4
48.125 9806 0 2 188 4
48.25 9806 0 2 188 4
48.375 9806 0 2 188 4
48.5 9806 0 2 188 4
48.625 9806 0 2 188 4
48.75 9806 0 2 188 4
48.875 9806 0 2 188 4
49 9806 0 2 188 4
49.125 9806 0 2 188 4
49.25 9806 0 2 188 4
49.375 9806 0 2 188 4
49.5 9806 0 2 188 4
49.625 9806 0 2 188 4
49.75 9806 0 2 188 4
49.875 9806 0 1 189 4
50 9806 0 1 189 4
50.125 9806 0 1 189 4
50.25 9806 0 1 189 4
50.375 9806 0 1 189 4
50.5 9806 0 1 189 4
50.625 9806 0 1 189 4
50.75 9806 0 0 190 4
