t S E I R D
11.875 9607 65 195 132 1
12 9605 59 200 135 1
12.125 9603 59 196 141 1
12.25 9598 60 195 146 1
12.375 9595 61 194 149 1
12.5 9590 59 199 151 1
12.625 9588 57 194 160 1
12.75 9588 54 193 164 1
12.875 9586 54 194 165 1
13 9583 56 187 173 1
13.125 9579 58 185 177 1
13.25 9577 57 185 180 1
13.375 9576 52 187 184 1
13.5 9576 47 188 188 1
13.625 9576 41 190 192 1
13.75 9574 41 188 196 1
13.875 9566 45 190 198 1
14 9561 47 190 201 1
14.125 9558 49 188 204 1
14.25 9554 51 184 210 1
14.375 9551 52 178 218 1
14.5 9546 54 178 221 1
14.625 9545 50 179 225 1
14.75 9544 49 178 228 1
14.875 9542 49 177 231 1
15 9540 46 178 234 2
15.125 9538 45 181 234 2
15.25 9534 47 179 238 2
15.375 9534 44 179 241 2
15.5 9532 43 179 244 2
15.625 9530 42 177 249 2
15.75 9527 44 172 255 2
15.875 9525 44 164 265 2
16 9523 43 164 267 3
16.125 9523 42 161 271 3
16.25 9523 40 162 272 3
16.375 9523 39 160 275 3
16.5 9523 37 158 279 3
16.625 9521 38 156 282 3
16.75 9520 36 156 285 3
16.875 9519 32 158 288 3
17 9519 32 154 292 3
17.125 9518 31 156 292 3
17.25 9518 31 153 295 3
17.375 9518 30 152 297 3
17.5 9517 29 149 302 3
17.625 9516 28 149 304 3
17.75 9516 25 151 305 3
17.875 9516 25 149 307 3
18 9515 23 149 310 3
18.125 9514 22 148 313 3
18.25 9514 20 148 315 3
18.375 9514 20 146 317 3
18.5 9513 19 147 318 3
18.625 9512 19 145 321 3
18.75 9512 18 145 322 3
18.875 9511 18 143 325 3
19 9511 18 141 327 3
19.125 9511 17 139 330 3
19.25 9510 17 131 339 3
19.375 9510 17 129 341 3
19.5 9510 15 131 341 3
19.625 9510 15 127 345 3
19.75 9509 16 127 345 3
19.875 9509 16 125 347 3
20 9508 16 123 350 3
20.125 9508 15 120 354 3
20.25 9507 16 118 356 3
20.375 9505 17 114 361 3
20.5 9503 19 112 363 3
20.625 9503 15 115 364 3
20.75 9503 13 116 365 3
20.875 9502 12 117 366 3
21 9502 11 113 371 3
21.125 9501 11 109 376 3
21.25 9500 10 107 380 3
21.375 9499 10 106 382 3
21.5 9497 12 100 388 3
21.625 9497 11 100 389 3
21.75 9496 12 100 389 3
21.875 9496 12 98 391 3
22 9496 11 94 396 3
22.125 9496 11 90 400 3
22.25 9496 10 90 401 3
22.375 9496 8 91 402 3
22.5 9496 7 90 404 3
22.625 9496 6 88 407 3
22.75 9496 6 87 408 3
22.875 9495 7 87 408 3
23 9495 7 85 410 3
23.125 9495 7 85 410 3
23.25 9495 6 86 410 3
23.375 9494 6 86 411 3
23.5 9494 5 84 414 3
23.625 9494 5 82 416 3
23.75 9493 6 80 418 3
23.875 9492 6 80 419 3
24 9492 6 79 420 3
24.125 9491 7 78 421 3
24.25 9491 5 79 422 3
24.375 9491 5 79 422 3
24.5 9491 5 77 424 3
24.625 9491 5 76 425 3
24.75 9491 5 76 425 3
24.875 9491 5 75 426 3
25 9490 6 73 428 3
25.125 9489 7 72 429 3
25.25 9489 6 69 433 3
25.375 9488 5 71 433 3
25.5 9488 5 68 436 3
25.625 9488 5 68 436 3
25.75 9487 6 66 438 3
25.875 9487 5 66 439 3
26 9487 5 65 440 3
26.125 9487 5 65 440 3
26.25 9487 5 65 440 3
26.375 9487 4 63 443 3
26.5 9486 4 63 444 3
26.625 9486 4 62 445 3
26.75 9486 4 61 446 3
26.875 9486 4 60 447 3
27 9486 4 59 448 3
27.125 9485 5 57 450 3
27.25 9483 6 57 451 3
27.375 9483 6 56 452 3
27.5 9483 5 57 452 3
27.625 9483 5 55 454 3
27.75 9483 5 55 454 3
27.875 9483 5 55 454 3
28 9482 6 52 457 3
28.125 9482 5 53 457 3
28.25 9481 6 53 457 3
28.375 9481 6 51 459 3
28.5 9481 5 49 462 3
28.625 9481 5 47 464 3
28.75 9481 5 47 464 3
28.875 9481 4 48 464 3
29 9481 3 48 465 3
29.125 9481 3 45 468 3
29.25 9481 3 45 468 3
29.375 9481 3 43 470 3
29.5 9481 3 43 470 3
29.625 9481 3 43 470 3
29.75 9481 3 43 470 3
29.875 9480 4 43 470 3
30 9480 4 42 471 3
30.125 9479 5 41 471 4
30.25 9479 5 40 472 4
30.375 9479 5 38 474 4
30.5 9479 5 38 474 4
30.625 9479 5 38 474 4
30.75 9479 4 39 474 4
30.875 9479 4 39 474 4
31 9479 4 39 474 4
31.125 9479 4 39 474 4
31.25 9479 4 36 477 4
31.375 9479 4 36 477 4
31.5 9479 4 35 478 4
31.625 9479 3 34 480 4
31.75 9479 2 35 480 4
31.875 9479 2 35 480 4
32 9479 2 34 480 5
32.125 9479 2 34 480 5
32.25 9479 2 34 480 5
32.375 9479 1 35 480 5
32.5 9479 1 35 480 5
32.625 9479 1 35 480 5
32.75 9479 1 34 481 5
32.875 9479 1 33 482 5
33 9479 1 32 483 5
33.125 9479 1 32 483 5
33.25 9479 1 32 483 5
33.375 9479 1 32 483 5
33.5 9479 0 32 484 5
33.625 9479 0 32 484 5
33.75 9479 0 31 485 5
33.875 9479 0 29 487 5
34 9479 0 29 487 5
34.125 9479 0 29 487 5
34.25 9479 0 29 487 5
34.375 9479 0 28 488 5
34.5 9479 0 26 490 5
34.625 9479 0 25 491 5
34.75 9479 0 24 492 5
34.875 9479 0 24 492 5
35 9479 0 24 492 5
35.125 9479 0 22 494 5
35.25 9479 0 22 494 5
35.375 9479 0 22 494 5
35.5 9479 0 21 495 5
35.625 9478 1 21 495 5
35.75 9478 1 21 495 5
35.875 9478 1 21 495 5
36 9478 1 21 495 5
36.125 9478 1 21 495 5
36.25 9478 1 21 495 5
36.375 9478 1 21 495 5
36.5 9478 1 21 495 5
36.625 9478 1 21 495 5
36.75 9478 1 21 495 5
36.875 9478 1 21 495 5
37 9478 1 21 495 5
37.125 9478 1 21 495 5
37.25 9478 1 18 498 5
37.375 9478 1 17 499 5
37.5 9478 1 16 500 5
37.625 9478 1 16 500 5
37.75 9478 1 16 500 5
37.875 9478 1 16 500 5
38 9478 1 16 500 5
38.125 9478 1 16 500 5
38.25 9478 1 16 500 5
38.375 9478 1 16 500 5
38.5 9478 1 16 500 5
38.625 9477 2 16 500 5
38.75 9477 2 16 500 5
38.875 9477 2 15 501 5
39 9476 3 14 502 5
39.125 9476 3 13 503 5
39.25 9476 2 14 503 5
39.375 9476 2 14 503 5
39.5 9476 2 14 503 5
39.625 9476 2 14 503 5
39.75 9476 2 14 503 5
39.875 9476 2 14 503 5
40 9476 2 14 503 5
40.125 9476 2 14 503 5
40.25 9476 2 13 504 5
40.375 9476 2 13 504 5
40.5 9476 2 12 505 5
40.625 9476 2 11 506 5
40.75 9476 2 10 506 6
40.875 9476 2 10 506 6
41 9476 2 9 507 6
41.125 9476 2 8 508 6
41.25 9475 3 8 508 6
41.375 9475 3 8 508 6
41.5 9475 3 8 508 6
41.625 9475 3 7 509 6
41.75 9475 3 7 509 6
41.875 9475 3 7 509 6
42 9475 3 7 509 6
42.125 9475 3 7 509 6
42.25 9475 3 7 509 6
42.375 9475 2 8 509 6
42.5 9475 2 8 509 6
42.625 9475 2 8 509 6
42.75 9475 2 8 509 6
42.875 9475 2 8 509 6
43 9475 2 8 509 6
43.125 9475 2 8 509 6
43.25 9475 2 8 509 6
43.375 9475 2 8 509 6
43.5 9475 2 8 509 6
43.625 9475 2 8 509 6
43.75 9475 1 8 510 6
43.875 9475 1 8 510 6
44 9475 1 8 510 6
44.125 9475 1 8 510 6
44.25 9475 1 8 510 6
44.375 9475 1 8 510 6
44.5 9475 1 8 510 6
44.625 9475 1 8 510 6
44.75 9475 1 8 510 6
44.875 9475 1 8 510 6
45 9475 1 8 510 6
45.125 9475 1 7 511 6
45.25 9475 1 7 511 6
45.375 9475 1 7 511 6
45.5 9475 1 7 511 6
45.625 9475 1 7 511 6
45.75 9475 1 7 511 6
45.875 9475 1 7 511 6
46 9475 1 7 511 6
46.125 9475 0 8 511 6
46.25 9475 0 8 511 6
46.375 9475 0 8 511 6
46.5 9475 0 8 511 6
46.625 9475 0 8 511 6
46.75 9475 0 8 511 6
46.875 9475 0 7 512 6
47 9475 0 6 513 6
47.125 9475 0 6 513 6
47.25 9475 0 6 513 6
47.375 9475 0 6 513 6
47.5 9475 0 5 514 6
47.625 9475 0 5 514 6
47.75 9475 0 4 515 6
47.875 9475 0 4 515 6
48 9475 0 4 515 6
48.125 9474 1 4 515 6
48.25 9474 1 4 515 6
48.375 9474 1 4 515 6
48.5 9474 1 4 515 6
48.625 9474 1 4 515 6
48.75 9474 1 4 515 6
48.875 9474 1 4 515 6
49 9474 1 4 515 6
49.125 9474 1 3 516 6
49.25 9474 1 3 516 6
49.375 9474 1 3 516 6
49.5 9474 1 3 516 6
49.625 9474 1 3 516 6
49.75 9474 1 3 516 6
49.875 9474 0 4 516 6
50 9474 0 4 516 6
50.125 9474 0 4 516 6
50.25 9474 0 4 516 6
50.375 9474 0 4 516 6
50.5 9474 0 3 517 6
50.625 9474 0 3 517 6
50.75 9474 0 3 517 6
50.875 9474 0 2 518 6
51 9474 0 2 518 6
51.125 9474 0 2 518 6
51.25 9474 0 2 518 6
51.375 9474 0 2 518 6
51.5 9474 0 2 518 6
51.625 9474 0 2 518 6
51.75 9474 0 2 518 6
51.875 9474 0 2 518 6
52 9474 0 2 518 6
52.125 9474 0 2 518 6
52.25 9474 0 2 518 6
52.375 9474 0 2 518 6
52.5 9474 0 2 518 6
52.625 9474 0 2 518 6
52.75 9474 0 1 519 6
52.875 9474 0 1 519 6
53 9474 0 1 519 6
53.125 9474 0 1 519 6
53.25 9474 0 1 519 6
53.375 9474 0 1 519 6
53.5 9474 0 1 519 6
53.625 9474 0 1 519 6
53.75 9474 0 1 519 6
53.875 9474 0 1 519 6
54 9474 0 1 519 6
54.125 9474 0 1 519 6
54.25 9474 0 1 519 6
54.375 9474 0 1 519 6
54.5 9474 0 1 519 6
54.625 9474 0 1 519 6
54.75 9474 0 1 519 6
54.875 9474 0 1 519 6
55 9474 0 1 519 6
55.125 9474 0 1 519 6
55.25 9474 0 1 519 6
55.375 9474 0 1 519 6
55.5 9474 0 1 519 6
55.625 9474 0 1 519 6
55.75 9474 0 1 519 6
55.875 9474 0 1 519 6
56 9474 0 1 519 6
56.125 9474 0 1 519 6
56.25 9474 0 1 519 6
56.375 9474 0 1 519 6
56.5 9474 0 1 519 6
56.625 9474 0 1 519 6
56.75 9474 0 1 519 6
56.875 9474 0 1 519 6
57 9474 0 1 519 6
57.125 9474 0 1 519 6
57.25 9474 0 1 519 6
57.375 9474 0 1 519 6
57.5 9474 0 1 519 6
57.625 9474 0 1 519 6
57.75 9474 0 1 519 6
57.875 9474 0 1 519 6
58 9474 0 1 519 6
58.125 9474 0 1 519 6
58.25 9474 0 1 519 6
58.375 9474 0 1 519 6
58.5 9474 0 1 519 6
58.625 9474 0 1 519 6
58.75 9474 0 1 519 6
58.875 9474 0 1 519 6
59 9474 0 1 519 6
59.125 9474 0 1 519 6
59.25 9474 0 1 519 6
59.375 9474 0 1 519 6
59.5 9474 0 1 519 6
59.625 9474 0 1 519 6
59.75 9474 0 1 519 6
59.875 9474 0 1 519 6
60 9474 0 1 519 6
60.125 9474 0 1 519 6
60.25 9474 0 1 519 6
60.375 9474 0 1 519 6
60.5 9474 0 1 519 6
60.625 9474 0 1 519 6
60.75 9474 0 1 519 6
60.875 9474 0 1 519 6
61 9474 0 1 519 6
61.125 9474 0 1 519 6
61.25 9474 0 1 519 6
61.375 9474 0 1 519 6
61.5 9474 0 1 519 6
61.625 9474 0 0 520 6
