t S E I R D
23 7558 4 312 2099 27
23.125 7558 3 307 2105 27
23.25 7557 4 302 2110 27
23.375 7557 4 295 2116 28
23.5 7557 4 290 2121 28
23.625 7557 4 286 2124 29
23.75 7557 4 284 2126 29
23.875 7557 4 276 2134 29
24 7557 4 272 2138 29
24.125 7557 4 268 2142 29
24.25 7557 3 260 2151 29
24.375 7557 3 254 2157 29
24.5 7557 3 248 2163 29
24.625 7557 2 246 2166 29
24.75 7557 2 239 2173 29
24.875 7557 2 235 2177 29
25 7557 2 230 2182 29
25.125 7557 2 224 2188 29
25.25 7557 2 219 2193 29
25.375 7557 2 217 2195 29
25.5 7557 2 211 2201 29
25.625 7557 2 206 2206 29
25.75 7557 0 203 2211 29
25.875 7557 0 200 2213 30
26 7557 0 197 2216 30
26.125 7557 0 194 2219 30
26.25 7557 0 190 2223 30
26.375 7557 0 183 2230 30
26.5 7557 0 178 2235 30
26.625 7557 0 174 2239 30
26.75 7557 0 171 2241 31
26.875 7557 0 169 2243 31
27 7557 0 162 2250 31
27.125 7557 0 161 2251 31
27.25 7557 0 159 2253 31
27.375 7557 0 158 2254 31
27.5 7557 0 154 2258 31
27.625 7557 0 153 2259 31
27.75 7557 0 152 2260 31
27.875 7557 0 149 2263 31
28 7557 0 146 2266 31
28.125 7557 0 145 2267 31
28.25 7557 0 141 2271 31
28.375 7557 0 136 2276 31
28.5 7557 0 134 2278 31
28.625 7557 0 134 2278 31
28.75 7557 0 131 2281 31
28.875 7557 0 129 2283 31
29 7557 0 125 2287 31
29.125 7557 0 125 2287 31
29.25 7557 0 122 2290 31
29.375 7557 0 119 2293 31
29.5 7557 0 117 2295 31
29.625 7557 0 114 2298 31
29.75 7557 0 113 2299 31
29.875 7557 0 111 2301 31
30 7557 0 109 2303 31
30.125 7557 0 107 2305 31
30.25 7557 0 102 2310 31
30.375 7557 0 102 2310 31
30.5 7557 0 100 2312 31
30.625 7557 0 100 2312 31
30.75 7557 0 97 2315 31
30.875 7557 0 95 2317 31
31 7557 0 95 2317 31
31.125 7557 0 92 2320 31
31.25 7557 0 91 2321 31
31.375 7557 0 91 2321 31
31.5 7557 0 88 2324 31
31.625 7557 0 86 2326 31
31.75 7557 0 82 2330 31
31.875 7557 0 79 2333 31
32 7557 0 76 2336 31
32.125 7557 0 75 2337 31
32.25 7557 0 75 2337 31
32.375 7557 0 74 2338 31
32.5 7557 0 73 2339 31
32.625 7557 0 71 2341 31
32.75 7557 0 71 2341 31
32.875 7557 0 69 2343 31
33 7557 0 68 2344 31
33.125 7557 0 64 2348 31
33.25 7557 0 64 2348 31
33.375 7557 0 64 2348 31
33.5 7557 0 61 2351 31
33.625 7557 0 61 2351 31
33.75 7557 0 61 2351 31
33.875 7557 0 60 2352 31
34 7557 0 57 2355 31
34.125 7557 0 57 2355 31
34.25 7557 0 57 2355 31
34.375 7557 0 56 2356 31
34.5 7557 0 54 2358 31
34.625 7557 0 54 2358 31
34.75 7557 0 51 2361 31
34.875 7557 0 50 2362 31
35 7557 0 49 2363 31
35.125 7557 0 49 2363 31
35.25 7557 0 46 2366 31
35.375 7557 0 45 2367 31
35.5 7557 0 43 2369 31
35.625 7557 0 43 2369 31
35.75 7557 0 42 2370 31
35.875 7556 1 42 2370 31
36 7556 1 40 2372 31
36.125 7556 1 37 2375 31
36.25 7556 1 37 2375 31
36.375 7556 1 37 2375 31
36.5 7556 0 38 2375 31
36.625 7556 0 37 2376 31
36.75 7556 0 36 2377 31
36.875 7556 0 36 2377 31
37 7556 0 35 2378 31
37.125 7556 0 35 2378 31
37.25 7556 0 35 2378 31
37.375 7556 0 32 2381 31
37.5 7556 0 32 2381 31
37.625 7556 0 31 2382 31
37.75 7556 0 31 2382 31
37.875 7556 0 31 2382 31
38 7556 0 30 2383 31
38.125 7556 0 30 2383 31
38.25 7556 0 29 2384 31
38.375 7556 0 28 2385 31
38.5 7556 0 28 2385 31
38.625 7556 0 27 2386 31
38.75 7556 0 27 2386 31
38.875 7556 0 27 2386 31
39 7556 0 26 2387 31
39.125 7556 0 24 2389 31
39.25 7556 0 24 2389 31
39.375 7556 0 24 2389 31
39.5 7556 0 24 2389 31
39.625 7556 0 23 2390 31
39.75 7556 0 23 2390 31
39.875 7556 0 23 2390 31
40 7556 0 23 2390 31
40.125 7556 0 22 2391 31
40.25 7556 0 22 2391 31
40.375 7556 0 22 2391 31
40.5 7556 0 22 2391 31
40.625 7556 0 22 2391 31
40.75 7556 0 22 2391 31
40.875 7556 0 22 2391 31
41 7556 0 20 2393 31
41.125 7556 0 19 2394 31
41.25 7556 0 19 2394 31
41.375 7556 0 19 2394 31
41.5 7556 0 19 2394 31
41.625 7556 0 17 2396 31
41.75 7556 0 17 2396 31
41.875 7556 0 16 2397 31
42 7556 0 16 2397 31
42.125 7556 0 16 2397 31
42.25 7556 0 16 2397 31
42.375 7556 0 16 2397 31
42.5 7556 0 16 2397 31
42.625 7556 0 16 2397 31
42.75 7556 0 16 2397 31
42.875 7556 0 16 2397 31
43 7556 0 13 2400 31
43.125 7556 0 13 2400 31
43.25 7556 0 13 2400 31
43.375 7556 0 13 2400 31
43.5 7556 0 12 2401 31
43.625 7556 0 12 2401 31
43.75 7556 0 10 2403 31
43.875 7556 0 10 2403 31
44 7556 0 8 2405 31
44.125 7556 0 8 2405 31
44.25 7556 0 8 2405 31
44.375 7556 0 8 2405 31
44.5 7556 0 8 2405 31
44.625 7556 0 8 2405 31
44.75 7556 0 8 2405 31
44.875 7556 0 8 2405 31
45 7556 0 6 2407 31
45.125 7556 0 6 2407 31
45.25 7556 0 6 2407 31
45.375 7556 0 6 2407 31
45.5 7556 0 4 2409 31
45.625 7556 0 3 2410 31
45.75 7556 0 3 2410 31
45.875 7556 0 3 2410 31
46 7556 0 3 2410 31
46.125 7556 0 3 2410 31
46.25 7556 0 3 2410 31
46.375 7556 0 3 2410 31
46.5 7556 0 3 2410 31
46.625 7556 0 3 2410 31
46.75 7556 0 3 2410 31
46.875 7556 0 3 2410 31
47 7556 0 3 2410 31
47.125 7556 0 2 2411 31
47.25 7556 0 2 2411 31
47.375 7556 0 2 2411 31
47.5 7556 0 2 2411 31
47.625 7556 0 2 2411 31
47.75 7556 0 2 2411 31
47.875 7556 0 2 2411 31
48 7556 0 2 2411 31
48.125 7556 0 2 2411 31
48.25 7556 0 2 2411 31
48.375 7556 0 1 2412 31
48.5 7556 0 1 2412 31
48.625 7556 0 1 2412 31
48.75 7556 0 1 2412 31
48.875 7556 0 1 2412 31
49 7556 0 1 2412 31
49.125 7556 0 1 2412 31
49.25 7556 0 1 2412 31
49.375 7556 0 1 2412 31
49.5 7556 0 1 2412 31
49.625 7556 0 1 2412 31
49.75 7556 0 1 2412 31
49.875 7556 0 1 2412 31
50 7556 0 1 2412 31
50.125 7556 0 1 2412 31
50.25 7556 0 1 2412 31
50.375 7556 0 1 2412 31
50.5 7556 0 1 2412 31
50.625 7556 0 1 2412 31
50.75 7556 0 1 2412 31
50.875 7556 0 1 2412 31
51 7556 0 1 2412 31
51.125 7556 0 1 2412 31
51.25 7556 0 1 2412 31
51.375 7556 0 1 2412 31
51.5 7556 0 1 2412 31
51.625 7556 0 1 2412 31
51.75 7556 0 1 2412 31
51.875 7556 0 1 2412 31
52 7556 0 1 2412 31
52.125 7556 0 1 2412 31
52.25 7556 0 1 2412 31
52.375 7556 0 1 2412 31
52.5 7556 0 1 2412 31
52.625 7556 0 1 2412 31
52.75 7556 0 1 2412 31
52.875 7556 0 1 2412 31
53 7556 0 1 2412 31
53.125 7556 0 1 2412 31
53.25 7556 0 1 2412 31
53.375 7556 0 1 2412 31
53.5 7556 0 1 2412 31
53.625 7556 0 1 2412 31
53.75 7556 0 1 2412 31
53.875 7556 0 1 2412 31
54 7556 0 1 2412 31
54.125 7556 0 1 2412 31
54.25 7556 0 1 2412 31
54.375 7556 0 1 2412 31
54.5 7556 0 1 2412 31
54.625 7556 0 1 2412 31
54.75 7556 0 1 2412 31
54.875 7556 0 1 2412 31
55 7556 0 1 2412 31
55.125 7556 0 1 2412 31
55.25 7556 0 1 2412 31
55.375 7556 0 1 2412 31
55.5 7556 0 1 2412 31
55.625 7556 0 1 2412 31
55.75 7556 0 1 2412 31
55.875 7556 0 1 2412 31
56 7556 0 1 2412 31
56.125 7556 0 1 2412 31
56.25 7556 0 1 2412 31
56.375 7556 0 1 2412 31
56.5 7556 0 1 2412 31
56.625 7556 0 1 2412 31
56.75 7556 0 1 2412 31
56.875 7556 0 1 2412 31
57 7556 0 1 2412 31
57.125 7556 0 1 2412 31
57.25 7556 0 1 2412 31
57.375 7556 0 1 2412 31
57.5 7556 0 1 2412 31
57.625 7556 0 1 2412 31
57.75 7556 0 1 2412 31
57.875 7556 0 1 2412 31
58 7556 0 1 2412 31
58.125 7556 0 1 2412 31
58.25 7556 0 1 2412 31
58.375 7556 0 1 2412 31
58.5 7556 0 1 2412 31
58.625 7556 0 1 2412 31
58.75 7556 0 1 2412 31
58.875 7556 0 1 2412 31
59 7556 0 1 2412 31
59.125 7556 0 1 2412 31
59.25 7556 0 1 2412 31
59.375 7556 0 1 2412 31
59.5 7556 0 1 2412 31
59.625 7556 0 1 2412 31
59.75 7556 0 1 2412 31
59.875 7556 0 1 2412 31
60 7556 0 1 2412 31
60.125 7556 0 1 2412 31
60.25 7556 0 1 2412 31
60.375 7556 0 1 2412 31
60.5 7556 0 1 2412 31
60.625 7556 0 1 2412 31
60.75 7556 0 1 2412 31
60.875 7556 0 1 2412 31
61 7556 0 1 2412 31
61.125 7556 0 1 2412 31
61.25 7556 0 1 2412 31
61.375 7556 0 1 2412 31
61.5 7556 0 1 2412 31
61.625 7556 0 1 2412 31
61.75 7556 0 1 2412 31
61.875 7556 0 1 2412 31
62 7556 0 1 2412 31
62.125 7556 0 1 2412 31
62.25 7556 0 1 2412 31
62.375 7556 0 1 2412 31
62.5 7556 0 0 2413 31
