t S E I R D
11.875 9851 83 53 13 0
12 9835 99 52 14 0
12.125 9823 108 55 14 0
12.25 9809 117 60 14 0
12.375 9796 126 61 17 0
12.5 9782 134 66 18 0
12.625 9769 139 73 19 0
12.75 9755 148 75 22 0
12.875 9729 159 90 22 0
13 9713 169 94 24 0
13.125 9692 179 99 30 0
13.25 9682 176 109 33 0
13.375 9669 179 118 34 0
13.5 9638 196 129 37 0
13.625 9606 219 135 40 0
13.75 9571 242 144 43 0
13.875 9529 269 155 47 0
14 9477 300 172 50 1
14.125 9475 285 186 53 1
14.25 9472 272 201 54 1
14.375 9468 260 214 57 1
14.5 9464 251 219 65 1
14.625 9458 242 230 69 1
14.75 9452 231 239 77 1
14.875 9449 221 249 80 1
15 9445 213 254 87 1
15.125 9445 203 259 92 1
15.25 9442 197 265 95 1
15.375 9438 187 274 100 1
15.5 9436 182 276 105 1
15.625 9435 174 283 107 1
15.75 9430 161 294 114 1
15.875 9429 147 309 114 1
16 9422 143 316 118 1
16.125 9419 139 316 124 2
16.25 9418 131 320 129 2
16.375 9415 129 320 134 2
16.5 9413 126 316 143 2
16.625 9412 120 316 150 2
16.75 9412 112 314 160 2
16.875 9412 105 314 167 2
17 9409 102 312 175 2
17.125 9406 99 313 180 2
17.25 9402 98 311 187 2
17.375 9398 95 308 197 2
17.5 9397 92 305 204 2
17.625 9392 91 303 212 2
17.75 9392 83 307 216 2
17.875 9392 78 301 227 2
18 9391 74 299 234 2
18.125 9390 71 300 237 2
18.25 9389 70 294 245 2
18.375 9388 67 289 253 3
18.5 9386 65 289 257 3
18.625 9384 62 289 262 3
18.75 9383 59 287 268 3
18.875 9382 59 278 278 3
19 9382 58 274 283 3
19.125 9382 54 275 286 3
19.25 9378 56 275 288 3
19.375 9378 54 271 294 3
19.5 9376 55 269 297 3
19.625 9374 56 262 305 3
19.75 9373 52 266 306 3
19.875 9372 50 261 314 3
20 9371 47 257 322 3
20.125 9370 46 250 331 3
20.25 9368 44 250 335 3
20.375 9366 42 245 344 3
20.5 9366 40 244 347 3
20.625 9365 35 244 353 3
20.75 9364 35 242 356 3
20.875 9364 33 238 362 3
21 9362 35 234 366 3
21.125 9362 31 236 368 3
21.25 9360 32 231 374 3
21.375 9360 30 229 378 3
21.5 9359 30 228 380 3
21.625 9359 30 222 386 3
21.75 9359 26 218 394 3
21.875 9357 28 215 396 4
22 9357 27 211 401 4
22.125 9357 24 210 405 4
22.25 9356 24 205 411 4
22.375 9356 24 203 413 4
22.5 9354 23 202 417 4
22.625 9353 23 201 419 4
22.75 9352 24 196 424 4
22.875 9351 23 195 427 4
23 9351 22 192 431 4
23.125 9351 22 189 434 4
23.25 9351 21 188 435 5
23.375 9351 19 187 438 5
23.5 9351 19 180 445 5
23.625 9351 16 180 448 5
23.75 9351 16 176 452 5
23.875 9350 16 171 457 6
24 9349 16 167 462 6
24.125 9349 14 166 465 6
24.25 9349 14 163 468 6
24.375 9349 14 161 470 6
24.5 9349 14 156 475 6
24.625 9349 12 157 476 6
24.75 9349 12 151 482 6
24.875 9348 12 150 484 6
25 9348 12 150 484 6
25.125 9348 12 147 487 6
25.25 9348 11 144 491 6
25.375 9347 11 144 492 6
25.5 9346 10 143 495 6
25.625 9346 10 141 497 6
25.75 9346 10 139 499 6
25.875 9346 10 138 500 6
26 9346 10 135 503 6
26.125 9345 9 134 506 6
26.25 9345 8 133 508 6
26.375 9344 8 129 513 6
26.5 9344 7 130 513 6
26.625 9344 6 129 515 6
26.75 9342 8 124 520 6
26.875 9342 6 123 523 6
27 9342 4 123 525 6
27.125 9342 4 120 528 6
27.25 9342 4 115 533 6
27.375 9342 4 113 535 6
27.5 9341 5 109 539 6
27.625 9340 6 106 542 6
27.75 9340 6 106 542 6
27.875 9340 6 101 547 6
28 9340 6 100 548 6
28.125 9339 6 98 551 6
28.25 9339 5 95 555 6
28.375 9339 4 94 557 6
28.5 9339 4 91 560 6
28.625 9339 3 89 563 6
28.75 9339 3 87 565 6
28.875 9339 3 86 566 6
29 9337 5 81 571 6
29.125 9337 5 80 572 6
29.25 9337 4 81 572 6
29.375 9337 3 80 574 6
29.5 9337 3 78 576 6
29.625 9337 3 76 578 6
29.75 9336 4 74 580 6
29.875 9336 3 71 584 6
30 9334 5 69 586 6
30.125 9334 4 69 587 6
30.25 9334 3 70 587 6
30.375 9334 2 70 588 6
30.5 9334 2 69 589 6
30.625 9334 1 69 590 6
30.75 9334 1 66 593 6
30.875 9333 2 64 595 6
31 9333 2 63 596 6
31.125 9333 2 62 597 6
31.25 9333 2 62 597 6
31.375 9333 2 59 600 6
31.5 9333 2 57 602 6
31.625 9333 2 54 605 6
31.75 9333 2 53 606 6
31.875 9333 2 53 606 6
32 9333 2 52 607 6
32.125 9333 2 51 608 6
32.25 9333 2 50 609 6
32.375 9333 2 49 610 6
32.5 9333 2 48 611 6
32.625 9333 2 48 611 6
32.75 9333 1 49 611 6
32.875 9333 1 47 613 6
33 9333 1 45 615 6
33.125 9333 1 45 615 6
33.25 9333 1 44 616 6
33.375 9333 1 44 616 6
33.5 9333 1 44 616 6
33.625 9333 1 44 616 6
33.75 9333 1 44 616 6
33.875 9333 1 43 617 6
34 9333 1 42 618 6
34.125 9333 1 42 618 6
34.25 9333 1 41 619 6
34.375 9333 1 39 621 6
34.5 9333 1 39 621 6
34.625 9333 1 39 621 6
34.75 9333 1 38 622 6
34.875 9333 1 36 624 6
35 9333 1 34 626 6
35.125 9333 0 34 627 6
35.25 9333 0 33 628 6
35.375 9333 0 33 628 6
35.5 9333 0 33 628 6
35.625 9333 0 32 629 6
35.75 9333 0 31 630 6
35.875 9333 0 31 630 6
36 9333 0 31 630 6
36.125 9333 0 31 630 6
36.25 9333 0 29 632 6
36.375 9333 0 29 632 6
36.5 9333 0 29 632 6
36.625 9333 0 29 632 6
36.75 9332 1 28 633 6
36.875 9332 1 27 634 6
37 9332 1 27 634 6
37.125 9332 1 25 636 6
37.25 9332 1 25 636 6
37.375 9332 1 24 637 6
37.5 9332 1 23 638 6
37.625 9332 1 22 639 6
37.75 9332 1 22 639 6
37.875 9332 1 22 639 6
38 9332 1 21 640 6
38.125 9332 1 21 640 6
38.25 9332 1 21 640 6
38.375 9332 1 20 641 6
38.5 9332 1 20 641 6
38.625 9332 1 20 641 6
38.75 9332 1 19 642 6
38.875 9332 1 19 642 6
39 9332 1 19 642 6
39.125 9332 1 19 642 6
39.25 9332 1 19 642 6
39.375 9332 1 19 642 6
39.5 9332 1 19 642 6
39.625 9332 1 19 642 6
39.75 9332 1 19 642 6
39.875 9332 1 19 642 6
40 9332 1 19 642 6
40.125 9332 1 18 643 6
40.25 9332 1 18 643 6
40.375 9332 1 18 643 6
40.5 9332 1 18 643 6
40.625 9332 1 18 643 6
40.75 9332 1 17 644 6
40.875 9332 1 17 644 6
41 9332 1 16 645 6
41.125 9332 1 15 646 6
41.25 9332 1 15 646 6
41.375 9332 1 15 646 6
41.5 9332 1 14 647 6
41.625 9332 1 14 647 6
41.75 9332 1 14 647 6
41.875 9332 1 14 647 6
42 9332 1 14 647 6
42.125 9332 1 13 648 6
42.25 9332 1 13 648 6
42.375 9332 1 13 648 6
42.5 9332 1 13 648 6
42.625 9332 1 13 648 6
42.75 9332 1 12 649 6
42.875 9332 1 12 649 6
43 9332 1 12 649 6
43.125 9332 1 12 649 6
43.25 9332 1 10 651 6
43.375 9332 1 10 651 6
43.5 9332 1 10 651 6
43.625 9332 1 10 651 6
43.75 9332 1 10 651 6
43.875 9332 1 9 652 6
44 9332 1 9 652 6
44.125 9332 1 9 652 6
44.25 9332 1 7 654 6
44.375 9332 1 6 655 6
44.5 9332 1 6 655 6
44.625 9332 1 6 655 6
44.75 9332 1 6 655 6
44.875 9332 1 6 655 6
45 9332 1 6 655 6
45.125 9332 1 6 655 6
45.25 9332 1 6 655 6
45.375 9332 0 7 655 6
45.5 9332 0 7 655 6
45.625 9332 0 7 655 6
45.75 9332 0 7 655 6
45.875 9332 0 7 655 6
46 9332 0 6 656 6
46.125 9332 0 6 656 6
46.25 9332 0 6 656 6
46.375 9332 0 5 657 6
46.5 9332 0 5 657 6
46.625 9332 0 4 658 6
46.75 9332 0 4 658 6
46.875 9332 0 3 659 6
47 9332 0 3 659 6
47.125 9332 0 3 659 6
47.25 9332 0 3 659 6
47.375 9332 0 3 659 6
47.5 9332 0 3 659 6
47.625 9332 0 3 659 6
47.75 9332 0 3 659 6
47.875 9332 0 3 659 6
48 9332 0 3 659 6
48.125 9332 0 3 659 6
48.25 9332 0 3 659 6
48.375 9332 0 3 659 6
48.5 9332 0 3 659 6
48.625 9332 0 3 659 6
48.75 9332 0 3 659 6
48.875 9332 0 3 659 6
49 9332 0 3 659 6
49.125 9332 0 3 659 6
49.25 9332 0 3 659 6
49.375 9332 0 3 659 6
49.5 9332 0 3 659 6
49.625 9332 0 2 660 6
49.75 9332 0 2 660 6
49.875 9332 0 2 660 6
50 9332 0 2 660 6
50.125 9332 0 2 660 6
50.25 9332 0 2 660 6
50.375 9332 0 2 660 6
50.5 9332 0 2 660 6
50.625 9332 0 2 660 6
50.75 9332 0 2 660 6
50.875 9332 0 2 660 6
51 9332 0 2 660 6
51.125 9332 0 2 660 6
51.25 9332 0 2 660 6
51.375 9332 0 2 660 6
51.5 9332 0 2 660 6
51.625 9332 0 2 660 6
51.75 9332 0 2 660 6
51.875 9332 0 2 660 6
52 9332 0 2 660 6
52.125 9332 0 2 660 6
52.25 9332 0 2 660 6
52.375 9332 0 2 660 6
52.5 9332 0 2 660 6
52.625 9332 0 2 660 6
52.75 9332 0 2 660 6
52.875 9332 0 2 660 6
53 9332 0 2 660 6
53.125 9332 0 2 660 6
53.25 9332 0 2 660 6
53.375 9332 0 2 660 6
53.5 9332 0 2 660 6
53.625 9332 0 2 660 6
53.75 9332 0 2 660 6
53.875 9332 0 2 660 6
54 9332 0 2 660 6
54.125 9332 0 2 660 6
54.25 9332 0 2 660 6
54.375 9332 0 2 660 6
54.5 9332 0 2 660 6
54.625 9332 0 2 660 6
54.75 9332 0 2 660 6
54.875 9332 0 2 660 6
55 9332 0 2 660 6
55.125 9332 0 2 660 6
55.25 9332 0 2 660 6
55.375 9332 0 2 660 6
55.5 9332 0 2 660 6
55.625 9332 0 2 660 6
55.75 9332 0 2 660 6
55.875 9332 0 2 660 6
56 9332 0 2 660 6
56.125 9332 0 2 660 6
56.25 9332 0 2 660 6
56.375 9332 0 1 661 6
56.5 9332 0 1 661 6
56.625 9332 0 1 661 6
56.75 9332 0 1 661 6
56.875 9332 0 1 661 6
57 9332 0 1 661 6
57.125 9332 0 1 661 6
57.25 9332 0 1 661 6
57.375 9332 0 1 661 6
57.5 9332 0 1 661 6
57.625 9332 0 1 661 6
57.75 9332 0 1 661 6
57.875 9332 0 1 661 6
58 9332 0 1 661 6
58.125 9332 0 1 661 6
58.25 9332 0 1 661 6
58.375 9332 0 1 661 6
58.5 9332 0 1 661 6
58.625 9332 0 1 661 6
58.75 9332 0 1 661 6
58.875 9332 0 1 661 6
59 9332 0 1 661 6
59.125 9332 0 1 661 6
59.25 9332 0 1 661 6
59.375 9332 0 1 661 6
59.5 9332 0 1 661 6
59.625 9332 0 1 661 6
59.75 9332 0 1 661 6
59.875 9332 0 1 661 6
60 9332 0 1 661 6
60.125 9332 0 1 661 6
60.25 9332 0 1 661 6
60.375 9332 0 1 661 6
60.5 9332 0 1 661 6
60.625 9332 0 1 661 6
60.75 9332 0 1 661 6
60.875 9332 0 1 661 6
61 9332 0 1 661 6
61.125 9332 0 1 661 6
61.25 9332 0 1 661 6
61.375 9332 0 1 661 6
61.5 9332 0 1 661 6
61.625 9332 0 1 661 6
61.75 9332 0 1 661 6
61.875 9332 0 1 661 6
62 9332 0 1 661 6
62.125 9332 0 1 661 6
62.25 9332 0 1 661 6
62.375 9332 0 1 661 6
62.5 9332 0 1 661 6
62.625 9332 0 1 661 6
62.75 9332 0 1 661 6
62.875 9332 0 1 661 6
63 9332 0 1 661 6
63.125 9332 0 1 661 6
63.25 9332 0 1 661 6
63.375 9332 0 1 661 6
63.5 9332 0 1 661 6
63.625 9332 0 0 662 6
