t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 2 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9996 0 2 2 0
14 9996 0 2 2 0
14.125 9996 0 2 2 0
14.25 9996 0 2 2 0
14.375 9996 0 2 2 0
14.5 9996 0 2 2 0
14.625 9996 0 2 2 0
14.75 9996 0 2 2 0
14.875 9996 0 2 2 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9996 0 1 3 0
15.625 9996 0 1 3 0
15.75 9996 0 1 3 0
15.875 9996 0 1 3 0
16 9996 0 1 3 0
16.125 9996 0 1 3 0
16.25 9996 0 1 3 0
16.375 9996 0 1 3 0
16.5 9996 0 1 3 0
16.625 9996 0 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 0 1 4 0
17.125 9993 2 1 4 0
17.25 9990 5 1 4 0
17.375 9986 8 2 4 0
17.5 9979 14 3 4 0
17.625 9976 17 3 4 0
17.75 9971 20 5 4 0
17.875 9968 23 5 4 0
18 9967 22 6 5 0
18.125 9967 21 7 5 0
18.25 9967 20 7 6 0
18.375 9967 19 8 6 0
18.5 9967 18 9 6 0
18.625 9967 17 10 6 0
18.75 9967 17 10 6 0
18.875 9967 15 12 6 0
19 9967 13 14 6 0
19.125 9964 14 16 6 0
19.25 9961 15 18 6 0
19.375 9958 16 20 6 0
19.5 9952 22 20 6 0
19.625 9948 26 20 6 0
19.75 9936 38 20 6 0
19.875 9930 42 22 6 0
20 9926 43 25 6 0
20.125 9919 47 26 8 0
20.25 9916 48 27 9 0
20.375 9915 47 29 9 0
20.5 9911 48 31 10 0
20.625 9891 63 36 10 0
20.75 9867 81 41 11 0
20.875 9856 88 43 13 0
21 9846 98 41 15 0
21.125 9839 97 48 16 0
21.25 9829 105 48 18 0
21.375 9823 104 55 18 0
21.5 9814 105 63 18 0
21.625 9804 110 67 19 0
21.75 9790 117 74 19 0
21.875 9778 119 83 20 0
22 9765 125 87 23 0
22.125 9748 132 95 25 0
22.25 9731 138 103 27 1
22.375 9730 127 115 27 1
22.5 9730 117 121 31 1
22.625 9730 107 128 34 1
22.75 9729 104 127 39 1
22.875 9722 105 130 42 1
23 9720 102 132 45 1
23.125 9719 98 131 51 1
23.25 9719 91 137 52 1
23.375 9715 91 139 54 1
23.5 9714 86 141 58 1
23.625 9714 82 141 62 1
23.75 9713 73 151 62 1
23.875 9711 72 150 66 1
24 9710 66 155 68 1
24.125 9706 66 157 70 1
24.25 9702 68 152 77 1
24.375 9702 64 153 80 1
24.5 9696 65 154 84 1
24.625 9694 63 154 88 1
24.75 9694 59 156 90 1
24.875 9691 56 153 99 1
25 9690 51 155 103 1
25.125 9686 50 157 106 1
25.25 9684 51 155 109 1
25.375 9682 47 158 112 1
25.5 9682 45 157 114 2
25.625 9681 44 149 124 2
25.75 9680 42 150 126 2
25.875 9677 42 146 133 2
26 9674 43 143 138 2
26.125 9671 43 143 141 2
26.25 9670 42 140 146 2
26.375 9669 40 140 149 2
26.5 9669 37 139 153 2
26.625 9667 37 138 156 2
26.75 9666 34 138 160 2
26.875 9665 33 137 163 2
27 9661 34 136 167 2
27.125 9660 32 137 169 2
27.25 9660 30 139 169 2
27.375 9659 29 139 171 2
27.5 9656 27 142 173 2
27.625 9653 29 137 179 2
27.75 9653 28 135 182 2
27.875 9653 27 134 184 2
28 9652 26 132 188 2
28.125 9651 26 129 192 2
28.25 9650 26 126 196 2
28.375 9650 23 128 197 2
28.5 9650 21 129 198 2
28.625 9650 20 128 200 2
28.75 9649 20 128 201 2
28.875 9648 20 125 205 2
29 9648 20 124 206 2
29.125 9648 19 122 209 2
29.25 9648 16 120 214 2
29.375 9648 16 117 217 2
29.5 9648 15 115 220 2
29.625 9646 17 114 221 2
29.75 9644 15 115 224 2
29.875 9644 14 114 226 2
30 9644 14 109 230 3
30.125 9643 15 107 232 3
30.25 9643 14 105 235 3
30.375 9643 14 101 239 3
30.5 9641 15 97 244 3
30.625 9640 16 95 246 3
30.75 9638 16 91 252 3
30.875 9638 16 91 252 3
31 9638 16 89 254 3
31.125 9638 13 91 255 3
31.25 9637 13 91 256 3
31.375 9636 13 90 258 3
31.5 9636 12 89 260 3
31.625 9635 12 90 260 3
31.75 9635 11 91 260 3
31.875 9633 12 90 262 3
32 9633 12 90 262 3
32.125 9633 12 89 263 3
32.25 9633 10 88 266 3
32.375 9631 12 84 269 4
32.5 9629 14 84 269 4
32.625 9628 13 86 269 4
32.75 9627 12 88 269 4
32.875 9627 11 87 271 4
33 9626 11 87 272 4
33.125 9626 10 86 274 4
33.25 9626 8 86 276 4
33.375 9626 8 86 276 4
33.5 9626 8 86 276 4
33.625 9625 9 85 277 4
33.75 9625 8 84 279 4
33.875 9624 9 82 281 4
34 9622 10 82 282 4
34.125 9622 10 80 284 4
34.25 9622 8 82 284 4
34.375 9622 6 82 286 4
34.5 9622 6 81 287 4
34.625 9622 6 79 289 4
34.75 9621 6 78 291 4
34.875 9621 5 77 293 4
35 9620 6 75 295 4
35.125 9620 5 74 297 4
35.25 9620 5 73 298 4
35.375 9620 3 75 298 4
35.5 9620 3 73 300 4
35.625 9620 3 70 303 4
35.75 9620 3 66 307 4
35.875 9620 3 66 307 4
36 9620 3 65 308 4
36.125 9620 3 63 310 4
36.25 9620 3 63 310 4
36.375 9620 3 63 310 4
36.5 9620 3 62 311 4
36.625 9620 3 61 312 4
36.75 9620 3 60 313 4
36.875 9620 3 59 314 4
37 9620 3 59 314 4
37.125 9620 3 56 317 4
37.25 9620 3 56 317 4
37.375 9620 3 55 318 4
37.5 9620 3 54 319 4
37.625 9620 3 54 319 4
37.75 9620 3 53 320 4
37.875 9619 4 48 325 4
38 9619 3 48 326 4
38.125 9619 3 47 326 5
38.25 9619 3 44 329 5
38.375 9619 3 43 330 5
38.5 9619 3 42 331 5
38.625 9619 2 43 331 5
38.75 9619 2 42 332 5
38.875 9618 2 43 332 5
39 9618 2 42 333 5
39.125 9618 2 41 334 5
39.25 9618 2 41 334 5
39.375 9618 2 41 334 5
39.5 9618 2 41 334 5
39.625 9618 2 41 334 5
39.75 9618 2 40 335 5
39.875 9618 2 40 335 5
40 9618 2 39 336 5
40.125 9618 1 40 336 5
40.25 9618 1 39 336 6
40.375 9618 1 39 336 6
40.5 9618 0 39 337 6
40.625 9618 0 39 337 6
40.75 9618 0 38 338 6
40.875 9618 0 36 340 6
41 9618 0 35 341 6
41.125 9618 0 33 343 6
41.25 9618 0 33 343 6
41.375 9618 0 31 345 6
41.5 9618 0 31 345 6
41.625 9618 0 30 346 6
41.75 9618 0 30 346 6
41.875 9618 0 29 347 6
42 9618 0 29 347 6
42.125 9618 0 29 347 6
42.25 9618 0 29 347 6
42.375 9618 0 27 349 6
42.5 9618 0 27 349 6
42.625 9618 0 26 350 6
42.75 9618 0 25 351 6
42.875 9618 0 24 352 6
43 9618 0 23 353 6
43.125 9618 0 23 353 6
43.25 9618 0 23 353 6
43.375 9618 0 22 354 6
43.5 9618 0 21 355 6
43.625 9618 0 21 355 6
43.75 9618 0 20 356 6
43.875 9618 0 18 358 6
44 9618 0 18 358 6
44.125 9618 0 18 358 6
44.25 9618 0 18 358 6
44.375 9618 0 17 359 6
44.5 9618 0 16 360 6
44.625 9618 0 16 360 6
44.75 9618 0 16 360 6
44.875 9618 0 16 360 6
45 9618 0 16 360 6
45.125 9618 0 16 360 6
45.25 9618 0 16 360 6
45.375 9618 0 15 361 6
45.5 9618 0 14 362 6
45.625 9618 0 14 362 6
45.75 9618 0 14 362 6
45.875 9618 0 14 362 6
46 9618 0 14 362 6
46.125 9618 0 14 362 6
46.25 9618 0 14 362 6
46.375 9618 0 13 363 6
46.5 9618 0 13 363 6
46.625 9618 0 13 363 6
46.75 9618 0 13 363 6
46.875 9618 0 13 363 6
47 9618 0 13 363 6
47.125 9618 0 12 364 6
47.25 9618 0 12 364 6
47.375 9618 0 12 364 6
47.5 9618 0 12 364 6
47.625 9618 0 12 364 6
47.75 9618 0 9 367 6
47.875 9618 0 9 367 6
48 9618 0 9 367 6
48.125 9618 0 9 367 6
48.25 9618 0 9 367 6
48.375 9618 0 9 367 6
48.5 9618 0 9 367 6
48.625 9618 0 9 367 6
48.75 9618 0 9 367 6
48.875 9618 0 8 368 6
49 9618 0 8 368 6
49.125 9618 0 8 368 6
49.25 9618 0 7 369 6
49.375 9617 1 7 369 6
49.5 9617 0 7 370 6
49.625 9617 0 7 370 6
49.75 9617 0 6 371 6
49.875 9617 0 6 371 6
50 9617 0 6 371 6
50.125 9617 0 6 371 6
50.25 9617 0 6 371 6
50.375 9617 0 5 372 6
50.5 9617 0 5 372 6
50.625 9617 0 5 372 6
50.75 9617 0 4 373 6
50.875 9617 0 4 373 6
51 9617 0 4 373 6
51.125 9617 0 4 373 6
51.25 9617 0 4 373 6
51.375 9617 0 4 373 6
51.5 9617 0 3 374 6
51.625 9617 0 3 374 6
51.75 9617 0 3 374 6
51.875 9617 0 3 374 6
52 9617 0 3 374 6
52.125 9617 0 3 374 6
52.25 9617 0 3 374 6
52.375 9617 0 3 374 6
52.5 9617 0 3 374 6
52.625 9617 0 3 374 6
52.75 9617 0 3 374 6
52.875 9617 0 3 374 6
53 9617 0 3 374 6
53.125 9617 0 3 374 6
53.25 9617 0 3 374 6
53.375 9617 0 3 374 6
53.5 9617 0 3 374 6
53.625 9617 0 3 374 6
53.75 9617 0 3 374 6
53.875 9617 0 3 374 6
54 9617 0 3 374 6
54.125 9617 0 3 374 6
54.25 9617 0 3 374 6
54.375 9617 0 3 374 6
54.5 9617 0 3 374 6
54.625 9617 0 3 374 6
54.75 9617 0 3 374 6
54.875 9617 0 3 374 6
55 9617 0 3 374 6
55.125 9617 0 3 374 6
55.25 9617 0 3 374 6
55.375 9617 0 3 374 6
55.5 9617 0 3 374 6
55.625 9617 0 3 374 6
55.75 9617 0 3 374 6
55.875 9617 0 3 374 6
56 9617 0 3 374 6
56.125 9617 0 2 375 6
56.25 9617 0 2 375 6
56.375 9617 0 2 375 6
56.5 9617 0 2 375 6
56.625 9617 0 2 375 6
56.75 9617 0 2 375 6
56.875 9617 0 2 375 6
57 9617 0 2 375 6
57.125 9617 0 2 375 6
57.25 9617 0 2 375 6
57.375 9617 0 2 375 6
57.5 9617 0 1 376 6
57.625 9617 0 1 376 6
57.75 9617 0 1 376 6
57.875 9617 0 1 376 6
58 9617 0 1 376 6
58.125 9617 0 1 376 6
58.25 9617 0 1 376 6
58.375 9617 0 1 376 6
58.5 9617 0 1 376 6
58.625 9617 0 1 376 6
58.75 9617 0 1 376 6
58.875 9617 0 1 376 6
59 9617 0 1 376 6
59.125 9617 0 1 376 6
59.25 9617 0 1 376 6
59.375 9617 0 1 376 6
59.5 9617 0 1 376 6
59.625 9617 0 1 376 6
59.75 9617 0 1 376 6
59.875 9617 0 1 376 6
60 9617 0 1 376 6
60.125 9617 0 1 376 6
60.25 9617 0 1 376 6
60.375 9617 0 1 376 6
60.5 9617 0 1 376 6
60.625 9617 0 1 376 6
60.75 9617 0 1 376 6
60.875 9617 0 1 376 6
61 9617 0 1 376 6
61.125 9617 0 1 376 6
61.25 9617 0 1 376 6
61.375 9617 0 1 376 6
61.5 9617 0 1 376 6
61.625 9617 0 1 376 6
61.75 9617 0 1 376 6
61.875 9617 0 1 376 6
62 9617 0 0 377 6
