t S E I R D
8.625 9736 162 90 12 0
8.75 9701 190 96 13 0
8.875 9669 217 98 16 0
9 9633 238 111 18 0
9.125 9598 257 126 19 0
9.25 9558 283 137 22 0
9.375 9516 311 146 27 0
9.5 9494 313 165 28 0
9.625 9444 337 187 32 0
9.75 9388 365 211 36 0
9.875 9325 406 231 38 0
10 9283 424 250 43 0
10.125 9199 483 267 51 0
10.25 9135 510 297 58 0
10.375 9062 555 311 71 1
10.5 9054 533 335 77 1
10.625 9047 506 364 82 1
10.75 9039 475 395 89 2
10.875 9031 456 418 93 2
11 9028 428 437 105 2
11.125 9021 408 452 117 2
11.25 9011 390 471 126 2
11.375 9004 379 481 134 2
11.5 8998 369 489 142 2
11.625 8994 354 500 150 2
11.75 8991 337 514 156 2
11.875 8982 330 520 166 2
12 8971 322 526 179 2
12.125 8964 315 528 191 2
12.25 8953 312 528 205 2
12.375 8943 309 530 216 2
12.5 8937 288 545 228 2
12.625 8932 275 547 244 2
12.75 8921 271 552 254 2
12.875 8909 268 556 265 2
13 8906 250 567 275 2
13.125 8900 243 569 286 2
13.25 8895 230 573 299 3
13.375 8891 224 568 314 3
13.5 8888 214 572 323 3
13.625 8882 210 572 332 4
13.75 8879 202 570 345 4
13.875 8877 191 561 367 4
14 8874 182 563 377 4
14.125 8872 175 563 386 4
14.25 8867 166 562 401 4
14.375 8861 162 559 414 4
14.5 8854 159 553 430 4
14.625 8852 148 561 435 4
14.75 8851 142 550 453 4
14.875 8850 130 555 461 4
15 8848 117 562 469 4
15.125 8844 113 555 484 4
15.25 8841 108 555 492 4
15.375 8839 106 551 500 4
15.5 8835 98 551 512 4
15.625 8830 100 536 530 4
15.75 8829 98 529 540 4
15.875 8826 94 524 551 5
16 8822 91 519 562 6
16.125 8820 92 512 570 6
16.25 8819 85 509 581 6
16.375 8816 86 499 593 6
16.5 8812 86 493 603 6
16.625 8811 81 490 612 6
16.75 8810 79 482 623 6
16.875 8809 74 473 638 6
17 8809 66 472 647 6
17.125 8807 65 461 661 6
17.25 8806 62 460 666 6
17.375 8803 60 455 676 6
17.5 8803 54 447 690 6
17.625 8802 52 442 698 6
17.75 8802 46 441 705 6
17.875 8800 45 435 714 6
18 8797 47 428 722 6
18.125 8795 46 414 739 6
18.25 8794 46 409 745 6
18.375 8794 42 403 754 7
18.5 8792 40 404 757 7
18.625 8790 40 401 762 7
18.75 8790 37 397 769 7
18.875 8789 35 393 776 7
19 8789 30 391 783 7
19.125 8789 29 384 791 7
19.25 8788 27 381 797 7
19.375 8786 26 376 805 7
19.5 8784 26 372 811 7
19.625 8783 26 366 818 7
19.75 8782 25 360 826 7
19.875 8782 23 353 835 7
20 8782 22 348 841 7
20.125 8782 22 341 848 7
20.25 8781 22 335 854 8
20.375 8780 22 330 860 8
20.5 8779 21 326 866 8
20.625 8778 21 315 878 8
20.75 8778 21 309 884 8
20.875 8777 21 304 890 8
21 8777 19 299 897 8
21.125 8777 18 295 902 8
21.25 8776 18 291 907 8
21.375 8775 18 281 918 8
21.5 8775 17 271 929 8
21.625 8775 17 267 933 8
21.75 8775 13 267 937 8
21.875 8774 14 263 941 8
22 8774 13 257 948 8
22.125 8774 12 251 955 8
22.25 8774 12 246 960 8
22.375 8774 12 244 962 8
22.5 8773 12 240 967 8
22.625 8773 12 234 973 8
22.75 8773 12 229 978 8
22.875 8773 12 225 982 8
23 8773 12 221 986 8
23.125 8773 12 219 988 8
23.25 8772 13 214 993 8
23.375 8771 14 207 1000 8
23.5 8771 12 205 1004 8
23.625 8771 11 202 1008 8
23.75 8771 10 202 1009 8
23.875 8770 11 197 1014 8
24 8770 9 197 1016 8
24.125 8769 8 194 1021 8
24.25 8768 9 189 1026 8
24.375 8768 9 187 1028 8
24.5 8768 9 186 1029 8
24.625 8768 8 182 1034 8
24.75 8768 8 177 1039 8
24.875 8767 8 176 1041 8
25 8767 6 173 1046 8
25.125 8767 5 174 1046 8
25.25 8767 4 173 1048 8
25.375 8767 3 171 1051 8
25.5 8767 3 171 1051 8
25.625 8767 2 170 1053 8
25.75 8767 1 170 1054 8
25.875 8767 1 165 1059 8
26 8767 1 161 1063 8
26.125 8766 2 158 1066 8
26.25 8765 2 156 1069 8
26.375 8765 2 153 1072 8
26.5 8765 2 149 1076 8
26.625 8765 2 147 1078 8
26.75 8765 2 146 1079 8
26.875 8765 2 145 1080 8
27 8765 2 143 1082 8
27.125 8765 2 136 1089 8
27.25 8764 3 131 1094 8
27.375 8764 3 129 1096 8
27.5 8764 3 129 1096 8
27.625 8764 3 127 1098 8
27.75 8763 4 125 1100 8
27.875 8763 4 120 1105 8
28 8763 4 115 1110 8
28.125 8763 3 114 1112 8
28.25 8762 4 111 1115 8
28.375 8762 4 107 1119 8
28.5 8762 4 102 1124 8
28.625 8762 3 102 1125 8
28.75 8762 2 102 1126 8
28.875 8762 2 100 1128 8
29 8762 2 98 1130 8
29.125 8762 2 97 1131 8
29.25 8762 2 92 1136 8
29.375 8762 2 91 1137 8
29.5 8762 1 92 1137 8
29.625 8762 1 89 1140 8
29.75 8761 2 86 1143 8
29.875 8761 2 84 1144 9
30 8761 2 81 1147 9
30.125 8761 2 78 1150 9
30.25 8761 2 76 1152 9
30.375 8761 2 75 1153 9
30.5 8761 2 73 1155 9
30.625 8761 2 71 1157 9
30.75 8761 2 66 1162 9
30.875 8761 2 64 1164 9
31 8761 2 63 1165 9
31.125 8761 2 61 1167 9
31.25 8761 2 58 1170 9
31.375 8761 2 57 1171 9
31.5 8760 3 56 1172 9
31.625 8760 3 55 1173 9
31.75 8760 3 55 1173 9
31.875 8760 3 55 1173 9
32 8760 3 52 1176 9
32.125 8760 3 52 1176 9
32.25 8760 3 49 1179 9
32.375 8759 4 48 1180 9
32.5 8759 4 47 1181 9
32.625 8759 4 45 1183 9
32.75 8759 4 42 1186 9
32.875 8759 4 41 1187 9
33 8759 4 40 1188 9
33.125 8759 4 39 1189 9
33.25 8759 4 37 1191 9
33.375 8759 4 36 1192 9
33.5 8758 5 35 1193 9
33.625 8758 5 34 1194 9
33.75 8758 4 34 1195 9
33.875 8758 4 34 1195 9
34 8758 3 35 1195 9
34.125 8758 3 34 1196 9
34.25 8758 3 32 1198 9
34.375 8758 3 31 1199 9
34.5 8758 3 30 1200 9
34.625 8758 3 29 1201 9
34.75 8758 3 29 1201 9
34.875 8758 3 28 1202 9
35 8758 3 28 1202 9
35.125 8758 3 28 1202 9
35.25 8758 3 28 1202 9
35.375 8758 3 26 1204 9
35.5 8758 3 26 1204 9
35.625 8758 3 25 1205 9
35.75 8758 3 25 1205 9
35.875 8758 3 25 1205 9
36 8758 3 25 1205 9
36.125 8758 3 25 1205 9
36.25 8758 3 25 1205 9
36.375 8758 3 24 1206 9
36.5 8758 2 25 1206 9
36.625 8758 2 25 1206 9
36.75 8758 2 23 1208 9
36.875 8758 2 23 1208 9
37 8758 1 23 1209 9
37.125 8757 2 23 1209 9
37.25 8757 2 22 1210 9
37.375 8757 2 22 1210 9
37.5 8757 2 21 1211 9
37.625 8757 2 21 1211 9
37.75 8757 2 21 1211 9
37.875 8757 2 21 1211 9
38 8757 1 22 1211 9
38.125 8757 1 22 1211 9
38.25 8757 1 21 1212 9
38.375 8757 1 21 1212 9
38.5 8757 1 21 1212 9
38.625 8757 1 21 1212 9
38.75 8757 1 21 1212 9
38.875 8757 1 21 1212 9
39 8757 1 21 1212 9
39.125 8757 1 19 1214 9
39.25 8757 1 19 1214 9
39.375 8757 0 19 1215 9
39.5 8757 0 19 1215 9
39.625 8757 0 19 1215 9
39.75 8757 0 18 1216 9
39.875 8757 0 18 1216 9
40 8757 0 18 1216 9
40.125 8757 0 18 1216 9
40.25 8757 0 18 1216 9
40.375 8757 0 17 1217 9
40.5 8757 0 17 1217 9
40.625 8757 0 17 1217 9
40.75 8757 0 17 1217 9
40.875 8757 0 17 1217 9
41 8756 1 17 1217 9
41.125 8756 1 17 1217 9
41.25 8756 1 16 1218 9
41.375 8756 1 15 1219 9
41.5 8756 1 15 1219 9
41.625 8756 1 15 1219 9
41.75 8756 1 15 1219 9
41.875 8756 1 15 1219 9
42 8756 1 13 1221 9
42.125 8756 1 13 1221 9
42.25 8756 1 13 1221 9
42.375 8756 1 13 1221 9
42.5 8756 0 14 1221 9
42.625 8756 0 12 1223 9
42.75 8756 0 12 1223 9
42.875 8756 0 12 1223 9
43 8756 0 12 1223 9
43.125 8756 0 12 1223 9
43.25 8756 0 12 1223 9
43.375 8756 0 12 1223 9
43.5 8756 0 11 1224 9
43.625 8756 0 11 1224 9
43.75 8756 0 11 1224 9
43.875 8756 0 11 1224 9
44 8756 0 11 1224 9
44.125 8755 1 11 1224 9
44.25 8755 1 11 1224 9
44.375 8755 1 11 1224 9
44.5 8755 1 11 1224 9
44.625 8755 1 11 1224 9
44.75 8755 1 11 1224 9
44.875 8755 0 12 1224 9
45 8755 0 12 1224 9
45.125 8755 0 12 1224 9
45.25 8755 0 11 1225 9
45.375 8755 0 11 1225 9
45.5 8755 0 11 1225 9
45.625 8755 0 11 1225 9
45.75 8755 0 11 1225 9
45.875 8755 0 11 1225 9
46 8755 0 11 1225 9
46.125 8755 0 10 1226 9
46.25 8755 0 10 1226 9
46.375 8755 0 10 1226 9
46.5 8755 0 10 1226 9
46.625 8755 0 10 1226 9
46.75 8755 0 10 1226 9
46.875 8755 0 10 1226 9
47 8755 0 9 1227 9
47.125 8755 0 9 1227 9
47.25 8755 0 9 1227 9
47.375 8755 0 9 1227 9
47.5 8755 0 9 1227 9
47.625 8755 0 9 1227 9
47.75 8755 0 8 1228 9
47.875 8755 0 8 1228 9
48 8755 0 8 1228 9
48.125 8755 0 7 1229 9
48.25 8755 0 7 1229 9
48.375 8755 0 6 1230 9
48.5 8755 0 6 1230 9
48.625 8755 0 6 1230 9
48.75 8755 0 6 1230 9
48.875 8755 0 6 1230 9
49 8755 0 6 1230 9
49.125 8755 0 6 1230 9
49.25 8755 0 6 1230 9
49.375 8755 0 6 1230 9
49.5 8755 0 6 1230 9
49.625 8755 0 5 1231 9
49.75 8755 0 5 1231 9
49.875 8755 0 5 1231 9
50 8755 0 5 1231 9
50.125 8755 0 5 1231 9
50.25 8755 0 5 1231 9
50.375 8755 0 5 1231 9
50.5 8755 0 5 1231 9
50.625 8755 0 5 1231 9
50.75 8755 0 5 1231 9
50.875 8755 0 5 1231 9
51 8755 0 5 1231 9
51.125 8755 0 5 1231 9
51.25 8755 0 4 1232 9
51.375 8755 0 4 1232 9
51.5 8755 0 3 1233 9
51.625 8755 0 3 1233 9
51.75 8755 0 3 1233 9
51.875 8755 0 3 1233 9
52 8755 0 3 1233 9
52.125 8755 0 3 1233 9
52.25 8755 0 3 1233 9
52.375 8755 0 3 1233 9
52.5 8755 0 3 1233 9
52.625 8755 0 3 1233 9
52.75 8755 0 3 1233 9
52.875 8755 0 3 1233 9
53 8755 0 3 1233 9
53.125 8755 0 3 1233 9
53.25 8755 0 3 1233 9
53.375 8755 0 3 1233 9
53.5 8755 0 3 1233 9
53.625 8755 0 3 1233 9
53.75 8755 0 3 1233 9
53.875 8755 0 3 1233 9
54 8755 0 2 1234 9
54.125 8755 0 1 1235 9
54.25 8755 0 1 1235 9
54.375 8755 0 1 1235 9
54.5 8755 0 1 1235 9
54.625 8755 0 1 1235 9
54.75 8755 0 1 1235 9
54.875 8755 0 1 1235 9
55 8755 0 1 1235 9
55.125 8755 0 1 1235 9
55.25 8755 0 1 1235 9
55.375 8755 0 1 1235 9
55.5 8755 0 1 1235 9
55.625 8755 0 1 1235 9
55.75 8755 0 1 1235 9
55.875 8755 0 1 1235 9
56 8755 0 1 1235 9
56.125 8755 0 1 1235 9
56.25 8755 0 1 1235 9
56.375 8755 0 1 1235 9
56.5 8755 0 1 1235 9
56.625 8755 0 1 1235 9
56.75 8755 0 1 1235 9
56.875 8755 0 1 1235 9
57 8755 0 1 1235 9
57.125 8755 0 1 1235 9
57.25 8755 0 1 1235 9
57.375 8755 0 1 1235 9
57.5 8755 0 1 1235 9
57.625 8755 0 1 1235 9
57.75 8755 0 1 1235 9
57.875 8755 0 1 1235 9
58 8755 0 1 1235 9
58.125 8755 0 1 1235 9
58.25 8755 0 1 1235 9
58.375 8755 0 1 1235 9
58.5 8755 0 1 1235 9
58.625 8755 0 1 1235 9
58.75 8755 0 1 1235 9
58.875 8755 0 1 1235 9
59 8755 0 1 1235 9
59.125 8755 0 1 1235 9
59.25 8755 0 1 1235 9
59.375 8755 0 1 1235 9
59.5 8755 0 1 1235 9
59.625 8755 0 1 1235 9
59.75 8755 0 1 1235 9
59.875 8755 0 1 1235 9
60 8755 0 1 1235 9
60.125 8755 0 1 1235 9
60.25 8755 0 1 1235 9
60.375 8755 0 1 1235 9
60.5 8755 0 1 1235 9
60.625 8755 0 1 1235 9
60.75 8755 0 1 1235 9
60.875 8755 0 1 1235 9
61 8755 0 1 1235 9
61.125 8755 0 1 1235 9
61.25 8755 0 0 1236 9
