t S E I R D
11.875 9902 58 34 6 0
12 9895 64 35 6 0
12.125 9889 64 40 7 0
12.25 9885 62 45 8 0
12.375 9881 61 48 10 0
12.5 9877 61 48 14 0
12.625 9864 72 49 15 0
12.75 9846 90 49 15 0
12.875 9833 99 52 16 0
13 9826 102 55 17 0
13.125 9822 101 60 17 0
13.25 9814 104 62 20 0
13.375 9810 101 69 20 0
13.5 9796 109 75 20 0
13.625 9778 120 82 20 0
13.75 9762 129 88 21 0
13.875 9748 137 92 23 0
14 9738 139 100 23 0
14.125 9716 156 105 23 0
14.25 9695 171 109 25 0
14.375 9681 171 119 29 0
14.5 9664 169 132 35 0
14.625 9644 181 138 37 0
14.75 9624 187 151 38 0
14.875 9605 190 161 44 0
15 9585 203 165 47 0
15.125 9560 209 183 48 0
15.25 9538 216 195 51 0
15.375 9527 214 204 55 0
15.5 9507 220 214 59 0
15.625 9486 224 224 65 1
15.75 9483 210 239 67 1
15.875 9478 201 249 71 1
16 9475 189 263 72 1
16.125 9473 175 276 75 1
16.25 9469 170 279 81 1
16.375 9466 163 285 85 1
16.5 9463 147 299 90 1
16.625 9459 141 301 98 1
16.75 9456 133 306 104 1
16.875 9453 127 305 114 1
17 9446 121 311 121 1
17.125 9443 116 309 131 1
17.25 9440 113 306 140 1
17.375 9436 113 303 147 1
17.5 9436 107 304 152 1
17.625 9432 102 310 155 1
17.75 9423 101 316 159 1
17.875 9418 102 312 167 1
18 9416 97 310 176 1
18.125 9408 98 312 180 2
18.25 9404 94 315 185 2
18.375 9401 90 316 191 2
18.5 9399 84 313 201 3
18.625 9398 81 314 204 3
18.75 9394 78 315 209 4
18.875 9391 75 313 217 4
19 9391 70 309 226 4
19.125 9390 67 303 236 4
19.25 9390 65 298 243 4
19.375 9390 60 296 250 4
19.5 9390 56 295 255 4
19.625 9390 55 291 260 4
19.75 9389 54 282 270 5
19.875 9389 50 281 275 5
20 9389 49 278 279 5
20.125 9389 46 277 283 5
20.25 9388 42 273 292 5
20.375 9388 40 271 296 5
20.5 9388 39 266 302 5
20.625 9386 37 266 306 5
20.75 9384 36 260 315 5
20.875 9384 35 254 322 5
21 9383 36 248 328 5
21.125 9382 35 240 338 5
21.25 9381 36 235 343 5
21.375 9381 34 233 347 5
21.5 9380 33 232 350 5
21.625 9380 32 224 359 5
21.75 9380 30 220 365 5
21.875 9379 30 214 372 5
22 9379 29 210 376 6
22.125 9379 27 210 378 6
22.25 9377 28 205 384 6
22.375 9375 27 205 387 6
22.5 9374 27 201 392 6
22.625 9374 24 200 396 6
22.75 9374 23 197 400 6
22.875 9374 22 194 404 6
23 9373 23 189 409 6
23.125 9372 21 187 414 6
23.25 9372 21 185 416 6
23.375 9371 19 185 419 6
23.5 9371 18 185 420 6
23.625 9370 19 183 422 6
23.75 9369 17 182 426 6
23.875 9369 16 181 428 6
24 9368 17 179 430 6
24.125 9368 17 177 432 6
24.25 9368 16 172 438 6
24.375 9368 15 169 442 6
24.5 9368 15 168 443 6
24.625 9368 12 164 450 6
24.75 9368 11 164 451 6
24.875 9368 11 160 455 6
25 9367 12 156 459 6
25.125 9367 10 153 464 6
25.25 9367 9 151 467 6
25.375 9367 9 148 470 6
25.5 9367 9 144 474 6
25.625 9366 10 140 478 6
25.75 9366 8 140 480 6
25.875 9366 8 137 483 6
26 9366 8 134 486 6
26.125 9366 6 131 491 6
26.25 9366 6 130 492 6
26.375 9366 6 129 493 6
26.5 9365 7 128 494 6
26.625 9365 7 122 500 6
26.75 9365 7 117 505 6
26.875 9365 7 114 508 6
27 9364 8 111 511 6
27.125 9364 8 110 512 6
27.25 9364 8 108 514 6
27.375 9364 7 105 518 6
27.5 9364 7 101 522 6
27.625 9363 8 99 524 6
27.75 9363 6 98 527 6
27.875 9363 6 94 531 6
28 9362 7 92 533 6
28.125 9362 7 92 533 6
28.25 9362 7 91 534 6
28.375 9362 7 89 536 6
28.5 9362 7 87 538 6
28.625 9362 7 85 540 6
28.75 9362 7 85 540 6
28.875 9362 7 83 542 6
29 9362 7 81 544 6
29.125 9362 7 79 546 6
29.25 9362 6 77 549 6
29.375 9361 5 79 549 6
29.5 9361 5 77 551 6
29.625 9361 3 76 554 6
29.75 9361 3 74 556 6
29.875 9361 3 73 557 6
30 9361 3 72 558 6
30.125 9361 3 70 560 6
30.25 9361 3 67 563 6
30.375 9360 4 66 564 6
30.5 9360 4 64 566 6
30.625 9360 4 64 566 6
30.75 9359 5 63 567 6
30.875 9359 5 62 568 6
31 9359 5 61 569 6
31.125 9359 5 58 572 6
31.25 9359 5 56 574 6
31.375 9359 5 56 574 6
31.5 9359 4 55 576 6
31.625 9359 4 51 580 6
31.75 9359 3 52 580 6
31.875 9359 3 50 582 6
32 9359 3 49 583 6
32.125 9358 4 48 584 6
32.25 9358 3 48 585 6
32.375 9358 3 48 585 6
32.5 9358 3 47 586 6
32.625 9357 4 47 586 6
32.75 9357 3 47 587 6
32.875 9357 3 46 588 6
33 9357 3 46 588 6
33.125 9357 3 44 590 6
33.25 9357 3 44 590 6
33.375 9357 3 43 591 6
33.5 9357 3 41 593 6
33.625 9357 3 40 594 6
33.75 9357 3 39 595 6
33.875 9357 2 39 596 6
34 9357 2 39 596 6
34.125 9357 2 39 596 6
34.25 9357 2 38 597 6
34.375 9357 2 38 597 6
34.5 9357 2 36 599 6
34.625 9356 2 36 600 6
34.75 9356 2 34 602 6
34.875 9356 2 34 602 6
35 9356 2 32 604 6
35.125 9356 1 33 604 6
35.25 9356 1 33 604 6
35.375 9356 1 32 605 6
35.5 9356 1 32 605 6
35.625 9356 1 32 605 6
35.75 9356 1 32 605 6
35.875 9356 1 31 606 6
36 9356 1 29 608 6
36.125 9356 1 27 610 6
36.25 9356 1 27 610 6
36.375 9356 1 27 610 6
36.5 9356 1 26 611 6
36.625 9355 2 25 612 6
36.75 9355 2 24 613 6
36.875 9355 2 24 613 6
37 9355 2 23 614 6
37.125 9355 1 23 615 6
37.25 9355 1 22 616 6
37.375 9354 2 22 616 6
37.5 9354 2 22 616 6
37.625 9354 2 22 616 6
37.75 9354 2 21 617 6
37.875 9354 2 20 618 6
38 9354 2 20 618 6
38.125 9354 2 20 618 6
38.25 9354 2 19 619 6
38.375 9354 2 17 621 6
38.5 9354 2 16 622 6
38.625 9354 2 16 622 6
38.75 9354 2 16 622 6
38.875 9354 2 15 623 6
39 9354 2 15 623 6
39.125 9354 2 15 623 6
39.25 9354 2 14 624 6
39.375 9354 2 14 624 6
39.5 9354 2 12 625 7
39.625 9354 2 12 625 7
39.75 9354 2 12 625 7
39.875 9354 2 12 625 7
40 9354 2 12 625 7
40.125 9354 2 12 625 7
40.25 9354 2 11 626 7
40.375 9354 1 12 626 7
40.5 9354 1 12 626 7
40.625 9354 1 12 626 7
40.75 9354 1 12 626 7
40.875 9354 1 10 628 7
41 9354 1 10 628 7
41.125 9354 1 9 629 7
41.25 9354 1 9 629 7
41.375 9354 1 9 629 7
41.5 9354 1 9 629 7
41.625 9354 1 8 630 7
41.75 9354 1 8 630 7
41.875 9354 1 8 630 7
42 9354 1 8 630 7
42.125 9354 1 8 630 7
42.25 9354 1 8 630 7
42.375 9354 1 7 631 7
42.5 9354 1 7 631 7
42.625 9354 1 7 631 7
42.75 9354 1 7 631 7
42.875 9354 1 7 631 7
43 9354 1 7 631 7
43.125 9354 1 7 631 7
43.25 9354 1 7 631 7
43.375 9354 1 7 631 7
43.5 9354 1 7 631 7
43.625 9354 1 7 631 7
43.75 9354 1 6 632 7
43.875 9354 1 6 632 7
44 9354 1 6 632 7
44.125 9354 1 6 632 7
44.25 9354 1 6 632 7
44.375 9354 1 6 632 7
44.5 9354 1 6 632 7
44.625 9354 1 6 632 7
44.75 9354 1 6 632 7
44.875 9354 1 5 633 7
45 9354 1 5 633 7
45.125 9354 1 5 633 7
45.25 9354 1 5 633 7
45.375 9354 1 5 633 7
45.5 9354 1 5 633 7
45.625 9354 1 4 634 7
45.75 9354 1 4 634 7
45.875 9354 1 4 634 7
46 9354 1 4 634 7
46.125 9354 1 4 634 7
46.25 9354 1 4 634 7
46.375 9354 1 4 634 7
46.5 9354 1 4 634 7
46.625 9354 1 4 634 7
46.75 9354 1 4 634 7
46.875 9354 1 4 634 7
47 9354 1 4 634 7
47.125 9354 1 4 634 7
47.25 9354 1 4 634 7
47.375 9354 1 4 634 7
47.5 9354 1 3 635 7
47.625 9354 1 3 635 7
47.75 9354 1 3 635 7
47.875 9354 1 3 635 7
48 9354 1 3 635 7
48.125 9354 1 3 635 7
48.25 9354 0 4 635 7
48.375 9354 0 4 635 7
48.5 9354 0 4 635 7
48.625 9354 0 4 635 7
48.75 9354 0 4 635 7
48.875 9354 0 4 635 7
49 9354 0 3 636 7
49.125 9354 0 3 636 7
49.25 9354 0 3 636 7
49.375 9354 0 3 636 7
49.5 9354 0 3 636 7
49.625 9354 0 3 636 7
49.75 9354 0 3 636 7
49.875 9354 0 3 636 7
50 9354 0 3 636 7
50.125 9354 0 3 636 7
50.25 9354 0 3 636 7
50.375 9354 0 3 636 7
50.5 9354 0 3 636 7
50.625 9354 0 3 636 7
50.75 9354 0 3 636 7
50.875 9354 0 3 636 7
51 9354 0 3 636 7
51.125 9354 0 3 636 7
51.25 9354 0 3 636 7
51.375 9354 0 3 636 7
51.5 9354 0 3 636 7
51.625 9354 0 3 636 7
51.75 9354 0 3 636 7
51.875 9354 0 3 636 7
52 9354 0 3 636 7
52.125 9354 0 3 636 7
52.25 9354 0 3 636 7
52.375 9354 0 3 636 7
52.5 9354 0 3 636 7
52.625 9354 0 3 636 7
52.75 9354 0 3 636 7
52.875 9354 0 3 636 7
53 9354 0 3 636 7
53.125 9354 0 3 636 7
53.25 9354 0 3 636 7
53.375 9354 0 3 636 7
53.5 9354 0 3 636 7
53.625 9354 0 3 636 7
53.75 9354 0 3 636 7
53.875 9354 0 3 636 7
54 9354 0 2 637 7
54.125 9354 0 2 637 7
54.25 9354 0 2 637 7
54.375 9354 0 2 637 7
54.5 9354 0 2 637 7
54.625 9354 0 2 637 7
54.75 9354 0 2 637 7
54.875 9354 0 2 637 7
55 9354 0 2 637 7
55.125 9354 0 2 637 7
55.25 9354 0 1 638 7
55.375 9354 0 1 638 7
55.5 9354 0 1 638 7
55.625 9354 0 1 638 7
55.75 9354 0 1 638 7
55.875 9354 0 1 638 7
56 9354 0 1 638 7
56.125 9354 0 1 638 7
56.25 9354 0 1 638 7
56.375 9354 0 1 638 7
56.5 9354 0 1 638 7
56.625 9354 0 1 638 7
56.75 9354 0 1 638 7
56.875 9354 0 1 638 7
57 9354 0 1 638 7
57.125 9354 0 1 638 7
57.25 9354 0 1 638 7
57.375 9354 0 1 638 7
57.5 9354 0 1 638 7
57.625 9354 0 1 638 7
57.75 9354 0 1 638 7
57.875 9354 0 1 638 7
58 9354 0 1 638 7
58.125 9354 0 1 638 7
58.25 9354 0 1 638 7
58.375 9354 0 1 638 7
58.5 9354 0 1 638 7
58.625 9354 0 1 638 7
58.75 9354 0 1 638 7
58.875 9354 0 1 638 7
59 9354 0 1 638 7
59.125 9354 0 1 638 7
59.25 9354 0 1 638 7
59.375 9354 0 1 638 7
59.5 9354 0 1 638 7
59.625 9354 0 1 638 7
59.75 9354 0 1 638 7
59.875 9354 0 1 638 7
60 9354 0 1 638 7
60.125 9354 0 1 638 7
60.25 9354 0 1 638 7
60.375 9354 0 1 638 7
60.5 9354 0 1 638 7
60.625 9354 0 1 638 7
60.75 9354 0 1 638 7
60.875 9354 0 1 638 7
61 9354 0 1 638 7
61.125 9354 0 1 638 7
61.25 9354 0 1 638 7
61.375 9354 0 1 638 7
61.5 9354 0 1 638 7
61.625 9354 0 1 638 7
61.75 9354 0 1 638 7
61.875 9354 0 1 638 7
62 9354 0 1 638 7
62.125 9354 0 1 638 7
62.25 9354 0 1 638 7
62.375 9354 0 1 638 7
62.5 9354 0 1 638 7
62.625 9354 0 1 638 7
62.75 9354 0 1 638 7
62.875 9354 0 1 638 7
63 9354 0 1 638 7
63.125 9354 0 1 638 7
63.25 9354 0 1 638 7
63.375 9354 0 1 638 7
63.5 9354 0 1 638 7
63.625 9354 0 1 638 7
63.75 9354 0 1 638 7
63.875 9354 0 1 638 7
64 9354 0 1 638 7
64.125 9354 0 1 638 7
64.25 9354 0 1 638 7
64.375 9354 0 1 638 7
64.5 9354 0 1 638 7
64.625 9354 0 1 638 7
64.75 9354 0 1 638 7
64.875 9354 0 1 638 7
65 9354 0 1 638 7
65.125 9354 0 1 638 7
65.25 9354 0 1 638 7
65.375 9354 0 1 638 7
65.5 9354 0 1 638 7
65.625 9354 0 1 638 7
65.75 9354 0 1 638 7
65.875 9354 0 1 638 7
66 9354 0 1 638 7
66.125 9354 0 1 638 7
66.25 9354 0 1 638 7
66.375 9354 0 1 638 7
66.5 9354 0 1 638 7
66.625 9354 0 1 638 7
66.75 9354 0 1 638 7
66.875 9354 0 1 638 7
67 9354 0 1 638 7
67.125 9354 0 1 638 7
67.25 9354 0 1 638 7
67.375 9354 0 1 638 7
67.5 9354 0 1 638 7
67.625 9354 0 1 638 7
67.75 9354 0 1 638 7
67.875 9354 0 0 639 7
