t S E I R D
11.875 9988 1 7 4 0
12 9987 2 7 4 0
12.125 9987 1 8 4 0
12.25 9987 1 8 4 0
12.375 9987 1 8 4 0
12.5 9987 1 7 5 0
12.625 9986 2 7 5 0
12.75 9986 1 7 6 0
12.875 9983 4 7 6 0
13 9982 5 7 6 0
13.125 9982 5 6 7 0
13.25 9981 5 7 7 0
13.375 9978 8 7 7 0
13.5 9975 11 7 7 0
13.625 9969 17 7 7 0
13.75 9966 18 9 7 0
13.875 9955 27 10 8 0
14 9943 37 12 8 0
14.125 9934 45 12 9 0
14.25 9920 57 14 9 0
14.375 9900 75 16 9 0
14.5 9885 85 21 9 0
14.625 9877 85 29 9 0
14.75 9862 97 31 10 0
14.875 9846 106 38 10 0
15 9825 122 43 10 0
15.125 9810 130 49 11 0
15.25 9797 139 53 11 0
15.375 9786 141 62 11 0
15.5 9773 147 68 12 0
15.625 9758 150 79 13 0
15.75 9743 155 88 14 0
15.875 9732 153 100 15 0
16 9718 159 106 17 0
16.125 9710 155 114 21 0
16.25 9698 156 123 22 1
16.375 9696 153 125 25 1
16.5 9696 139 138 26 1
16.625 9695 134 138 32 1
16.75 9692 128 144 35 1
16.875 9691 117 154 37 1
17 9689 111 158 41 1
17.125 9685 111 158 45 1
17.25 9684 104 164 47 1
17.375 9678 102 169 50 1
17.5 9673 103 170 53 1
17.625 9670 101 172 56 1
17.75 9665 97 178 59 1
17.875 9657 98 182 62 1
18 9653 100 183 63 1
18.125 9650 92 190 67 1
18.25 9642 95 192 70 1
18.375 9639 95 189 76 1
18.5 9636 94 189 80 1
18.625 9632 92 193 82 1
18.75 9629 90 192 88 1
18.875 9628 85 195 91 1
19 9624 81 201 93 1
19.125 9621 80 196 102 1
19.25 9621 69 205 104 1
19.375 9620 65 207 106 2
19.5 9619 63 203 113 2
19.625 9619 59 201 119 2
19.75 9618 57 201 122 2
19.875 9612 56 200 130 2
20 9609 56 197 136 2
20.125 9607 54 196 141 2
20.25 9605 49 201 143 2
20.375 9601 48 200 149 2
20.5 9600 47 199 152 2
20.625 9599 45 194 160 2
20.75 9596 44 193 165 2
20.875 9592 46 193 167 2
21 9591 40 193 174 2
21.125 9590 38 192 178 2
21.25 9586 40 191 181 2
21.375 9584 40 185 189 2
21.5 9582 38 185 193 2
21.625 9579 38 185 195 3
21.75 9579 38 180 200 3
21.875 9578 36 180 203 3
22 9578 32 183 204 3
22.125 9578 31 181 207 3
22.25 9577 32 176 212 3
22.375 9574 32 175 216 3
22.5 9573 31 171 222 3
22.625 9572 29 172 224 3
22.75 9570 28 169 230 3
22.875 9569 27 166 235 3
23 9569 26 163 239 3
23.125 9568 26 162 241 3
23.25 9568 25 161 243 3
23.375 9566 24 160 246 4
23.5 9566 24 156 250 4
23.625 9566 24 154 252 4
23.75 9566 22 153 255 4
23.875 9565 22 152 257 4
24 9565 22 149 260 4
24.125 9565 22 143 266 4
24.25 9564 22 140 270 4
24.375 9563 22 136 275 4
24.5 9563 18 138 277 4
24.625 9562 17 137 280 4
24.75 9562 17 137 280 4
24.875 9562 15 138 281 4
25 9562 14 138 282 4
25.125 9561 13 135 287 4
25.25 9561 13 132 290 4
25.375 9561 13 130 292 4
25.5 9558 15 127 296 4
25.625 9557 16 125 298 4
25.75 9556 15 125 300 4
25.875 9556 14 120 306 4
26 9556 14 118 308 4
26.125 9556 13 116 311 4
26.25 9556 12 115 313 4
26.375 9556 10 117 313 4
26.5 9556 9 114 317 4
26.625 9556 9 112 319 4
26.75 9556 8 109 323 4
26.875 9556 8 104 328 4
27 9556 8 103 329 4
27.125 9555 9 101 331 4
27.25 9555 9 99 333 4
27.375 9554 10 95 337 4
27.5 9554 10 95 337 4
27.625 9554 9 90 343 4
27.75 9554 9 88 345 4
27.875 9554 8 88 346 4
28 9554 8 85 349 4
28.125 9554 5 86 351 4
28.25 9554 5 86 351 4
28.375 9553 6 84 353 4
28.5 9552 7 83 354 4
28.625 9552 6 84 354 4
28.75 9552 6 80 358 4
28.875 9552 6 80 358 4
29 9552 6 78 360 4
29.125 9552 6 77 361 4
29.25 9552 5 75 363 5
29.375 9552 4 73 366 5
29.5 9552 4 72 367 5
29.625 9552 4 71 368 5
29.75 9552 4 70 369 5
29.875 9552 4 69 370 5
30 9552 4 69 370 5
30.125 9552 4 65 374 5
30.25 9552 3 65 375 5
30.375 9552 3 63 377 5
30.5 9552 3 62 378 5
30.625 9552 3 62 378 5
30.75 9552 3 60 380 5
30.875 9551 4 60 380 5
31 9551 3 60 381 5
31.125 9551 3 58 383 5
31.25 9551 3 58 383 5
31.375 9551 3 56 385 5
31.5 9551 3 56 385 5
31.625 9551 3 56 385 5
31.75 9551 3 54 387 5
31.875 9551 3 52 389 5
32 9551 3 52 389 5
32.125 9551 2 51 391 5
32.25 9551 2 50 392 5
32.375 9551 1 51 392 5
32.5 9550 2 51 392 5
32.625 9549 3 51 392 5
32.75 9549 2 51 393 5
32.875 9548 2 50 395 5
33 9548 2 49 396 5
33.125 9548 2 48 397 5
33.25 9548 2 48 397 5
33.375 9548 2 46 399 5
33.5 9548 2 45 400 5
33.625 9548 2 43 402 5
33.75 9548 2 42 403 5
33.875 9547 2 42 404 5
34 9547 2 42 404 5
34.125 9547 2 42 404 5
34.25 9547 2 40 406 5
34.375 9547 2 40 406 5
34.5 9547 1 40 407 5
34.625 9547 1 39 408 5
34.75 9547 1 39 408 5
34.875 9547 1 39 408 5
35 9547 1 38 409 5
35.125 9547 1 37 410 5
35.25 9547 1 36 411 5
35.375 9547 1 36 411 5
35.5 9547 1 35 412 5
35.625 9547 1 35 412 5
35.75 9547 1 32 415 5
35.875 9547 1 30 416 6
36 9547 1 28 418 6
36.125 9547 1 28 418 6
36.25 9547 1 28 418 6
36.375 9547 1 28 418 6
36.5 9547 1 28 418 6
36.625 9547 1 28 418 6
36.75 9547 1 27 419 6
36.875 9547 1 26 420 6
37 9547 0 25 422 6
37.125 9547 0 24 423 6
37.25 9547 0 23 424 6
37.375 9547 0 23 424 6
37.5 9547 0 23 424 6
37.625 9547 0 23 424 6
37.75 9547 0 23 424 6
37.875 9547 0 22 425 6
38 9547 0 22 425 6
38.125 9547 0 22 425 6
38.25 9547 0 22 425 6
38.375 9547 0 22 425 6
38.5 9547 0 20 427 6
38.625 9547 0 20 427 6
38.75 9547 0 20 427 6
38.875 9547 0 20 427 6
39 9547 0 19 428 6
39.125 9547 0 19 428 6
39.25 9547 0 19 428 6
39.375 9547 0 19 428 6
39.5 9547 0 18 429 6
39.625 9547 0 17 430 6
39.75 9547 0 16 431 6
39.875 9547 0 16 431 6
40 9547 0 16 431 6
40.125 9547 0 16 431 6
40.25 9547 0 16 431 6
40.375 9547 0 15 432 6
40.5 9547 0 15 432 6
40.625 9547 0 15 432 6
40.75 9547 0 15 432 6
40.875 9547 0 15 432 6
41 9547 0 15 432 6
41.125 9547 0 14 433 6
41.25 9547 0 14 433 6
41.375 9547 0 14 433 6
41.5 9547 0 14 433 6
41.625 9547 0 13 434 6
41.75 9547 0 13 434 6
41.875 9547 0 13 434 6
42 9547 0 11 436 6
42.125 9547 0 10 437 6
42.25 9547 0 10 437 6
42.375 9547 0 10 437 6
42.5 9547 0 10 437 6
42.625 9547 0 10 437 6
42.75 9547 0 10 437 6
42.875 9547 0 10 437 6
43 9547 0 8 439 6
43.125 9547 0 8 439 6
43.25 9547 0 8 439 6
43.375 9547 0 6 441 6
43.5 9547 0 6 441 6
43.625 9547 0 6 441 6
43.75 9547 0 6 441 6
43.875 9547 0 5 442 6
44 9547 0 5 442 6
44.125 9547 0 5 442 6
44.25 9547 0 5 442 6
44.375 9547 0 5 442 6
44.5 9547 0 5 442 6
44.625 9547 0 4 443 6
44.75 9547 0 4 443 6
44.875 9547 0 4 443 6
45 9547 0 4 443 6
45.125 9547 0 4 443 6
45.25 9547 0 4 443 6
45.375 9547 0 4 443 6
45.5 9547 0 4 443 6
45.625 9547 0 4 443 6
45.75 9547 0 4 443 6
45.875 9547 0 4 443 6
46 9547 0 4 443 6
46.125 9547 0 4 443 6
46.25 9547 0 4 443 6
46.375 9547 0 4 443 6
46.5 9547 0 4 443 6
46.625 9547 0 4 443 6
46.75 9547 0 4 443 6
46.875 9547 0 4 443 6
47 9547 0 4 443 6
47.125 9547 0 4 443 6
47.25 9547 0 4 443 6
47.375 9547 0 4 443 6
47.5 9547 0 3 444 6
47.625 9547 0 3 444 6
47.75 9547 0 3 444 6
47.875 9547 0 3 444 6
48 9547 0 3 444 6
48.125 9547 0 3 444 6
48.25 9547 0 3 444 6
48.375 9547 0 3 444 6
48.5 9547 0 3 444 6
48.625 9547 0 3 444 6
48.75 9547 0 3 444 6
48.875 9547 0 3 444 6
49 9547 0 3 444 6
49.125 9547 0 3 444 6
49.25 9547 0 2 445 6
49.375 9547 0 2 445 6
49.5 9547 0 2 445 6
49.625 9547 0 2 445 6
49.75 9547 0 2 445 6
49.875 9547 0 2 445 6
50 9547 0 2 445 6
50.125 9547 0 2 445 6
50.25 9547 0 2 445 6
50.375 9547 0 2 445 6
50.5 9547 0 2 445 6
50.625 9547 0 2 445 6
50.75 9547 0 2 445 6
50.875 9547 0 2 445 6
51 9547 0 2 445 6
51.125 9547 0 2 445 6
51.25 9547 0 2 445 6
51.375 9547 0 2 445 6
51.5 9547 0 2 445 6
51.625 9547 0 2 445 6
51.75 9547 0 2 445 6
51.875 9547 0 2 445 6
52 9547 0 2 445 6
52.125 9547 0 2 445 6
52.25 9547 0 2 445 6
52.375 9547 0 2 445 6
52.5 9547 0 1 446 6
52.625 9547 0 1 446 6
52.75 9547 0 1 446 6
52.875 9547 0 1 446 6
53 9547 0 1 446 6
53.125 9547 0 1 446 6
53.25 9547 0 1 446 6
53.375 9547 0 1 446 6
53.5 9547 0 1 446 6
53.625 9547 0 1 446 6
53.75 9547 0 1 446 6
53.875 9547 0 0 447 6
