t S E I R D
11.875 9974 12 11 3 0
12 9974 12 11 3 0
12.125 9974 10 13 3 0
12.25 9973 10 14 3 0
12.375 9972 10 15 3 0
12.5 9971 11 14 4 0
12.625 9970 12 14 4 0
12.75 9969 13 13 5 0
12.875 9966 14 13 7 0
13 9960 19 14 7 0
13.125 9956 23 13 8 0
13.25 9948 31 12 9 0
13.375 9943 34 14 9 0
13.5 9937 38 15 10 0
13.625 9931 44 15 10 0
13.75 9926 46 18 10 0
13.875 9923 46 19 12 0
14 9919 44 25 12 0
14.125 9913 47 26 14 0
14.25 9904 51 30 15 0
14.375 9896 58 31 15 0
14.5 9889 63 33 15 0
14.625 9883 67 34 16 0
14.75 9878 69 37 16 0
14.875 9870 75 37 18 0
15 9862 76 44 18 0
15.125 9857 77 48 18 0
15.25 9851 78 52 19 0
15.375 9846 77 57 20 0
15.5 9841 80 58 21 0
15.625 9830 83 66 21 0
15.75 9822 85 71 22 0
15.875 9811 94 72 23 0
16 9804 96 75 25 0
16.125 9791 99 84 26 0
16.25 9779 106 88 27 0
16.375 9763 119 90 28 0
16.5 9758 115 96 31 0
16.625 9752 118 97 33 0
16.75 9741 125 100 34 0
16.875 9720 135 109 36 0
17 9707 139 112 42 0
17.125 9697 138 119 46 0
17.25 9685 142 125 48 0
17.375 9667 156 127 50 0
17.5 9649 167 132 52 0
17.625 9638 169 141 52 0
17.75 9620 171 155 54 0
17.875 9588 190 165 57 0
18 9563 202 177 58 0
18.125 9538 218 183 61 0
18.25 9504 238 194 64 0
18.375 9485 241 208 66 0
18.5 9466 245 212 77 0
18.625 9435 258 226 81 0
18.75 9411 261 243 85 0
18.875 9374 277 258 91 0
19 9329 303 268 100 0
19.125 9282 338 277 103 0
19.25 9238 357 296 109 0
19.375 9206 368 307 119 0
19.5 9172 383 321 124 0
19.625 9134 407 331 128 0
19.75 9102 411 354 133 0
19.875 9068 430 361 141 0
20 9030 445 376 149 0
20.125 8982 452 410 156 0
20.25 8947 453 436 164 0
20.375 8897 482 456 165 0
20.5 8856 496 471 177 0
20.625 8817 518 479 186 0
20.75 8770 534 497 199 0
20.875 8712 561 515 212 0
21 8649 587 541 223 0
21.125 8602 587 584 227 0
21.25 8545 617 602 236 0
21.375 8509 626 613 252 0
21.5 8453 635 649 263 0
21.625 8394 651 680 275 0
21.75 8333 680 699 287 1
21.875 8327 644 725 303 1
22 8320 608 751 319 2
22.125 8315 571 777 334 3
22.25 8313 537 790 357 3
22.375 8309 498 825 365 3
22.5 8305 478 838 376 3
22.625 8299 460 849 389 3
22.75 8295 443 859 400 3
22.875 8291 414 873 419 3
23 8287 399 871 440 3
23.125 8285 378 874 460 3
23.25 8281 362 874 480 3
23.375 8277 340 885 494 4
23.5 8277 323 883 513 4
23.625 8271 311 883 530 5
23.75 8269 289 885 552 5
23.875 8268 273 884 570 5
24 8265 259 877 594 5
24.125 8264 245 876 609 6
24.25 8258 236 875 624 7
24.375 8256 221 873 643 7
24.5 8254 209 865 665 7
24.625 8252 197 860 684 7
24.75 8252 183 850 708 7
24.875 8249 172 838 734 7
25 8248 156 842 745 9
25.125 8246 153 826 766 9
25.25 8245 149 813 784 9
25.375 8243 142 811 795 9
25.5 8242 137 807 805 9
25.625 8240 134 800 817 9
25.75 8239 126 795 830 10
25.875 8237 123 782 847 11
26 8237 116 768 867 12
26.125 8237 111 758 882 12
26.25 8237 103 751 897 12
26.375 8237 96 745 910 12
26.5 8236 92 737 923 12
26.625 8236 89 723 940 12
26.75 8236 82 709 961 12
26.875 8236 77 700 975 12
27 8236 71 688 993 12
27.125 8236 66 687 999 12
27.25 8235 63 680 1010 12
27.375 8235 62 668 1023 12
27.5 8235 59 654 1040 12
27.625 8234 55 643 1056 12
27.75 8233 53 633 1068 13
27.875 8231 54 623 1079 13
28 8231 53 615 1088 13
28.125 8231 51 607 1098 13
28.25 8231 47 604 1105 13
28.375 8231 44 593 1119 13
28.5 8231 42 584 1130 13
28.625 8231 37 575 1144 13
28.75 8231 34 561 1161 13
28.875 8231 31 552 1173 13
29 8231 29 546 1181 13
29.125 8230 28 541 1188 13
29.25 8230 25 532 1199 14
29.375 8230 23 524 1209 14
29.5 8229 23 516 1218 14
29.625 8229 22 508 1226 15
29.75 8228 19 505 1233 15
29.875 8227 20 496 1241 16
30 8227 20 486 1251 16
30.125 8226 19 477 1262 16
30.25 8226 19 469 1270 16
30.375 8226 18 464 1275 17
30.5 8226 18 454 1285 17
30.625 8226 17 446 1294 17
30.75 8225 18 441 1299 17
30.875 8225 16 437 1305 17
31 8225 15 432 1311 17
31.125 8225 11 423 1324 17
31.25 8224 12 419 1328 17
31.375 8224 12 409 1338 17
31.5 8224 10 398 1351 17
31.625 8223 11 384 1365 17
31.75 8223 10 378 1371 18
31.875 8223 10 376 1373 18
32 8223 10 372 1377 18
32.125 8223 9 367 1383 18
32.25 8223 9 362 1388 18
32.375 8223 9 348 1402 18
32.5 8223 9 344 1406 18
32.625 8223 9 335 1415 18
32.75 8223 8 330 1420 19
32.875 8223 8 320 1430 19
33 8223 7 315 1436 19
33.125 8223 6 310 1442 19
33.25 8223 5 310 1443 19
33.375 8223 5 305 1448 19
33.5 8223 5 300 1453 19
33.625 8223 5 290 1462 20
33.75 8222 6 286 1466 20
33.875 8222 6 283 1469 20
34 8222 6 276 1476 20
34.125 8222 6 275 1477 20
34.25 8221 6 268 1485 20
34.375 8221 6 263 1490 20
34.5 8221 5 258 1496 20
34.625 8221 5 255 1499 20
34.75 8221 4 253 1502 20
34.875 8221 4 243 1512 20
35 8221 4 240 1515 20
35.125 8221 3 236 1520 20
35.25 8221 3 229 1527 20
35.375 8221 2 229 1528 20
35.5 8221 2 226 1531 20
35.625 8221 2 224 1533 20
35.75 8221 2 219 1538 20
35.875 8221 1 214 1544 20
36 8221 1 213 1545 20
36.125 8221 1 207 1551 20
36.25 8221 1 204 1554 20
36.375 8221 1 200 1558 20
36.5 8221 1 199 1559 20
36.625 8221 1 196 1562 20
36.75 8221 1 189 1569 20
36.875 8221 1 182 1576 20
37 8221 1 180 1578 20
37.125 8221 1 174 1584 20
37.25 8221 1 171 1587 20
37.375 8221 1 164 1594 20
37.5 8221 1 162 1596 20
37.625 8221 1 162 1596 20
37.75 8221 1 157 1601 20
37.875 8221 1 153 1605 20
38 8221 1 145 1613 20
38.125 8221 1 142 1616 20
38.25 8221 1 139 1619 20
38.375 8221 1 135 1623 20
38.5 8221 0 133 1626 20
38.625 8221 0 129 1630 20
38.75 8221 0 128 1631 20
38.875 8221 0 124 1635 20
39 8221 0 121 1638 20
39.125 8221 0 117 1642 20
39.25 8221 0 112 1647 20
39.375 8221 0 108 1651 20
39.5 8221 0 107 1652 20
39.625 8220 1 106 1653 20
39.75 8220 1 106 1653 20
39.875 8220 1 102 1657 20
40 8220 1 99 1660 20
40.125 8220 1 97 1662 20
40.25 8220 1 96 1663 20
40.375 8220 1 96 1663 20
40.5 8220 1 93 1666 20
40.625 8220 1 91 1668 20
40.75 8220 0 88 1672 20
40.875 8220 0 87 1673 20
41 8220 0 86 1674 20
41.125 8220 0 85 1675 20
41.25 8220 0 84 1676 20
41.375 8220 0 83 1677 20
41.5 8220 0 79 1680 21
41.625 8220 0 77 1682 21
41.75 8220 0 75 1684 21
41.875 8220 0 73 1686 21
42 8220 0 72 1687 21
42.125 8220 0 70 1689 21
42.25 8220 0 70 1689 21
42.375 8220 0 68 1691 21
42.5 8220 0 67 1692 21
42.625 8220 0 67 1692 21
42.75 8220 0 66 1693 21
42.875 8220 0 66 1693 21
43 8220 0 63 1696 21
43.125 8220 0 62 1697 21
43.25 8220 0 62 1697 21
43.375 8220 0 61 1698 21
43.5 8220 0 58 1701 21
43.625 8220 0 57 1702 21
43.75 8220 0 55 1704 21
43.875 8220 0 51 1708 21
44 8220 0 50 1709 21
44.125 8220 0 49 1710 21
44.25 8220 0 48 1711 21
44.375 8220 0 48 1711 21
44.5 8220 0 46 1713 21
44.625 8220 0 45 1714 21
44.75 8220 0 43 1716 21
44.875 8220 0 42 1717 21
45 8220 0 40 1719 21
45.125 8220 0 40 1719 21
45.25 8220 0 39 1720 21
45.375 8220 0 37 1722 21
45.5 8220 0 35 1724 21
45.625 8220 0 35 1724 21
45.75 8220 0 34 1725 21
45.875 8220 0 32 1727 21
46 8220 0 32 1727 21
46.125 8220 0 31 1728 21
46.25 8220 0 30 1729 21
46.375 8220 0 27 1732 21
46.5 8220 0 26 1733 21
46.625 8220 0 26 1733 21
46.75 8220 0 26 1733 21
46.875 8220 0 24 1735 21
47 8220 0 24 1735 21
47.125 8220 0 23 1736 21
47.25 8220 0 23 1736 21
47.375 8220 0 23 1736 21
47.5 8220 0 23 1736 21
47.625 8220 0 22 1737 21
47.75 8220 0 19 1740 21
47.875 8220 0 18 1741 21
48 8220 0 18 1741 21
48.125 8220 0 18 1741 21
48.25 8220 0 18 1741 21
48.375 8220 0 18 1741 21
48.5 8220 0 18 1741 21
48.625 8220 0 18 1741 21
48.75 8220 0 18 1741 21
48.875 8220 0 18 1741 21
49 8220 0 18 1741 21
49.125 8220 0 17 1742 21
49.25 8220 0 16 1743 21
49.375 8220 0 16 1743 21
49.5 8220 0 16 1743 21
49.625 8220 0 16 1743 21
49.75 8220 0 15 1744 21
49.875 8220 0 15 1744 21
50 8220 0 15 1744 21
50.125 8220 0 14 1745 21
50.25 8220 0 14 1745 21
50.375 8220 0 14 1745 21
50.5 8220 0 14 1745 21
50.625 8220 0 14 1745 21
50.75 8220 0 12 1747 21
50.875 8220 0 12 1747 21
51 8220 0 11 1748 21
51.125 8220 0 11 1748 21
51.25 8220 0 10 1749 21
51.375 8220 0 10 1749 21
51.5 8220 0 10 1749 21
51.625 8220 0 9 1750 21
51.75 8220 0 9 1750 21
51.875 8220 0 9 1750 21
52 8220 0 9 1750 21
52.125 8220 0 9 1750 21
52.25 8220 0 9 1750 21
52.375 8220 0 9 1750 21
52.5 8220 0 9 1750 21
52.625 8220 0 8 1751 21
52.75 8220 0 8 1751 21
52.875 8220 0 8 1751 21
53 8220 0 8 1751 21
53.125 8220 0 8 1751 21
53.25 8220 0 8 1751 21
53.375 8220 0 8 1751 21
53.5 8220 0 7 1752 21
53.625 8220 0 6 1753 21
53.75 8220 0 6 1753 21
53.875 8220 0 6 1753 21
54 8220 0 6 1753 21
54.125 8220 0 6 1753 21
54.25 8220 0 6 1753 21
54.375 8220 0 5 1754 21
54.5 8220 0 5 1754 21
54.625 8220 0 5 1754 21
54.75 8220 0 5 1754 21
54.875 8220 0 5 1754 21
55 8220 0 5 1754 21
55.125 8220 0 5 1754 21
55.25 8220 0 5 1754 21
55.375 8220 0 5 1754 21
55.5 8220 0 5 1754 21
55.625 8220 0 5 1754 21
55.75 8220 0 5 1754 21
55.875 8220 0 4 1755 21
56 8220 0 3 1756 21
56.125 8220 0 3 1756 21
56.25 8220 0 2 1757 21
56.375 8220 0 2 1757 21
56.5 8220 0 2 1757 21
56.625 8220 0 2 1757 21
56.75 8220 0 2 1757 21
56.875 8220 0 2 1757 21
57 8220 0 2 1757 21
57.125 8220 0 2 1757 21
57.25 8220 0 2 1757 21
57.375 8220 0 2 1757 21
57.5 8220 0 2 1757 21
57.625 8220 0 2 1757 21
57.75 8220 0 2 1757 21
57.875 8220 0 2 1757 21
58 8220 0 1 1758 21
58.125 8220 0 1 1758 21
58.25 8220 0 1 1758 21
58.375 8220 0 1 1758 21
58.5 8220 0 1 1758 21
58.625 8220 0 1 1758 21
58.75 8220 0 1 1758 21
58.875 8220 0 1 1758 21
59 8220 0 1 1758 21
59.125 8220 0 1 1758 21
59.25 8220 0 1 1758 21
59.375 8220 0 1 1758 21
59.5 8220 0 1 1758 21
59.625 8220 0 1 1758 21
59.75 8220 0 1 1758 21
59.875 8220 0 0 1759 21
