t S E I R D
11.875 9989 2 6 3 0
12 9988 3 6 3 0
12.125 9988 3 6 3 0
12.25 9988 3 6 3 0
12.375 9988 3 6 3 0
12.5 9988 3 5 4 0
12.625 9988 3 5 4 0
12.75 9987 4 5 4 0
12.875 9987 2 7 4 0
13 9987 2 7 4 0
13.125 9987 2 7 4 0
13.25 9985 4 7 4 0
13.375 9985 4 7 4 0
13.5 9985 4 7 4 0
13.625 9985 3 8 4 0
13.75 9985 3 8 4 0
13.875 9985 3 8 4 0
14 9984 4 8 4 0
14.125 9983 5 8 4 0
14.25 9983 5 6 6 0
14.375 9983 5 6 6 0
14.5 9983 5 6 6 0
14.625 9983 5 6 6 0
14.75 9983 5 6 6 0
14.875 9983 5 6 6 0
15 9982 6 6 6 0
15.125 9982 6 6 6 0
15.25 9982 6 6 6 0
15.375 9982 5 7 6 0
15.5 9977 9 8 6 0
15.625 9969 17 8 6 0
15.75 9957 29 8 6 0
15.875 9951 33 10 6 0
16 9944 38 12 6 0
16.125 9938 41 15 6 0
16.25 9931 45 17 7 0
16.375 9920 51 21 8 0
16.5 9916 52 24 8 0
16.625 9915 50 27 8 0
16.75 9911 50 30 9 0
16.875 9900 59 32 9 0
17 9892 64 35 9 0
17.125 9885 65 41 9 0
17.25 9881 64 45 10 0
17.375 9875 68 47 10 0
17.5 9866 71 53 10 0
17.625 9855 76 59 10 0
17.75 9838 88 64 10 0
17.875 9829 92 68 11 0
18 9819 97 70 14 0
18.125 9807 105 72 16 0
18.25 9795 107 81 17 0
18.375 9774 124 84 18 0
18.5 9758 133 88 21 0
18.625 9744 138 96 22 0
18.75 9733 141 101 25 0
18.875 9719 151 103 27 0
19 9705 156 111 28 0
19.125 9687 171 114 28 0
19.25 9669 180 119 32 0
19.375 9655 183 124 37 1
19.5 9655 171 134 39 1
19.625 9654 162 142 41 1
19.75 9651 154 147 47 1
19.875 9650 147 151 50 2
20 9650 140 149 59 2
20.125 9648 129 159 62 2
20.25 9646 123 162 67 2
20.375 9646 116 163 73 2
20.5 9644 113 164 77 2
20.625 9643 107 166 82 2
20.75 9641 105 166 86 2
20.875 9638 106 165 89 2
21 9637 98 166 97 2
21.125 9636 95 168 99 2
21.25 9636 89 170 103 2
21.375 9635 86 167 110 2
21.5 9635 84 164 115 2
21.625 9633 79 169 117 2
21.75 9633 75 169 121 2
21.875 9631 73 171 123 2
22 9629 67 177 125 2
22.125 9629 63 178 128 2
22.25 9628 61 176 133 2
22.375 9626 56 176 140 2
22.5 9622 56 174 146 2
22.625 9622 50 175 150 3
22.75 9622 49 173 153 3
22.875 9622 45 172 158 3
23 9621 42 171 163 3
23.125 9621 38 173 165 3
23.25 9620 37 172 168 3
23.375 9619 36 171 171 3
23.5 9618 34 170 175 3
23.625 9618 32 169 178 3
23.75 9618 30 168 181 3
23.875 9617 26 171 183 3
24 9616 26 168 187 3
24.125 9616 22 168 191 3
24.25 9616 22 163 196 3
24.375 9615 21 161 200 3
24.5 9614 22 159 202 3
24.625 9613 22 158 204 3
24.75 9613 22 156 206 3
24.875 9613 22 155 207 3
25 9613 22 153 209 3
25.125 9611 24 152 210 3
25.25 9611 22 154 210 3
25.375 9611 20 154 212 3
25.5 9610 20 153 214 3
25.625 9610 17 151 219 3
25.75 9609 17 145 226 3
25.875 9609 17 143 228 3
26 9609 17 139 232 3
26.125 9608 18 134 237 3
26.25 9606 20 132 239 3
26.375 9604 20 133 240 3
26.5 9604 20 132 241 3
26.625 9604 19 131 243 3
26.75 9603 20 128 246 3
26.875 9603 18 127 249 3
27 9602 17 126 252 3
27.125 9602 17 123 255 3
27.25 9602 15 121 259 3
27.375 9602 12 120 263 3
27.5 9601 13 115 268 3
27.625 9601 12 113 271 3
27.75 9601 12 111 273 3
27.875 9600 10 111 276 3
28 9600 9 108 279 4
28.125 9600 8 109 279 4
28.25 9600 8 109 279 4
28.375 9600 7 108 281 4
28.5 9600 7 107 282 4
28.625 9600 6 103 287 4
28.75 9600 5 99 292 4
28.875 9600 5 96 295 4
29 9600 5 95 296 4
29.125 9600 5 94 297 4
29.25 9600 5 93 298 4
29.375 9600 4 91 301 4
29.5 9600 2 92 302 4
29.625 9600 1 92 303 4
29.75 9600 1 89 306 4
29.875 9599 2 88 307 4
30 9599 2 86 309 4
30.125 9599 2 86 309 4
30.25 9599 2 84 311 4
30.375 9599 2 82 313 4
30.5 9599 2 80 315 4
30.625 9599 2 78 317 4
30.75 9598 3 75 320 4
30.875 9597 4 75 320 4
31 9597 4 74 321 4
31.125 9597 3 75 321 4
31.25 9597 3 71 325 4
31.375 9597 3 71 325 4
31.5 9597 3 70 326 4
31.625 9597 3 68 328 4
31.75 9597 3 67 329 4
31.875 9597 3 67 329 4
32 9597 3 67 329 4
32.125 9597 3 65 331 4
32.25 9597 3 62 334 4
32.375 9597 3 60 335 5
32.5 9597 3 59 336 5
32.625 9597 3 58 337 5
32.75 9597 3 58 337 5
32.875 9597 3 57 338 5
33 9597 3 55 340 5
33.125 9597 3 53 342 5
33.25 9597 3 52 343 5
33.375 9597 3 50 345 5
33.5 9597 3 49 346 5
33.625 9597 3 48 347 5
33.75 9596 4 47 348 5
33.875 9596 4 47 348 5
34 9595 5 46 349 5
34.125 9594 5 46 350 5
34.25 9594 5 44 352 5
34.375 9594 5 42 354 5
34.5 9594 4 43 354 5
34.625 9594 4 43 354 5
34.75 9594 4 40 357 5
34.875 9594 4 39 358 5
35 9594 3 38 360 5
35.125 9594 3 35 363 5
35.25 9594 3 34 364 5
35.375 9594 1 36 364 5
35.5 9594 1 35 365 5
35.625 9594 1 33 367 5
35.75 9594 1 33 367 5
35.875 9594 1 33 367 5
36 9594 1 30 370 5
36.125 9594 1 30 370 5
36.25 9594 1 30 370 5
36.375 9594 0 31 370 5
36.5 9594 0 31 370 5
36.625 9594 0 30 371 5
36.75 9593 1 30 371 5
36.875 9593 1 30 371 5
37 9593 1 30 371 5
37.125 9593 1 29 372 5
37.25 9593 0 30 372 5
37.375 9593 0 30 372 5
37.5 9593 0 27 375 5
37.625 9593 0 27 375 5
37.75 9593 0 27 375 5
37.875 9593 0 26 376 5
38 9593 0 26 376 5
38.125 9593 0 25 377 5
38.25 9593 0 23 379 5
38.375 9593 0 22 380 5
38.5 9593 0 22 380 5
38.625 9593 0 21 381 5
38.75 9593 0 21 381 5
38.875 9593 0 21 381 5
39 9593 0 18 384 5
39.125 9593 0 16 386 5
39.25 9593 0 15 387 5
39.375 9593 0 14 388 5
39.5 9593 0 14 388 5
39.625 9593 0 13 389 5
39.75 9593 0 13 389 5
39.875 9593 0 12 390 5
40 9593 0 12 390 5
40.125 9593 0 12 390 5
40.25 9593 0 12 390 5
40.375 9593 0 12 390 5
40.5 9593 0 12 390 5
40.625 9593 0 12 390 5
40.75 9593 0 12 390 5
40.875 9593 0 12 390 5
41 9593 0 12 390 5
41.125 9593 0 12 390 5
41.25 9593 0 11 391 5
41.375 9593 0 11 391 5
41.5 9593 0 10 392 5
41.625 9593 0 10 392 5
41.75 9593 0 10 392 5
41.875 9593 0 10 392 5
42 9593 0 10 392 5
42.125 9593 0 10 392 5
42.25 9593 0 10 392 5
42.375 9593 0 9 393 5
42.5 9593 0 8 394 5
42.625 9593 0 8 394 5
42.75 9593 0 8 394 5
42.875 9593 0 8 394 5
43 9593 0 8 394 5
43.125 9593 0 8 394 5
43.25 9593 0 8 394 5
43.375 9593 0 8 394 5
43.5 9593 0 8 394 5
43.625 9593 0 8 394 5
43.75 9593 0 8 394 5
43.875 9593 0 8 394 5
44 9593 0 8 394 5
44.125 9593 0 8 394 5
44.25 9593 0 8 394 5
44.375 9593 0 7 395 5
44.5 9593 0 7 395 5
44.625 9593 0 7 395 5
44.75 9593 0 7 395 5
44.875 9593 0 7 395 5
45 9593 0 7 395 5
45.125 9593 0 7 395 5
45.25 9593 0 7 395 5
45.375 9593 0 7 395 5
45.5 9593 0 7 395 5
45.625 9593 0 7 395 5
45.75 9593 0 7 395 5
45.875 9593 0 7 395 5
46 9593 0 7 395 5
46.125 9593 0 7 395 5
46.25 9593 0 7 395 5
46.375 9593 0 7 395 5
46.5 9593 0 7 395 5
46.625 9593 0 7 395 5
46.75 9593 0 6 396 5
46.875 9593 0 6 396 5
47 9593 0 6 396 5
47.125 9593 0 6 396 5
47.25 9593 0 6 396 5
47.375 9593 0 6 396 5
47.5 9593 0 6 396 5
47.625 9593 0 6 396 5
47.75 9593 0 6 396 5
47.875 9593 0 5 397 5
48 9593 0 5 397 5
48.125 9593 0 5 397 5
48.25 9593 0 5 397 5
48.375 9593 0 5 397 5
48.5 9593 0 5 397 5
48.625 9593 0 5 397 5
48.75 9593 0 5 397 5
48.875 9593 0 5 397 5
49 9593 0 5 397 5
49.125 9593 0 5 397 5
49.25 9593 0 5 397 5
49.375 9593 0 5 397 5
49.5 9593 0 5 397 5
49.625 9593 0 5 397 5
49.75 9593 0 5 397 5
49.875 9593 0 5 397 5
50 9593 0 5 397 5
50.125 9593 0 5 397 5
50.25 9593 0 5 397 5
50.375 9593 0 5 397 5
50.5 9593 0 5 397 5
50.625 9593 0 5 397 5
50.75 9593 0 5 397 5
50.875 9593 0 5 397 5
51 9593 0 5 397 5
51.125 9593 0 5 397 5
51.25 9593 0 5 397 5
51.375 9593 0 4 398 5
51.5 9593 0 4 398 5
51.625 9593 0 4 398 5
51.75 9593 0 4 398 5
51.875 9593 0 4 398 5
52 9593 0 4 398 5
52.125 9593 0 4 398 5
52.25 9593 0 4 398 5
52.375 9593 0 4 398 5
52.5 9593 0 4 398 5
52.625 9593 0 3 399 5
52.75 9593 0 3 399 5
52.875 9593 0 3 399 5
53 9593 0 3 399 5
53.125 9593 0 3 399 5
53.25 9593 0 3 399 5
53.375 9593 0 3 399 5
53.5 9593 0 2 400 5
53.625 9593 0 2 400 5
53.75 9593 0 2 400 5
53.875 9593 0 2 400 5
54 9593 0 2 400 5
54.125 9593 0 2 400 5
54.25 9593 0 2 400 5
54.375 9593 0 2 400 5
54.5 9593 0 1 401 5
54.625 9593 0 1 401 5
54.75 9593 0 1 401 5
54.875 9593 0 1 401 5
55 9593 0 1 401 5
55.125 9593 0 1 401 5
55.25 9593 0 1 401 5
55.375 9593 0 1 401 5
55.5 9593 0 1 401 5
55.625 9593 0 1 401 5
55.75 9593 0 1 401 5
55.875 9593 0 1 401 5
56 9593 0 1 401 5
56.125 9593 0 1 401 5
56.25 9593 0 1 401 5
56.375 9593 0 1 401 5
56.5 9593 0 1 401 5
56.625 9593 0 1 401 5
56.75 9593 0 1 401 5
56.875 9593 0 1 401 5
57 9593 0 1 401 5
57.125 9593 0 1 401 5
57.25 9593 0 1 401 5
57.375 9593 0 1 401 5
57.5 9593 0 1 401 5
57.625 9593 0 1 401 5
57.75 9593 0 1 401 5
57.875 9593 0 0 402 5
