t S E I R D
11.875 9993 2 2 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9993 1 3 3 0
12.375 9992 2 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9990 4 3 3 0
12.875 9990 4 3 3 0
13 9990 3 4 3 0
13.125 9989 3 5 3 0
13.25 9989 3 5 3 0
13.375 9988 4 4 4 0
13.5 9987 5 4 4 0
13.625 9986 6 4 4 0
13.75 9986 6 3 5 0
13.875 9985 6 4 5 0
14 9984 7 4 5 0
14.125 9984 7 4 5 0
14.25 9983 8 4 5 0
14.375 9982 9 4 5 0
14.5 9982 9 4 5 0
14.625 9982 7 6 5 0
14.75 9979 7 9 5 0
14.875 9979 7 9 5 0
15 9978 8 9 5 0
15.125 9977 8 9 6 0
15.25 9977 8 9 6 0
15.375 9977 8 9 6 0
15.5 9977 6 11 6 0
15.625 9973 10 10 7 0
15.75 9966 17 10 7 0
15.875 9961 20 12 7 0
16 9950 31 12 7 0
16.125 9945 35 13 7 0
16.25 9940 37 16 7 0
16.375 9932 42 19 7 0
16.5 9925 47 21 7 0
16.625 9918 51 24 7 0
16.75 9911 52 30 7 0
16.875 9908 54 30 8 0
17 9894 65 33 8 0
17.125 9887 67 37 9 0
17.25 9872 77 41 10 0
17.375 9857 90 43 10 0
17.5 9850 92 46 12 0
17.625 9840 98 50 12 0
17.75 9823 109 55 13 0
17.875 9809 118 58 15 0
18 9798 127 60 15 0
18.125 9787 130 67 16 0
18.25 9766 138 78 18 0
18.375 9749 150 82 19 0
18.5 9732 156 91 21 0
18.625 9714 163 101 22 0
18.75 9698 166 114 22 0
18.875 9678 176 123 23 0
19 9662 178 134 26 0
19.125 9633 195 144 28 0
19.25 9617 196 156 31 0
19.375 9586 211 165 38 0
19.5 9560 219 177 43 1
19.625 9556 210 186 47 1
19.75 9553 200 197 49 1
19.875 9552 182 212 53 1
20 9551 172 218 58 1
20.125 9548 165 223 63 1
20.25 9547 156 231 65 1
20.375 9542 150 236 71 1
20.5 9541 147 236 75 1
20.625 9539 141 239 80 1
20.75 9538 134 241 86 1
20.875 9538 127 236 98 1
21 9536 119 239 105 1
21.125 9533 113 243 110 1
21.25 9531 104 251 113 1
21.375 9528 102 255 114 1
21.5 9526 91 262 120 1
21.625 9523 90 261 125 1
21.75 9523 87 259 130 1
21.875 9523 78 265 133 1
22 9518 75 268 138 1
22.125 9517 71 265 146 1
22.25 9509 77 264 149 1
22.375 9508 74 260 157 1
22.5 9505 70 263 161 1
22.625 9503 67 262 167 1
22.75 9498 70 260 171 1
22.875 9494 70 260 175 1
23 9488 71 257 183 1
23.125 9485 68 255 191 1
23.25 9483 67 253 196 1
23.375 9478 67 252 202 1
23.5 9474 68 252 205 1
23.625 9469 69 253 208 1
23.75 9468 68 251 212 1
23.875 9467 66 247 219 1
24 9463 66 244 226 1
24.125 9460 65 242 232 1
24.25 9456 66 242 235 1
24.375 9451 67 236 245 1
24.5 9447 64 235 253 1
24.625 9442 67 231 259 1
24.75 9441 61 237 260 1
24.875 9437 60 238 264 1
25 9434 57 235 272 2
25.125 9431 56 234 277 2
25.25 9430 56 231 281 2
25.375 9429 55 227 286 3
25.5 9428 54 226 289 3
25.625 9427 51 224 295 3
25.75 9426 49 221 301 3
25.875 9425 47 220 305 3
26 9421 49 211 316 3
26.125 9419 48 210 320 3
26.25 9419 45 207 326 3
26.375 9418 43 207 329 3
26.5 9416 40 205 336 3
26.625 9415 38 205 339 3
26.75 9415 36 200 346 3
26.875 9412 37 195 353 3
27 9411 38 189 359 3
27.125 9411 34 187 365 3
27.25 9411 30 185 370 4
27.375 9411 28 180 377 4
27.5 9411 28 179 378 4
27.625 9411 28 176 380 5
27.75 9411 23 178 383 5
27.875 9411 23 176 385 5
28 9411 22 170 392 5
28.125 9411 22 164 398 5
28.25 9411 19 161 404 5
28.375 9411 16 161 407 5
28.5 9411 15 159 410 5
28.625 9411 15 157 412 5
28.75 9411 15 154 415 5
28.875 9411 15 153 416 5
29 9411 13 152 419 5
29.125 9411 12 150 422 5
29.25 9411 10 149 425 5
29.375 9411 10 146 428 5
29.5 9411 10 141 433 5
29.625 9411 10 139 435 5
29.75 9410 11 136 438 5
29.875 9410 11 134 440 5
30 9410 8 133 444 5
30.125 9409 9 132 445 5
30.25 9409 7 130 449 5
30.375 9409 7 126 453 5
30.5 9408 8 123 456 5
30.625 9408 7 122 458 5
30.75 9406 8 119 462 5
30.875 9405 9 115 466 5
31 9405 8 116 466 5
31.125 9405 8 114 468 5
31.25 9405 8 111 471 5
31.375 9404 9 107 475 5
31.5 9404 7 106 478 5
31.625 9404 4 106 481 5
31.75 9404 4 103 484 5
31.875 9404 4 100 487 5
32 9403 5 98 489 5
32.125 9403 5 96 491 5
32.25 9403 5 94 493 5
32.375 9403 5 93 494 5
32.5 9403 5 90 497 5
32.625 9403 4 89 499 5
32.75 9403 4 86 502 5
32.875 9403 4 82 506 5
33 9403 4 82 506 5
33.125 9403 4 82 506 5
33.25 9402 4 82 507 5
33.375 9401 5 79 510 5
33.5 9400 6 78 511 5
33.625 9399 7 77 512 5
33.75 9399 7 74 515 5
33.875 9399 7 70 519 5
34 9399 7 69 520 5
34.125 9399 6 68 522 5
34.25 9399 6 67 523 5
34.375 9399 6 66 524 5
34.5 9399 6 60 530 5
34.625 9399 6 56 534 5
34.75 9399 5 57 534 5
34.875 9399 5 56 535 5
35 9399 5 54 537 5
35.125 9399 5 53 538 5
35.25 9399 5 53 538 5
35.375 9399 5 52 539 5
35.5 9399 5 50 541 5
35.625 9399 4 50 542 5
35.75 9399 4 50 542 5
35.875 9399 4 50 542 5
36 9399 4 50 542 5
36.125 9399 4 48 544 5
36.25 9399 4 46 546 5
36.375 9399 3 46 547 5
36.5 9399 3 46 547 5
36.625 9399 3 43 550 5
36.75 9399 2 43 551 5
36.875 9399 2 42 552 5
37 9399 2 42 552 5
37.125 9398 3 42 552 5
37.25 9398 2 42 553 5
37.375 9398 2 41 554 5
37.5 9398 2 40 555 5
37.625 9398 2 40 555 5
37.75 9397 3 40 555 5
37.875 9397 2 40 556 5
38 9397 2 40 556 5
38.125 9397 2 40 556 5
38.25 9397 2 40 556 5
38.375 9397 1 40 557 5
38.5 9397 1 40 557 5
38.625 9397 1 40 557 5
38.75 9397 1 38 559 5
38.875 9397 1 36 561 5
39 9397 1 35 562 5
39.125 9397 1 35 562 5
39.25 9397 1 35 562 5
39.375 9397 1 34 563 5
39.5 9397 0 34 564 5
39.625 9397 0 34 564 5
39.75 9397 0 34 564 5
39.875 9397 0 34 564 5
40 9397 0 33 565 5
40.125 9397 0 32 566 5
40.25 9397 0 30 568 5
40.375 9397 0 29 569 5
40.5 9397 0 28 570 5
40.625 9397 0 27 571 5
40.75 9397 0 27 571 5
40.875 9397 0 26 572 5
41 9397 0 25 573 5
41.125 9397 0 24 574 5
41.25 9397 0 23 575 5
41.375 9397 0 23 575 5
41.5 9397 0 23 575 5
41.625 9397 0 23 575 5
41.75 9397 0 22 576 5
41.875 9397 0 22 576 5
42 9397 0 20 578 5
42.125 9397 0 20 578 5
42.25 9397 0 20 578 5
42.375 9397 0 20 578 5
42.5 9397 0 20 578 5
42.625 9397 0 20 578 5
42.75 9397 0 19 579 5
42.875 9397 0 19 579 5
43 9397 0 17 581 5
43.125 9397 0 17 581 5
43.25 9397 0 17 581 5
43.375 9397 0 17 581 5
43.5 9397 0 17 581 5
43.625 9397 0 17 581 5
43.75 9397 0 17 581 5
43.875 9397 0 17 581 5
44 9397 0 17 581 5
44.125 9397 0 16 582 5
44.25 9397 0 16 582 5
44.375 9396 1 16 582 5
44.5 9396 1 16 582 5
44.625 9396 1 16 582 5
44.75 9396 1 16 582 5
44.875 9396 1 16 582 5
45 9396 1 16 582 5
45.125 9396 1 16 582 5
45.25 9396 1 16 582 5
45.375 9396 1 16 582 5
45.5 9396 1 16 582 5
45.625 9396 1 15 583 5
45.75 9396 1 15 583 5
45.875 9396 0 16 583 5
46 9396 0 15 584 5
46.125 9396 0 14 585 5
46.25 9396 0 14 585 5
46.375 9396 0 14 585 5
46.5 9396 0 14 585 5
46.625 9396 0 12 587 5
46.75 9396 0 12 587 5
46.875 9396 0 12 587 5
47 9396 0 12 587 5
47.125 9396 0 11 588 5
47.25 9396 0 11 588 5
47.375 9396 0 10 589 5
47.5 9396 0 10 589 5
47.625 9396 0 8 591 5
47.75 9396 0 7 592 5
47.875 9396 0 7 592 5
48 9396 0 7 592 5
48.125 9396 0 7 592 5
48.25 9396 0 7 592 5
48.375 9396 0 7 592 5
48.5 9396 0 7 592 5
48.625 9396 0 7 592 5
48.75 9396 0 7 592 5
48.875 9396 0 7 592 5
49 9396 0 7 592 5
49.125 9396 0 7 592 5
49.25 9396 0 7 592 5
49.375 9396 0 7 592 5
49.5 9396 0 7 592 5
49.625 9396 0 7 592 5
49.75 9396 0 7 592 5
49.875 9396 0 7 592 5
50 9396 0 6 593 5
50.125 9396 0 6 593 5
50.25 9396 0 6 593 5
50.375 9396 0 6 593 5
50.5 9396 0 6 593 5
50.625 9396 0 6 593 5
50.75 9396 0 6 593 5
50.875 9396 0 6 593 5
51 9396 0 5 594 5
51.125 9396 0 5 594 5
51.25 9396 0 5 594 5
51.375 9396 0 4 595 5
51.5 9396 0 4 595 5
51.625 9396 0 4 595 5
51.75 9396 0 3 596 5
51.875 9396 0 3 596 5
52 9396 0 3 596 5
52.125 9396 0 3 596 5
52.25 9396 0 3 596 5
52.375 9396 0 3 596 5
52.5 9396 0 3 596 5
52.625 9396 0 3 596 5
52.75 9396 0 3 596 5
52.875 9396 0 3 596 5
53 9396 0 3 596 5
53.125 9396 0 3 596 5
53.25 9396 0 3 596 5
53.375 9396 0 3 596 5
53.5 9396 0 3 596 5
53.625 9396 0 3 596 5
53.75 9396 0 3 596 5
53.875 9396 0 3 596 5
54 9396 0 3 596 5
54.125 9396 0 3 596 5
54.25 9396 0 3 596 5
54.375 9396 0 3 596 5
54.5 9396 0 3 596 5
54.625 9396 0 3 596 5
54.75 9396 0 3 596 5
54.875 9396 0 3 596 5
55 9396 0 3 596 5
55.125 9396 0 2 597 5
55.25 9396 0 2 597 5
55.375 9396 0 2 597 5
55.5 9396 0 2 597 5
55.625 9396 0 2 597 5
55.75 9396 0 2 597 5
55.875 9396 0 2 597 5
56 9396 0 1 598 5
56.125 9396 0 1 598 5
56.25 9396 0 1 598 5
56.375 9396 0 1 598 5
56.5 9396 0 1 598 5
56.625 9396 0 1 598 5
56.75 9396 0 1 598 5
56.875 9396 0 1 598 5
57 9396 0 1 598 5
57.125 9396 0 1 598 5
57.25 9396 0 1 598 5
57.375 9396 0 1 598 5
57.5 9396 0 1 598 5
57.625 9396 0 1 598 5
57.75 9396 0 1 598 5
57.875 9396 0 1 598 5
58 9396 0 1 598 5
58.125 9396 0 1 598 5
58.25 9396 0 1 598 5
58.375 9396 0 1 598 5
58.5 9396 0 1 598 5
58.625 9396 0 1 598 5
58.75 9396 0 1 598 5
58.875 9396 0 1 598 5
59 9396 0 1 598 5
59.125 9396 0 1 598 5
59.25 9396 0 1 598 5
59.375 9396 0 1 598 5
59.5 9396 0 1 598 5
59.625 9396 0 1 598 5
59.75 9396 0 1 598 5
59.875 9396 0 1 598 5
60 9396 0 1 598 5
60.125 9396 0 1 598 5
60.25 9396 0 1 598 5
60.375 9396 0 1 598 5
60.5 9396 0 1 598 5
60.625 9396 0 1 598 5
60.75 9396 0 1 598 5
60.875 9396 0 1 598 5
61 9396 0 1 598 5
61.125 9396 0 0 599 5
