t S E I R D
8.625 9381 431 155 33 0
8.75 9317 473 171 39 0
8.875 9253 501 205 41 0
9 9199 524 231 46 0
9.125 9118 569 263 50 0
9.25 9073 579 292 56 0
9.375 9006 619 311 64 0
9.5 8939 641 347 73 0
9.625 8864 681 371 84 0
9.75 8796 693 421 90 0
9.875 8712 739 452 97 0
10 8638 767 489 105 1
10.125 8631 727 524 117 1
10.25 8617 703 558 121 1
10.375 8605 681 584 129 1
10.5 8598 643 618 139 2
10.625 8591 611 644 152 2
10.75 8581 585 664 168 2
10.875 8574 544 701 179 2
11 8572 506 728 191 3
11.125 8563 487 738 209 3
11.25 8557 450 762 228 3
11.375 8548 419 787 243 3
11.5 8544 388 809 256 3
11.625 8540 374 819 264 3
11.75 8535 354 833 275 3
11.875 8528 347 832 290 3
12 8527 326 837 307 3
12.125 8521 306 847 323 3
12.25 8514 292 856 335 3
12.375 8510 279 857 351 3
12.5 8505 268 854 370 3
12.625 8499 248 862 388 3
12.75 8489 243 865 400 3
12.875 8483 240 859 415 3
13 8478 234 854 431 3
13.125 8475 225 850 447 3
13.25 8466 220 845 465 4
13.375 8460 215 841 480 4
13.5 8456 204 834 502 4
13.625 8454 194 834 514 4
13.75 8450 186 833 527 4
13.875 8446 178 823 549 4
14 8440 169 821 566 4
14.125 8438 161 810 587 4
14.25 8431 160 799 606 4
14.375 8425 160 787 623 5
14.5 8422 149 785 639 5
14.625 8420 141 781 653 5
14.75 8418 134 771 672 5
14.875 8417 132 766 679 6
15 8412 129 763 690 6
15.125 8412 122 752 708 6
15.25 8411 118 745 720 6
15.375 8406 118 736 734 6
15.5 8403 113 732 746 6
15.625 8403 106 714 771 6
15.75 8401 102 703 788 6
15.875 8399 100 686 808 7
16 8398 95 675 825 7
16.125 8397 91 658 847 7
16.25 8394 93 650 856 7
16.375 8391 86 649 867 7
16.5 8390 81 643 879 7
16.625 8388 80 632 892 8
16.75 8385 79 622 906 8
16.875 8384 75 605 928 8
17 8382 76 592 942 8
17.125 8380 75 578 959 8
17.25 8380 69 576 966 9
17.375 8379 68 569 975 9
17.5 8377 67 556 991 9
17.625 8377 61 543 1010 9
17.75 8376 62 530 1023 9
17.875 8373 62 528 1028 9
18 8372 57 525 1037 9
18.125 8369 56 516 1050 9
18.25 8368 51 508 1064 9
18.375 8368 48 505 1070 9
18.5 8368 44 496 1083 9
18.625 8368 41 483 1099 9
18.75 8365 40 483 1103 9
18.875 8362 42 480 1107 9
19 8362 41 477 1111 9
19.125 8361 40 469 1119 11
19.25 8360 39 458 1132 11
19.375 8360 36 448 1145 11
19.5 8360 35 438 1156 11
19.625 8360 34 427 1168 11
19.75 8360 34 419 1176 11
19.875 8359 33 412 1185 11
20 8359 32 406 1191 12
20.125 8359 30 398 1201 12
20.25 8357 28 392 1211 12
20.375 8357 27 386 1218 12
20.5 8357 26 374 1231 12
20.625 8356 23 369 1240 12
20.75 8356 19 364 1249 12
20.875 8356 17 363 1252 12
21 8356 14 359 1259 12
21.125 8355 14 354 1265 12
21.25 8355 13 346 1274 12
21.375 8353 15 340 1280 12
21.5 8351 17 333 1287 12
21.625 8350 17 330 1291 12
21.75 8350 16 325 1297 12
21.875 8350 15 319 1304 12
22 8350 15 313 1310 12
22.125 8350 12 311 1315 12
22.25 8350 12 302 1324 12
22.375 8349 12 298 1329 12
22.5 8349 11 293 1335 12
22.625 8349 10 286 1343 12
22.75 8349 10 277 1352 12
22.875 8349 10 272 1357 12
23 8349 10 265 1363 13
23.125 8349 10 262 1366 13
23.25 8349 10 257 1371 13
23.375 8348 11 252 1376 13
23.5 8347 12 244 1384 13
23.625 8346 10 244 1387 13
23.75 8345 11 239 1392 13
23.875 8345 11 235 1396 13
24 8345 10 231 1401 13
24.125 8345 9 226 1405 15
24.25 8345 9 220 1411 15
24.375 8345 9 218 1413 15
24.5 8345 9 211 1420 15
24.625 8345 9 210 1421 15
24.75 8345 9 204 1427 15
24.875 8345 9 202 1429 15
25 8345 7 202 1431 15
25.125 8345 6 199 1435 15
25.25 8345 5 194 1441 15
25.375 8345 4 190 1446 15
25.5 8345 4 185 1451 15
25.625 8345 3 184 1453 15
25.75 8345 2 181 1457 15
25.875 8345 2 175 1463 15
26 8345 2 169 1469 15
26.125 8345 2 160 1478 15
26.25 8345 2 158 1480 15
26.375 8345 2 156 1482 15
26.5 8345 2 153 1485 15
26.625 8345 2 151 1487 15
26.75 8345 2 149 1489 15
26.875 8345 2 144 1494 15
27 8345 2 141 1497 15
27.125 8345 2 137 1501 15
27.25 8345 1 137 1502 15
27.375 8345 1 134 1505 15
27.5 8345 1 133 1506 15
27.625 8345 1 128 1511 15
27.75 8345 1 125 1514 15
27.875 8345 1 119 1520 15
28 8345 1 117 1522 15
28.125 8345 1 116 1523 15
28.25 8345 1 112 1527 15
28.375 8345 1 112 1527 15
28.5 8345 1 109 1530 15
28.625 8345 1 108 1531 15
28.75 8345 1 103 1536 15
28.875 8345 1 103 1536 15
29 8345 1 103 1536 15
29.125 8345 1 101 1538 15
29.25 8345 1 99 1540 15
29.375 8345 1 97 1542 15
29.5 8345 1 96 1543 15
29.625 8345 1 93 1546 15
29.75 8345 1 89 1550 15
29.875 8345 1 86 1553 15
30 8345 1 86 1553 15
30.125 8345 1 85 1554 15
30.25 8345 1 84 1555 15
30.375 8345 1 80 1559 15
30.5 8345 1 80 1559 15
30.625 8345 1 79 1560 15
30.75 8345 1 78 1561 15
30.875 8345 1 78 1561 15
31 8345 1 77 1562 15
31.125 8345 1 77 1562 15
31.25 8345 1 77 1562 15
31.375 8345 1 76 1563 15
31.5 8345 1 75 1564 15
31.625 8345 0 73 1567 15
31.75 8345 0 71 1569 15
31.875 8345 0 69 1571 15
32 8345 0 69 1571 15
32.125 8345 0 64 1576 15
32.25 8345 0 64 1576 15
32.375 8345 0 63 1577 15
32.5 8345 0 60 1580 15
32.625 8345 0 59 1581 15
32.75 8345 0 58 1582 15
32.875 8345 0 56 1584 15
33 8345 0 54 1586 15
33.125 8345 0 52 1588 15
33.25 8345 0 48 1592 15
33.375 8345 0 47 1593 15
33.5 8345 0 45 1595 15
33.625 8345 0 44 1596 15
33.75 8345 0 44 1596 15
33.875 8345 0 43 1597 15
34 8345 0 43 1597 15
34.125 8345 0 43 1597 15
34.25 8345 0 43 1597 15
34.375 8345 0 41 1599 15
34.5 8345 0 41 1599 15
34.625 8344 1 41 1599 15
34.75 8344 1 40 1600 15
34.875 8344 1 39 1601 15
35 8344 1 38 1602 15
35.125 8344 1 37 1603 15
35.25 8344 1 36 1604 15
35.375 8344 1 35 1605 15
35.5 8344 1 33 1607 15
35.625 8344 1 33 1607 15
35.75 8344 1 33 1607 15
35.875 8344 1 31 1609 15
36 8344 1 30 1610 15
36.125 8344 1 30 1610 15
36.25 8344 1 29 1611 15
36.375 8344 1 29 1611 15
36.5 8344 1 28 1612 15
36.625 8344 1 28 1612 15
36.75 8344 1 28 1612 15
36.875 8344 1 28 1612 15
37 8344 1 28 1612 15
37.125 8344 1 27 1613 15
37.25 8344 1 27 1613 15
37.375 8344 1 26 1614 15
37.5 8344 1 25 1615 15
37.625 8344 1 24 1616 15
37.75 8344 1 23 1617 15
37.875 8344 0 24 1617 15
38 8344 0 22 1619 15
38.125 8344 0 21 1620 15
38.25 8344 0 20 1621 15
38.375 8344 0 19 1622 15
38.5 8344 0 19 1622 15
38.625 8344 0 19 1622 15
38.75 8344 0 19 1622 15
38.875 8344 0 18 1623 15
39 8344 0 17 1624 15
39.125 8344 0 17 1624 15
39.25 8344 0 17 1624 15
39.375 8344 0 17 1624 15
39.5 8344 0 16 1625 15
39.625 8344 0 14 1627 15
39.75 8344 0 13 1628 15
39.875 8344 0 12 1629 15
40 8344 0 12 1629 15
40.125 8344 0 12 1629 15
40.25 8344 0 12 1629 15
40.375 8344 0 11 1630 15
40.5 8344 0 11 1630 15
40.625 8344 0 10 1631 15
40.75 8344 0 10 1631 15
40.875 8344 0 10 1631 15
41 8344 0 10 1631 15
41.125 8344 0 10 1631 15
41.25 8344 0 9 1632 15
41.375 8344 0 9 1632 15
41.5 8344 0 9 1632 15
41.625 8344 0 9 1632 15
41.75 8344 0 8 1633 15
41.875 8344 0 8 1633 15
42 8344 0 8 1633 15
42.125 8344 0 8 1633 15
42.25 8344 0 7 1634 15
42.375 8344 0 7 1634 15
42.5 8344 0 7 1634 15
42.625 8344 0 7 1634 15
42.75 8344 0 7 1634 15
42.875 8344 0 7 1634 15
43 8344 0 7 1634 15
43.125 8344 0 7 1634 15
43.25 8344 0 6 1635 15
43.375 8344 0 5 1636 15
43.5 8344 0 5 1636 15
43.625 8344 0 5 1636 15
43.75 8344 0 5 1636 15
43.875 8344 0 5 1636 15
44 8344 0 5 1636 15
44.125 8344 0 5 1636 15
44.25 8344 0 5 1636 15
44.375 8344 0 5 1636 15
44.5 8344 0 5 1636 15
44.625 8344 0 5 1636 15
44.75 8344 0 5 1636 15
44.875 8344 0 5 1636 15
45 8344 0 5 1636 15
45.125 8344 0 5 1636 15
45.25 8344 0 5 1636 15
45.375 8344 0 5 1636 15
45.5 8344 0 5 1636 15
45.625 8344 0 5 1636 15
45.75 8344 0 4 1637 15
45.875 8344 0 4 1637 15
46 8344 0 4 1637 15
46.125 8344 0 4 1637 15
46.25 8344 0 4 1637 15
46.375 8344 0 4 1637 15
46.5 8344 0 4 1637 15
46.625 8344 0 4 1637 15
46.75 8344 0 4 1637 15
46.875 8344 0 4 1637 15
47 8344 0 4 1637 15
47.125 8344 0 4 1637 15
47.25 8344 0 4 1637 15
47.375 8344 0 4 1637 15
47.5 8344 0 4 1637 15
47.625 8344 0 4 1637 15
47.75 8344 0 4 1637 15
47.875 8344 0 4 1637 15
48 8344 0 4 1637 15
48.125 8344 0 4 1637 15
48.25 8344 0 4 1637 15
48.375 8344 0 4 1637 15
48.5 8344 0 4 1637 15
48.625 8344 0 4 1637 15
48.75 8344 0 4 1637 15
48.875 8344 0 4 1637 15
49 8344 0 4 1637 15
49.125 8344 0 4 1637 15
49.25 8344 0 4 1637 15
49.375 8344 0 4 1637 15
49.5 8344 0 4 1637 15
49.625 8344 0 4 1637 15
49.75 8344 0 4 1637 15
49.875 8344 0 4 1637 15
50 8344 0 3 1638 15
50.125 8344 0 3 1638 15
50.25 8344 0 3 1638 15
50.375 8344 0 3 1638 15
50.5 8344 0 3 1638 15
50.625 8344 0 3 1638 15
50.75 8344 0 3 1638 15
50.875 8344 0 3 1638 15
51 8344 0 3 1638 15
51.125 8344 0 3 1638 15
51.25 8344 0 3 1638 15
51.375 8344 0 3 1638 15
51.5 8344 0 3 1638 15
51.625 8344 0 3 1638 15
51.75 8344 0 3 1638 15
51.875 8344 0 3 1638 15
52 8344 0 3 1638 15
52.125 8344 0 3 1638 15
52.25 8344 0 3 1638 15
52.375 8344 0 2 1639 15
52.5 8344 0 2 1639 15
52.625 8344 0 2 1639 15
52.75 8344 0 2 1639 15
52.875 8344 0 2 1639 15
53 8344 0 2 1639 15
53.125 8344 0 2 1639 15
53.25 8344 0 2 1639 15
53.375 8344 0 2 1639 15
53.5 8344 0 2 1639 15
53.625 8344 0 2 1639 15
53.75 8344 0 2 1639 15
53.875 8344 0 2 1639 15
54 8344 0 2 1639 15
54.125 8344 0 2 1639 15
54.25 8344 0 2 1639 15
54.375 8344 0 2 1639 15
54.5 8344 0 2 1639 15
54.625 8344 0 2 1639 15
54.75 8344 0 2 1639 15
54.875 8344 0 2 1639 15
55 8344 0 2 1639 15
55.125 8344 0 2 1639 15
55.25 8344 0 2 1639 15
55.375 8344 0 2 1639 15
55.5 8344 0 2 1639 15
55.625 8344 0 2 1639 15
55.75 8344 0 2 1639 15
55.875 8344 0 2 1639 15
56 8344 0 2 1639 15
56.125 8344 0 2 1639 15
56.25 8344 0 2 1639 15
56.375 8344 0 2 1639 15
56.5 8344 0 2 1639 15
56.625 8344 0 2 1639 15
56.75 8344 0 2 1639 15
56.875 8344 0 2 1639 15
57 8344 0 2 1639 15
57.125 8344 0 2 1639 15
57.25 8344 0 2 1639 15
57.375 8344 0 2 1639 15
57.5 8344 0 2 1639 15
57.625 8344 0 2 1639 15
57.75 8344 0 2 1639 15
57.875 8344 0 2 1639 15
58 8344 0 2 1639 15
58.125 8344 0 2 1639 15
58.25 8344 0 2 1639 15
58.375 8344 0 2 1639 15
58.5 8344 0 2 1639 15
58.625 8344 0 2 1639 15
58.75 8344 0 2 1639 15
58.875 8344 0 2 1639 15
59 8344 0 2 1639 15
59.125 8344 0 2 1639 15
59.25 8344 0 2 1639 15
59.375 8344 0 2 1639 15
59.5 8344 0 2 1639 15
59.625 8344 0 2 1639 15
59.75 8344 0 2 1639 15
59.875 8344 0 2 1639 15
60 8344 0 2 1639 15
60.125 8344 0 2 1639 15
60.25 8344 0 2 1639 15
60.375 8344 0 2 1639 15
60.5 8344 0 2 1639 15
60.625 8344 0 2 1639 15
60.75 8344 0 2 1639 15
60.875 8344 0 1 1640 15
61 8344 0 1 1640 15
61.125 8344 0 1 1640 15
61.25 8344 0 1 1640 15
61.375 8344 0 1 1640 15
61.5 8344 0 1 1640 15
61.625 8344 0 1 1640 15
61.75 8344 0 1 1640 15
61.875 8344 0 1 1640 15
62 8344 0 1 1640 15
62.125 8344 0 1 1640 15
62.25 8344 0 1 1640 15
62.375 8344 0 1 1640 15
62.5 8344 0 1 1640 15
62.625 8344 0 1 1640 15
62.75 8344 0 1 1640 15
62.875 8344 0 1 1640 15
63 8344 0 1 1640 15
63.125 8344 0 1 1640 15
63.25 8344 0 1 1640 15
63.375 8344 0 1 1640 15
63.5 8344 0 1 1640 15
63.625 8344 0 1 1640 15
63.75 8344 0 1 1640 15
63.875 8344 0 1 1640 15
64 8344 0 1 1640 15
64.125 8344 0 1 1640 15
64.25 8344 0 1 1640 15
64.375 8344 0 1 1640 15
64.5 8344 0 1 1640 15
64.625 8344 0 1 1640 15
64.75 8344 0 1 1640 15
64.875 8344 0 1 1640 15
65 8344 0 1 1640 15
65.125 8344 0 1 1640 15
65.25 8344 0 1 1640 15
65.375 8344 0 1 1640 15
65.5 8344 0 1 1640 15
65.625 8344 0 1 1640 15
65.75 8344 0 1 1640 15
65.875 8344 0 1 1640 15
66 8344 0 1 1640 15
66.125 8344 0 1 1640 15
66.25 8344 0 1 1640 15
66.375 8344 0 1 1640 15
66.5 8344 0 1 1640 15
66.625 8344 0 1 1640 15
66.75 8344 0 1 1640 15
66.875 8344 0 1 1640 15
67 8344 0 1 1640 15
67.125 8344 0 1 1640 15
67.25 8344 0 1 1640 15
67.375 8344 0 1 1640 15
67.5 8344 0 1 1640 15
67.625 8344 0 1 1640 15
67.75 8344 0 1 1640 15
67.875 8344 0 1 1640 15
68 8344 0 1 1640 15
68.125 8344 0 1 1640 15
68.25 8344 0 1 1640 15
68.375 8344 0 1 1640 15
68.5 8344 0 1 1640 15
68.625 8344 0 0 1641 15
