t S E I R D
8.625 9279 223 373 124 1
8.75 9270 215 384 130 1
8.875 9259 212 394 134 1
9 9243 219 398 139 1
9.125 9224 226 404 145 1
9.25 9207 231 402 159 1
9.375 9190 234 408 167 1
9.5 9181 218 421 179 1
9.625 9165 218 426 190 1
9.75 9153 213 438 195 1
9.875 9139 208 451 201 1
10 9130 203 451 215 1
10.125 9121 207 446 225 1
10.25 9116 194 451 238 1
10.375 9108 185 455 250 2
10.5 9098 185 456 259 2
10.625 9092 178 458 270 2
10.75 9086 173 463 276 2
10.875 9079 162 468 289 2
11 9072 165 455 306 2
11.125 9066 160 461 311 2
11.25 9060 160 454 324 2
11.375 9054 158 453 333 2
11.5 9049 154 454 341 2
11.625 9044 156 448 350 2
11.75 9037 153 446 362 2
11.875 9030 148 443 377 2
12 9021 153 434 390 2
12.125 9014 153 430 400 3
12.25 9010 146 432 409 3
12.375 9009 134 435 418 4
12.5 9006 127 432 431 4
12.625 9006 120 426 444 4
12.75 9001 118 426 451 4
12.875 9001 106 430 459 4
13 8997 105 429 465 4
13.125 8995 103 423 475 4
13.25 8991 103 415 486 5
13.375 8989 101 413 492 5
13.5 8987 96 416 496 5
13.625 8984 90 417 504 5
13.75 8981 89 414 511 5
13.875 8978 88 410 519 5
14 8976 84 402 533 5
14.125 8973 81 399 542 5
14.25 8968 82 397 548 5
14.375 8966 82 391 556 5
14.5 8963 80 387 565 5
14.625 8963 75 385 572 5
14.75 8962 68 384 581 5
14.875 8960 65 383 587 5
15 8960 60 378 597 5
15.125 8958 58 376 603 5
15.25 8955 57 371 612 5
15.375 8953 59 366 617 5
15.5 8952 55 366 622 5
15.625 8949 52 362 632 5
15.75 8948 50 353 644 5
15.875 8948 47 351 649 5
16 8947 45 346 656 6
16.125 8944 45 344 661 6
16.25 8943 43 342 666 6
16.375 8940 43 341 670 6
16.5 8938 44 333 679 6
16.625 8937 41 325 691 6
16.75 8936 38 320 700 6
16.875 8934 40 315 705 6
17 8933 40 305 716 6
17.125 8932 39 301 722 6
17.25 8932 37 295 730 6
17.375 8931 36 290 737 6
17.5 8931 31 290 742 6
17.625 8927 35 282 750 6
17.75 8927 30 281 756 6
17.875 8927 27 276 764 6
18 8926 27 273 768 6
18.125 8926 25 269 774 6
18.25 8925 24 269 776 6
18.375 8925 22 268 779 6
18.5 8925 21 264 784 6
18.625 8925 20 263 786 6
18.75 8925 19 257 793 6
18.875 8924 19 252 799 6
19 8924 17 249 804 6
19.125 8922 19 246 807 6
19.25 8922 18 244 810 6
19.375 8922 14 243 815 6
19.5 8921 12 244 817 6
19.625 8919 13 237 825 6
19.75 8917 14 236 827 6
19.875 8916 15 232 831 6
20 8914 17 228 835 6
20.125 8912 18 228 836 6
20.25 8911 19 222 842 6
20.375 8911 17 219 847 6
20.5 8907 21 217 849 6
20.625 8907 20 215 852 6
20.75 8905 22 210 857 6
20.875 8905 20 208 861 6
21 8904 17 205 868 6
21.125 8903 16 205 870 6
21.25 8900 19 202 873 6
21.375 8900 17 199 878 6
21.5 8897 19 195 883 6
21.625 8896 19 190 889 6
21.75 8895 19 188 892 6
21.875 8895 17 188 894 6
22 8894 17 184 899 6
22.125 8892 16 183 903 6
22.25 8892 16 180 906 6
22.375 8892 14 178 910 6
22.5 8892 13 177 912 6
22.625 8892 13 174 915 6
22.75 8890 14 174 916 6
22.875 8889 14 173 918 6
23 8889 14 173 918 6
23.125 8887 16 167 924 6
23.25 8886 15 169 924 6
23.375 8886 15 166 926 7
23.5 8884 16 163 930 7
23.625 8884 15 159 935 7
23.75 8883 14 155 940 8
23.875 8883 13 155 941 8
24 8882 13 149 948 8
24.125 8882 13 147 950 8
24.25 8881 13 147 951 8
24.375 8880 13 143 956 8
24.5 8879 13 140 960 8
24.625 8879 13 138 962 8
24.75 8879 12 137 964 8
24.875 8879 11 134 968 8
25 8879 10 131 972 8
25.125 8877 12 130 973 8
25.25 8875 14 125 978 8
25.375 8874 14 123 981 8
25.5 8874 12 122 984 8
25.625 8874 11 121 986 8
25.75 8873 11 122 986 8
25.875 8873 10 121 988 8
26 8872 11 120 989 8
26.125 8872 11 117 992 8
26.25 8871 11 118 992 8
26.375 8871 11 115 995 8
26.5 8871 10 112 999 8
26.625 8871 10 107 1003 9
26.75 8871 10 104 1006 9
26.875 8871 8 105 1007 9
27 8871 8 103 1009 9
27.125 8871 8 102 1010 9
27.25 8871 7 102 1011 9
27.375 8871 6 102 1012 9
27.5 8871 6 99 1015 9
27.625 8871 6 97 1017 9
27.75 8871 6 96 1018 9
27.875 8871 6 94 1020 9
28 8871 6 92 1022 9
28.125 8871 6 91 1023 9
28.25 8871 6 89 1025 9
28.375 8871 5 90 1025 9
28.5 8870 6 89 1026 9
28.625 8870 6 87 1028 9
28.75 8869 7 83 1032 9
28.875 8869 7 80 1035 9
29 8868 8 79 1036 9
29.125 8868 7 77 1039 9
29.25 8868 7 76 1040 9
29.375 8868 7 72 1043 10
29.5 8868 7 72 1043 10
29.625 8868 7 71 1044 10
29.75 8868 7 68 1047 10
29.875 8868 7 68 1047 10
30 8868 6 67 1049 10
30.125 8868 6 67 1049 10
30.25 8868 6 65 1051 10
30.375 8868 6 65 1051 10
30.5 8868 6 62 1054 10
30.625 8868 6 60 1056 10
30.75 8868 6 58 1058 10
30.875 8868 6 56 1060 10
31 8868 6 56 1060 10
31.125 8868 4 56 1062 10
31.25 8868 3 57 1062 10
31.375 8868 3 56 1063 10
31.5 8868 3 55 1064 10
31.625 8868 3 55 1064 10
31.75 8868 3 51 1068 10
31.875 8868 3 51 1068 10
32 8868 3 50 1069 10
32.125 8868 3 46 1073 10
32.25 8868 2 47 1073 10
32.375 8868 2 45 1075 10
32.5 8868 2 45 1075 10
32.625 8868 2 44 1076 10
32.75 8868 2 43 1077 10
32.875 8868 2 42 1078 10
33 8868 2 42 1078 10
33.125 8868 2 39 1081 10
33.25 8868 2 38 1082 10
33.375 8868 2 38 1082 10
33.5 8868 2 36 1084 10
33.625 8868 2 36 1084 10
33.75 8868 2 34 1086 10
33.875 8868 2 34 1086 10
34 8868 2 34 1086 10
34.125 8868 2 34 1086 10
34.25 8868 2 33 1087 10
34.375 8868 2 31 1089 10
34.5 8868 2 31 1089 10
34.625 8868 2 28 1092 10
34.75 8868 2 27 1093 10
34.875 8868 2 26 1094 10
35 8868 2 26 1094 10
35.125 8868 2 26 1094 10
35.25 8868 2 25 1095 10
35.375 8868 2 25 1095 10
35.5 8868 1 26 1095 10
35.625 8868 1 26 1095 10
35.75 8868 1 25 1096 10
35.875 8868 1 25 1096 10
36 8868 1 24 1097 10
36.125 8868 1 23 1098 10
36.25 8868 1 23 1098 10
36.375 8868 1 23 1098 10
36.5 8868 1 23 1098 10
36.625 8868 1 21 1100 10
36.75 8868 1 20 1101 10
36.875 8868 1 20 1101 10
37 8868 1 19 1102 10
37.125 8868 1 18 1103 10
37.25 8868 0 19 1103 10
37.375 8868 0 19 1103 10
37.5 8868 0 17 1105 10
37.625 8868 0 17 1105 10
37.75 8868 0 17 1105 10
37.875 8868 0 17 1105 10
38 8868 0 16 1106 10
38.125 8868 0 15 1107 10
38.25 8868 0 15 1107 10
38.375 8868 0 15 1107 10
38.5 8868 0 15 1107 10
38.625 8868 0 15 1107 10
38.75 8868 0 14 1108 10
38.875 8868 0 13 1109 10
39 8868 0 12 1110 10
39.125 8868 0 12 1110 10
39.25 8868 0 11 1111 10
39.375 8868 0 11 1111 10
39.5 8868 0 11 1111 10
39.625 8868 0 11 1111 10
39.75 8868 0 11 1111 10
39.875 8868 0 11 1111 10
40 8868 0 11 1111 10
40.125 8868 0 11 1111 10
40.25 8868 0 11 1111 10
40.375 8868 0 11 1111 10
40.5 8868 0 9 1113 10
40.625 8868 0 9 1113 10
40.75 8868 0 9 1113 10
40.875 8868 0 9 1113 10
41 8868 0 9 1113 10
41.125 8868 0 9 1113 10
41.25 8868 0 9 1113 10
41.375 8868 0 9 1113 10
41.5 8868 0 9 1113 10
41.625 8868 0 9 1113 10
41.75 8868 0 9 1113 10
41.875 8868 0 9 1113 10
42 8868 0 9 1113 10
42.125 8868 0 9 1113 10
42.25 8868 0 9 1113 10
42.375 8868 0 9 1113 10
42.5 8868 0 8 1114 10
42.625 8868 0 7 1115 10
42.75 8868 0 7 1115 10
42.875 8868 0 6 1116 10
43 8868 0 6 1116 10
43.125 8868 0 5 1117 10
43.25 8868 0 5 1117 10
43.375 8868 0 5 1117 10
43.5 8868 0 5 1117 10
43.625 8868 0 5 1117 10
43.75 8868 0 5 1117 10
43.875 8868 0 5 1117 10
44 8868 0 5 1117 10
44.125 8868 0 4 1118 10
44.25 8868 0 4 1118 10
44.375 8868 0 4 1118 10
44.5 8868 0 4 1118 10
44.625 8868 0 4 1118 10
44.75 8868 0 4 1118 10
44.875 8868 0 4 1118 10
45 8868 0 4 1118 10
45.125 8868 0 4 1118 10
45.25 8868 0 3 1119 10
45.375 8868 0 3 1119 10
45.5 8868 0 3 1119 10
45.625 8868 0 3 1119 10
45.75 8868 0 3 1119 10
45.875 8868 0 3 1119 10
46 8868 0 2 1120 10
46.125 8868 0 2 1120 10
46.25 8868 0 2 1120 10
46.375 8868 0 2 1120 10
46.5 8868 0 2 1120 10
46.625 8868 0 2 1120 10
46.75 8868 0 2 1120 10
46.875 8868 0 2 1120 10
47 8868 0 2 1120 10
47.125 8868 0 2 1120 10
47.25 8868 0 2 1120 10
47.375 8868 0 2 1120 10
47.5 8868 0 2 1120 10
47.625 8868 0 2 1120 10
47.75 8868 0 2 1120 10
47.875 8868 0 1 1121 10
48 8868 0 1 1121 10
48.125 8868 0 1 1121 10
48.25 8868 0 1 1121 10
48.375 8868 0 1 1121 10
48.5 8868 0 1 1121 10
48.625 8868 0 1 1121 10
48.75 8868 0 1 1121 10
48.875 8868 0 1 1121 10
49 8868 0 1 1121 10
49.125 8868 0 1 1121 10
49.25 8868 0 1 1121 10
49.375 8868 0 1 1121 10
49.5 8868 0 1 1121 10
49.625 8868 0 1 1121 10
49.75 8868 0 1 1121 10
49.875 8868 0 1 1121 10
50 8868 0 1 1121 10
50.125 8868 0 1 1121 10
50.25 8868 0 1 1121 10
50.375 8868 0 1 1121 10
50.5 8868 0 1 1121 10
50.625 8868 0 1 1121 10
50.75 8868 0 1 1121 10
50.875 8868 0 1 1121 10
51 8868 0 1 1121 10
51.125 8868 0 1 1121 10
51.25 8868 0 1 1121 10
51.375 8868 0 1 1121 10
51.5 8868 0 1 1121 10
51.625 8868 0 1 1121 10
51.75 8868 0 0 1122 10
