t S E I R D
11.875 9945 31 17 7 0
12 9933 41 19 7 0
12.125 9913 60 19 8 0
12.25 9901 70 21 8 0
12.375 9888 77 27 8 0
12.5 9874 87 31 8 0
12.625 9856 99 37 8 0
12.75 9834 117 40 9 0
12.875 9824 120 45 11 0
13 9807 125 56 12 0
13.125 9784 137 66 12 1
13.25 9782 126 79 12 1
13.375 9775 127 84 13 1
13.5 9773 118 94 14 1
13.625 9770 116 97 16 1
13.75 9767 114 96 22 1
13.875 9766 113 97 23 1
14 9764 106 102 27 1
14.125 9761 104 105 29 1
14.25 9756 103 110 30 1
14.375 9754 98 116 31 1
14.5 9752 95 119 33 1
14.625 9750 92 120 36 2
14.75 9745 90 127 36 2
14.875 9741 91 123 43 2
15 9740 85 129 44 2
15.125 9740 78 131 49 2
15.25 9738 74 137 49 2
15.375 9738 69 142 49 2
15.5 9736 70 136 56 2
15.625 9733 71 135 59 2
15.75 9731 67 136 64 2
15.875 9730 60 141 67 2
16 9729 58 143 68 2
16.125 9726 55 147 70 2
16.25 9724 53 145 76 2
16.375 9723 54 141 80 2
16.5 9723 52 138 85 2
16.625 9720 52 138 88 2
16.75 9718 48 141 91 2
16.875 9717 48 138 95 2
17 9717 44 139 98 2
17.125 9716 45 136 101 2
17.25 9716 43 135 104 2
17.375 9713 43 137 105 2
17.5 9710 39 140 108 3
17.625 9710 36 143 108 3
17.75 9710 33 145 109 3
17.875 9708 33 146 110 3
18 9707 30 150 110 3
18.125 9706 31 145 115 3
18.25 9705 31 140 121 3
18.375 9702 34 138 122 4
18.5 9701 34 135 126 4
18.625 9701 33 133 129 4
18.75 9700 32 130 134 4
18.875 9700 28 131 137 4
19 9699 25 133 139 4
19.125 9698 26 132 140 4
19.25 9697 25 127 147 4
19.375 9697 24 127 148 4
19.5 9696 25 124 151 4
19.625 9696 23 126 151 4
19.75 9696 22 123 155 4
19.875 9696 19 122 159 4
20 9696 17 120 163 4
20.125 9696 17 118 165 4
20.25 9695 18 116 167 4
20.375 9694 18 115 169 4
20.5 9694 18 113 171 4
20.625 9694 15 114 173 4
20.75 9694 15 112 175 4
20.875 9694 15 110 177 4
21 9694 13 112 177 4
21.125 9694 13 112 177 4
21.25 9694 13 108 181 4
21.375 9694 10 109 183 4
21.5 9694 10 107 184 5
21.625 9694 10 105 186 5
21.75 9694 10 104 187 5
21.875 9694 9 103 189 5
22 9694 8 102 191 5
22.125 9694 8 101 192 5
22.25 9694 8 98 195 5
22.375 9694 7 97 197 5
22.5 9694 7 91 203 5
22.625 9693 7 91 204 5
22.75 9693 7 91 204 5
22.875 9693 6 91 205 5
23 9693 6 91 205 5
23.125 9693 6 87 209 5
23.25 9693 5 83 214 5
23.375 9692 6 80 217 5
23.5 9692 6 79 218 5
23.625 9691 7 76 221 5
23.75 9690 8 75 222 5
23.875 9690 7 74 224 5
24 9690 7 74 224 5
24.125 9690 6 73 226 5
24.25 9690 6 73 226 5
24.375 9690 6 73 226 5
24.5 9690 6 73 226 5
24.625 9690 6 73 226 5
24.75 9690 6 73 226 5
24.875 9690 6 73 226 5
25 9690 6 72 227 5
25.125 9690 6 68 231 5
25.25 9690 6 68 231 5
25.375 9690 6 67 232 5
25.5 9690 6 66 233 5
25.625 9690 6 64 235 5
25.75 9690 5 64 236 5
25.875 9690 4 61 240 5
26 9690 4 61 240 5
26.125 9690 4 60 241 5
26.25 9690 3 60 242 5
26.375 9690 3 60 242 5
26.5 9690 3 59 243 5
26.625 9690 3 56 246 5
26.75 9690 3 55 247 5
26.875 9690 3 53 248 6
27 9690 3 53 248 6
27.125 9690 3 53 248 6
27.25 9690 3 53 248 6
27.375 9690 3 52 249 6
27.5 9690 3 52 249 6
27.625 9690 3 52 249 6
27.75 9689 4 50 251 6
27.875 9689 4 50 251 6
28 9689 4 50 251 6
28.125 9689 4 49 252 6
28.25 9688 5 49 252 6
28.375 9688 5 48 253 6
28.5 9688 5 48 253 6
28.625 9688 5 48 253 6
28.75 9688 5 48 253 6
28.875 9688 3 49 254 6
29 9688 3 49 254 6
29.125 9688 2 50 254 6
29.25 9688 2 49 255 6
29.375 9688 1 47 258 6
29.5 9686 3 47 258 6
29.625 9686 3 44 261 6
29.75 9686 3 43 262 6
29.875 9684 5 43 262 6
30 9684 2 45 263 6
30.125 9684 2 45 263 6
30.25 9684 2 44 264 6
30.375 9684 2 43 265 6
30.5 9683 3 43 265 6
30.625 9683 3 43 265 6
30.75 9683 3 42 266 6
30.875 9682 3 43 266 6
31 9682 2 44 266 6
31.125 9682 2 44 266 6
31.25 9682 2 41 269 6
31.375 9682 2 40 270 6
31.5 9682 2 39 271 6
31.625 9682 2 39 271 6
31.75 9682 2 37 272 7
31.875 9682 1 34 276 7
32 9682 1 33 277 7
32.125 9681 2 33 277 7
32.25 9681 2 33 277 7
32.375 9681 1 34 277 7
32.5 9681 1 33 278 7
32.625 9681 1 31 280 7
32.75 9681 1 31 280 7
32.875 9681 1 29 281 8
33 9681 1 29 281 8
33.125 9681 1 29 281 8
33.25 9681 1 28 282 8
33.375 9681 0 28 283 8
33.5 9681 0 27 284 8
33.625 9681 0 27 284 8
33.75 9681 0 26 285 8
33.875 9681 0 26 285 8
34 9681 0 25 286 8
34.125 9681 0 24 287 8
34.25 9681 0 22 289 8
34.375 9681 0 22 289 8
34.5 9681 0 21 290 8
34.625 9681 0 21 290 8
34.75 9681 0 21 290 8
34.875 9681 0 18 293 8
35 9681 0 18 293 8
35.125 9680 1 17 294 8
35.25 9680 1 17 294 8
35.375 9680 1 17 294 8
35.5 9680 1 17 294 8
35.625 9680 1 17 294 8
35.75 9680 1 17 294 8
35.875 9680 0 18 294 8
36 9680 0 18 294 8
36.125 9679 1 17 295 8
36.25 9678 2 17 295 8
36.375 9678 2 17 295 8
36.5 9678 1 18 295 8
36.625 9678 1 18 295 8
36.75 9678 1 18 295 8
36.875 9678 1 18 295 8
37 9678 1 18 295 8
37.125 9678 1 18 295 8
37.25 9678 0 19 295 8
37.375 9678 0 18 296 8
37.5 9678 0 18 296 8
37.625 9678 0 18 296 8
37.75 9678 0 18 296 8
37.875 9678 0 17 297 8
38 9678 0 17 297 8
38.125 9678 0 17 297 8
38.25 9678 0 17 297 8
38.375 9678 0 17 297 8
38.5 9678 0 17 297 8
38.625 9678 0 15 299 8
38.75 9678 0 15 299 8
38.875 9678 0 15 299 8
39 9678 0 15 299 8
39.125 9678 0 14 300 8
39.25 9678 0 14 300 8
39.375 9678 0 14 300 8
39.5 9678 0 14 300 8
39.625 9678 0 14 300 8
39.75 9678 0 14 300 8
39.875 9678 0 13 301 8
40 9678 0 13 301 8
40.125 9678 0 13 301 8
40.25 9678 0 13 301 8
40.375 9678 0 13 301 8
40.5 9678 0 13 301 8
40.625 9678 0 13 301 8
40.75 9678 0 13 301 8
40.875 9678 0 13 301 8
41 9678 0 13 301 8
41.125 9678 0 13 301 8
41.25 9678 0 13 301 8
41.375 9678 0 13 301 8
41.5 9678 0 13 301 8
41.625 9678 0 12 302 8
41.75 9678 0 12 302 8
41.875 9678 0 12 302 8
42 9677 1 12 302 8
42.125 9677 1 12 302 8
42.25 9677 1 12 302 8
42.375 9677 1 12 302 8
42.5 9677 1 12 302 8
42.625 9677 1 12 302 8
42.75 9677 1 12 302 8
42.875 9677 1 12 302 8
43 9677 1 12 302 8
43.125 9677 1 12 302 8
43.25 9677 1 12 302 8
43.375 9677 1 11 303 8
43.5 9677 1 11 303 8
43.625 9677 1 11 303 8
43.75 9677 1 11 303 8
43.875 9677 1 11 303 8
44 9677 1 11 303 8
44.125 9677 1 10 304 8
44.25 9677 1 10 304 8
44.375 9677 1 10 304 8
44.5 9677 1 10 304 8
44.625 9677 1 10 304 8
44.75 9677 1 10 304 8
44.875 9677 1 10 304 8
45 9677 1 9 305 8
45.125 9677 1 9 305 8
45.25 9677 1 9 305 8
45.375 9677 0 10 305 8
45.5 9677 0 10 305 8
45.625 9677 0 10 305 8
45.75 9677 0 10 305 8
45.875 9677 0 10 305 8
46 9677 0 9 306 8
46.125 9677 0 8 307 8
46.25 9677 0 8 307 8
46.375 9677 0 8 307 8
46.5 9677 0 8 307 8
46.625 9677 0 8 307 8
46.75 9677 0 8 307 8
46.875 9677 0 8 307 8
47 9677 0 8 307 8
47.125 9677 0 7 308 8
47.25 9677 0 7 308 8
47.375 9677 0 7 308 8
47.5 9677 0 7 308 8
47.625 9677 0 7 308 8
47.75 9677 0 7 308 8
47.875 9677 0 7 308 8
48 9677 0 6 309 8
48.125 9677 0 6 309 8
48.25 9677 0 6 309 8
48.375 9677 0 6 309 8
48.5 9677 0 6 309 8
48.625 9677 0 6 309 8
48.75 9677 0 6 309 8
48.875 9677 0 6 309 8
49 9677 0 6 309 8
49.125 9677 0 6 309 8
49.25 9677 0 5 310 8
49.375 9677 0 5 310 8
49.5 9677 0 5 310 8
49.625 9677 0 5 310 8
49.75 9677 0 5 310 8
49.875 9677 0 5 310 8
50 9677 0 5 310 8
50.125 9677 0 5 310 8
50.25 9677 0 5 310 8
50.375 9677 0 5 310 8
50.5 9677 0 5 310 8
50.625 9677 0 5 310 8
50.75 9677 0 4 311 8
50.875 9677 0 4 311 8
51 9677 0 4 311 8
51.125 9677 0 4 311 8
51.25 9677 0 4 311 8
51.375 9677 0 4 311 8
51.5 9677 0 4 311 8
51.625 9677 0 4 311 8
51.75 9677 0 4 311 8
51.875 9677 0 4 311 8
52 9677 0 4 311 8
52.125 9677 0 4 311 8
52.25 9677 0 4 311 8
52.375 9677 0 4 311 8
52.5 9677 0 4 311 8
52.625 9677 0 4 311 8
52.75 9677 0 4 311 8
52.875 9677 0 3 312 8
53 9677 0 3 312 8
53.125 9677 0 3 312 8
53.25 9677 0 3 312 8
53.375 9677 0 3 312 8
53.5 9677 0 3 312 8
53.625 9677 0 3 312 8
53.75 9677 0 3 312 8
53.875 9677 0 3 312 8
54 9677 0 3 312 8
54.125 9677 0 3 312 8
54.25 9677 0 3 312 8
54.375 9677 0 3 312 8
54.5 9677 0 3 312 8
54.625 9677 0 3 312 8
54.75 9677 0 3 312 8
54.875 9677 0 3 312 8
55 9677 0 3 312 8
55.125 9677 0 3 312 8
55.25 9677 0 3 312 8
55.375 9677 0 3 312 8
55.5 9677 0 3 312 8
55.625 9677 0 3 312 8
55.75 9677 0 3 312 8
55.875 9677 0 3 312 8
56 9677 0 3 312 8
56.125 9677 0 3 312 8
56.25 9677 0 3 312 8
56.375 9677 0 3 312 8
56.5 9677 0 3 312 8
56.625 9677 0 3 312 8
56.75 9677 0 3 312 8
56.875 9677 0 2 313 8
57 9677 0 2 313 8
57.125 9677 0 2 313 8
57.25 9677 0 2 313 8
57.375 9677 0 2 313 8
57.5 9677 0 2 313 8
57.625 9677 0 2 313 8
57.75 9677 0 2 313 8
57.875 9677 0 2 313 8
58 9677 0 2 313 8
58.125 9677 0 2 313 8
58.25 9677 0 2 313 8
58.375 9677 0 2 313 8
58.5 9677 0 1 314 8
58.625 9677 0 1 314 8
58.75 9677 0 1 314 8
58.875 9677 0 1 314 8
59 9677 0 1 314 8
59.125 9677 0 1 314 8
59.25 9677 0 1 314 8
59.375 9677 0 1 314 8
59.5 9677 0 1 314 8
59.625 9677 0 1 314 8
59.75 9677 0 1 314 8
59.875 9677 0 1 314 8
60 9677 0 1 314 8
60.125 9677 0 1 314 8
60.25 9677 0 1 314 8
60.375 9677 0 1 314 8
60.5 9677 0 1 314 8
60.625 9677 0 1 314 8
60.75 9677 0 1 314 8
60.875 9677 0 1 314 8
61 9677 0 1 314 8
61.125 9677 0 1 314 8
61.25 9677 0 1 314 8
61.375 9677 0 1 314 8
61.5 9677 0 1 314 8
61.625 9677 0 1 314 8
61.75 9677 0 1 314 8
61.875 9677 0 1 314 8
62 9677 0 1 314 8
62.125 9677 0 1 314 8
62.25 9677 0 1 314 8
62.375 9677 0 0 315 8
