t S E I R D
11.875 9972 19 6 3 0
12 9969 21 7 3 0
12.125 9969 19 9 3 0
12.25 9964 23 10 3 0
12.375 9964 23 10 3 0
12.5 9960 24 13 3 0
12.625 9958 26 13 3 0
12.75 9956 26 15 3 0
12.875 9952 30 15 3 0
13 9951 29 17 3 0
13.125 9949 27 21 3 0
13.25 9943 33 21 3 0
13.375 9940 33 24 3 0
13.5 9933 40 23 4 0
13.625 9928 42 24 6 0
13.75 9928 40 25 7 0
13.875 9925 41 27 7 0
14 9923 43 26 8 0
14.125 9921 41 30 8 0
14.25 9916 44 32 8 0
14.375 9914 43 35 8 0
14.5 9911 43 35 11 0
14.625 9907 44 38 11 0
14.75 9905 46 38 11 0
14.875 9900 47 42 11 0
15 9897 48 44 11 0
15.125 9894 47 47 12 0
15.25 9890 49 49 12 0
15.375 9886 51 50 13 0
15.5 9882 48 57 13 0
15.625 9878 50 58 14 0
15.75 9864 62 59 15 0
15.875 9861 62 62 15 0
16 9853 65 67 15 0
16.125 9842 70 71 17 0
16.25 9833 77 71 19 0
16.375 9813 94 73 20 0
16.5 9795 102 83 20 0
16.625 9781 110 89 20 0
16.75 9769 120 89 22 0
16.875 9751 132 93 24 0
17 9744 123 108 25 0
17.125 9729 126 120 25 0
17.25 9710 138 125 27 0
17.375 9698 147 126 29 0
17.5 9685 157 125 33 0
17.625 9667 166 131 36 0
17.75 9652 169 143 36 0
17.875 9637 176 149 38 0
18 9614 191 153 42 0
18.125 9603 197 156 44 0
18.25 9585 202 168 45 0
18.375 9553 228 171 48 0
18.5 9534 224 190 52 0
18.625 9514 233 194 59 0
18.75 9494 241 199 66 0
18.875 9474 248 208 70 0
19 9456 248 221 75 0
19.125 9434 251 235 80 0
19.25 9389 282 244 85 0
19.375 9351 307 248 93 1
19.5 9347 286 268 98 1
19.625 9341 282 272 104 1
19.75 9337 264 291 107 1
19.875 9332 253 302 112 1
20 9326 243 308 122 1
20.125 9320 240 313 126 1
20.25 9309 233 323 134 1
20.375 9303 228 325 143 1
20.5 9299 216 334 150 1
20.625 9291 209 336 163 1
20.75 9287 203 343 166 1
20.875 9285 196 349 169 1
21 9282 191 351 175 1
21.125 9281 182 354 182 1
21.25 9280 163 367 189 1
21.375 9271 163 372 193 1
21.5 9262 163 372 202 1
21.625 9259 154 374 212 1
21.75 9253 150 373 223 1
21.875 9245 151 373 230 1
22 9240 148 372 238 2
22.125 9236 141 375 246 2
22.25 9234 136 373 255 2
22.375 9227 136 372 263 2
22.5 9222 132 376 268 2
22.625 9219 128 375 276 2
22.75 9216 121 382 279 2
22.875 9215 114 386 283 2
23 9211 110 386 291 2
23.125 9205 110 384 298 3
23.25 9203 97 386 311 3
23.375 9202 93 386 316 3
23.5 9199 91 378 329 3
23.625 9197 86 375 339 3
23.75 9194 84 368 351 3
23.875 9193 80 365 359 3
24 9190 78 361 368 3
24.125 9188 74 358 377 3
24.25 9186 71 357 383 3
24.375 9185 64 356 392 3
24.5 9183 62 346 406 3
24.625 9182 60 342 413 3
24.75 9180 56 341 420 3
24.875 9177 55 339 426 3
25 9176 54 335 432 3
25.125 9174 51 333 439 3
25.25 9170 52 326 449 3
25.375 9169 51 325 452 3
25.5 9167 50 325 455 3
25.625 9165 48 321 463 3
25.75 9162 50 313 472 3
25.875 9162 44 311 480 3
26 9160 44 308 485 3
26.125 9160 42 306 489 3
26.25 9158 40 306 493 3
26.375 9157 38 307 495 3
26.5 9157 35 301 504 3
26.625 9157 31 299 510 3
26.75 9154 33 292 517 4
26.875 9154 32 287 523 4
27 9154 28 287 527 4
27.125 9154 27 283 531 5
27.25 9153 26 277 539 5
27.375 9152 25 266 552 5
27.5 9152 24 262 557 5
27.625 9152 21 259 563 5
27.75 9151 20 255 569 5
27.875 9150 18 255 572 5
28 9149 18 250 578 5
28.125 9147 20 245 583 5
28.25 9145 22 242 586 5
28.375 9145 20 241 589 5
28.5 9144 21 238 592 5
28.625 9144 21 234 596 5
28.75 9142 23 230 600 5
28.875 9141 21 225 608 5
29 9140 20 223 612 5
29.125 9139 21 217 618 5
29.25 9138 20 212 625 5
29.375 9138 20 206 631 5
29.5 9138 19 201 637 5
29.625 9138 19 199 639 5
29.75 9138 17 193 647 5
29.875 9137 15 191 652 5
30 9136 15 186 658 5
30.125 9135 16 183 661 5
30.25 9135 15 181 664 5
30.375 9134 15 177 669 5
30.5 9134 15 174 672 5
30.625 9134 12 170 679 5
30.75 9134 11 169 681 5
30.875 9134 10 168 683 5
31 9134 9 166 686 5
31.125 9134 6 167 688 5
31.25 9133 7 162 693 5
31.375 9133 6 160 696 5
31.5 9133 5 156 701 5
31.625 9131 7 154 703 5
31.75 9131 7 154 703 5
31.875 9131 7 152 705 5
32 9131 7 148 709 5
32.125 9130 8 147 710 5
32.25 9129 9 144 713 5
32.375 9128 9 141 717 5
32.5 9128 8 140 719 5
32.625 9128 8 139 720 5
32.75 9128 8 136 723 5
32.875 9128 8 132 727 5
33 9128 8 127 732 5
33.125 9127 9 123 736 5
33.25 9127 7 123 738 5
33.375 9127 5 120 743 5
33.5 9127 5 117 746 5
33.625 9127 4 117 747 5
33.75 9127 4 115 749 5
33.875 9127 4 114 750 5
34 9127 4 114 750 5
34.125 9127 4 113 751 5
34.25 9127 4 111 753 5
34.375 9126 5 108 756 5
34.5 9126 5 105 759 5
34.625 9126 5 103 761 5
34.75 9126 5 100 764 5
34.875 9125 5 100 765 5
35 9123 6 99 767 5
35.125 9122 7 99 767 5
35.25 9122 6 97 770 5
35.375 9122 6 94 773 5
35.5 9121 6 95 773 5
35.625 9121 6 92 776 5
35.75 9121 6 90 778 5
35.875 9121 6 85 783 5
36 9119 8 84 784 5
36.125 9118 9 80 788 5
36.25 9118 7 79 791 5
36.375 9118 7 78 792 5
36.5 9118 7 76 794 5
36.625 9117 8 73 797 5
36.75 9117 7 73 798 5
36.875 9117 6 73 799 5
37 9117 6 70 802 5
37.125 9117 6 70 802 5
37.25 9117 4 70 804 5
37.375 9117 4 68 806 5
37.5 9117 4 66 808 5
37.625 9117 4 65 809 5
37.75 9117 4 65 809 5
37.875 9117 4 65 809 5
38 9117 4 63 811 5
38.125 9117 3 64 811 5
38.25 9117 3 63 812 5
38.375 9117 3 61 814 5
38.5 9117 3 61 814 5
38.625 9117 3 60 815 5
38.75 9117 3 60 815 5
38.875 9117 3 58 817 5
39 9117 3 57 818 5
39.125 9117 3 57 818 5
39.25 9117 2 57 819 5
39.375 9117 2 55 821 5
39.5 9117 2 51 825 5
39.625 9117 2 50 826 5
39.75 9117 2 49 827 5
39.875 9117 2 49 827 5
40 9117 2 48 828 5
40.125 9117 2 48 828 5
40.25 9117 1 48 829 5
40.375 9117 1 47 830 5
40.5 9117 1 47 830 5
40.625 9117 1 46 831 5
40.75 9117 0 45 833 5
40.875 9117 0 44 834 5
41 9117 0 44 834 5
41.125 9117 0 44 834 5
41.25 9117 0 43 835 5
41.375 9117 0 43 835 5
41.5 9117 0 41 837 5
41.625 9117 0 40 838 5
41.75 9117 0 39 839 5
41.875 9117 0 39 839 5
42 9117 0 39 839 5
42.125 9117 0 38 840 5
42.25 9117 0 34 844 5
42.375 9117 0 34 844 5
42.5 9117 0 34 844 5
42.625 9117 0 33 845 5
42.75 9117 0 33 845 5
42.875 9117 0 33 845 5
43 9117 0 32 846 5
43.125 9117 0 32 846 5
43.25 9117 0 32 846 5
43.375 9117 0 32 846 5
43.5 9117 0 32 846 5
43.625 9117 0 32 846 5
43.75 9117 0 31 847 5
43.875 9117 0 31 847 5
44 9117 0 29 849 5
44.125 9117 0 29 849 5
44.25 9117 0 28 850 5
44.375 9117 0 28 850 5
44.5 9116 1 27 851 5
44.625 9116 1 27 851 5
44.75 9116 1 27 851 5
44.875 9116 1 27 851 5
45 9116 1 27 851 5
45.125 9116 1 26 852 5
45.25 9116 0 27 852 5
45.375 9116 0 27 852 5
45.5 9116 0 26 853 5
45.625 9116 0 26 853 5
45.75 9116 0 26 853 5
45.875 9116 0 26 853 5
46 9116 0 25 854 5
46.125 9116 0 25 854 5
46.25 9116 0 25 854 5
46.375 9115 1 25 854 5
46.5 9115 1 25 854 5
46.625 9115 1 24 855 5
46.75 9115 1 23 856 5
46.875 9115 1 23 856 5
47 9115 1 23 856 5
47.125 9115 1 21 858 5
47.25 9115 1 21 858 5
47.375 9115 1 19 860 5
47.5 9115 1 18 861 5
47.625 9115 1 18 861 5
47.75 9115 1 17 862 5
47.875 9115 1 17 862 5
48 9115 0 17 863 5
48.125 9115 0 17 863 5
48.25 9115 0 17 863 5
48.375 9115 0 17 863 5
48.5 9115 0 17 863 5
48.625 9115 0 17 863 5
48.75 9115 0 17 863 5
48.875 9115 0 16 864 5
49 9115 0 15 865 5
49.125 9115 0 15 865 5
49.25 9115 0 15 865 5
49.375 9115 0 14 866 5
49.5 9115 0 14 866 5
49.625 9115 0 13 867 5
49.75 9115 0 13 867 5
49.875 9115 0 12 868 5
50 9115 0 12 868 5
50.125 9115 0 11 869 5
50.25 9115 0 11 869 5
50.375 9115 0 11 869 5
50.5 9115 0 11 869 5
50.625 9115 0 11 869 5
50.75 9115 0 11 869 5
50.875 9115 0 11 869 5
51 9115 0 10 870 5
51.125 9115 0 10 870 5
51.25 9115 0 10 870 5
51.375 9115 0 8 872 5
51.5 9115 0 8 872 5
51.625 9115 0 8 872 5
51.75 9115 0 8 872 5
51.875 9115 0 7 873 5
52 9115 0 7 873 5
52.125 9115 0 7 873 5
52.25 9115 0 7 873 5
52.375 9115 0 7 873 5
52.5 9115 0 7 873 5
52.625 9115 0 6 874 5
52.75 9115 0 6 874 5
52.875 9115 0 6 874 5
53 9115 0 6 874 5
53.125 9115 0 6 874 5
53.25 9115 0 6 874 5
53.375 9115 0 6 874 5
53.5 9115 0 6 874 5
53.625 9115 0 6 874 5
53.75 9115 0 6 874 5
53.875 9115 0 6 874 5
54 9115 0 6 874 5
54.125 9115 0 6 874 5
54.25 9115 0 5 875 5
54.375 9115 0 5 875 5
54.5 9115 0 5 875 5
54.625 9115 0 5 875 5
54.75 9115 0 5 875 5
54.875 9115 0 5 875 5
55 9115 0 5 875 5
55.125 9115 0 5 875 5
55.25 9115 0 5 875 5
55.375 9115 0 5 875 5
55.5 9115 0 5 875 5
55.625 9115 0 5 875 5
55.75 9115 0 5 875 5
55.875 9115 0 5 875 5
56 9115 0 5 875 5
56.125 9115 0 5 875 5
56.25 9115 0 5 875 5
56.375 9115 0 5 875 5
56.5 9115 0 5 875 5
56.625 9115 0 5 875 5
56.75 9115 0 5 875 5
56.875 9115 0 5 875 5
57 9115 0 5 875 5
57.125 9115 0 5 875 5
57.25 9115 0 5 875 5
57.375 9115 0 5 875 5
57.5 9115 0 5 875 5
57.625 9115 0 5 875 5
57.75 9115 0 5 875 5
57.875 9115 0 5 875 5
58 9115 0 5 875 5
58.125 9115 0 4 876 5
58.25 9115 0 4 876 5
58.375 9115 0 4 876 5
58.5 9115 0 4 876 5
58.625 9115 0 4 876 5
58.75 9115 0 4 876 5
58.875 9115 0 4 876 5
59 9115 0 4 876 5
59.125 9115 0 4 876 5
59.25 9115 0 4 876 5
59.375 9115 0 4 876 5
59.5 9115 0 4 876 5
59.625 9115 0 4 876 5
59.75 9115 0 4 876 5
59.875 9115 0 4 876 5
60 9115 0 4 876 5
60.125 9115 0 4 876 5
60.25 9115 0 4 876 5
60.375 9115 0 4 876 5
60.5 9115 0 4 876 5
60.625 9115 0 4 876 5
60.75 9115 0 4 876 5
60.875 9115 0 4 876 5
61 9115 0 4 876 5
61.125 9115 0 4 876 5
61.25 9115 0 4 876 5
61.375 9115 0 4 876 5
61.5 9115 0 4 876 5
61.625 9115 0 4 876 5
61.75 9115 0 3 877 5
61.875 9115 0 3 877 5
62 9115 0 3 877 5
62.125 9115 0 3 877 5
62.25 9115 0 3 877 5
62.375 9115 0 3 877 5
62.5 9115 0 3 877 5
62.625 9115 0 3 877 5
62.75 9115 0 3 877 5
62.875 9115 0 2 878 5
63 9115 0 2 878 5
63.125 9115 0 2 878 5
63.25 9115 0 2 878 5
63.375 9115 0 2 878 5
63.5 9115 0 2 878 5
63.625 9115 0 2 878 5
63.75 9115 0 2 878 5
63.875 9115 0 2 878 5
64 9115 0 2 878 5
64.125 9115 0 2 878 5
64.25 9115 0 2 878 5
64.375 9115 0 2 878 5
64.5 9115 0 2 878 5
64.625 9115 0 2 878 5
64.75 9115 0 2 878 5
64.875 9115 0 2 878 5
65 9115 0 2 878 5
65.125 9115 0 2 878 5
65.25 9115 0 2 878 5
65.375 9115 0 2 878 5
65.5 9115 0 2 878 5
65.625 9115 0 2 878 5
65.75 9115 0 2 878 5
65.875 9115 0 2 878 5
66 9115 0 2 878 5
66.125 9115 0 2 878 5
66.25 9115 0 2 878 5
66.375 9115 0 2 878 5
66.5 9115 0 2 878 5
66.625 9115 0 2 878 5
66.75 9115 0 2 878 5
66.875 9115 0 2 878 5
67 9115 0 2 878 5
67.125 9115 0 2 878 5
67.25 9115 0 2 878 5
67.375 9115 0 2 878 5
67.5 9115 0 2 878 5
67.625 9115 0 2 878 5
67.75 9115 0 2 878 5
67.875 9115 0 1 879 5
68 9115 0 1 879 5
68.125 9115 0 1 879 5
68.25 9115 0 1 879 5
68.375 9115 0 1 879 5
68.5 9115 0 1 879 5
68.625 9115 0 1 879 5
68.75 9115 0 1 879 5
68.875 9115 0 1 879 5
69 9115 0 1 879 5
69.125 9115 0 1 879 5
69.25 9115 0 1 879 5
69.375 9115 0 1 879 5
69.5 9115 0 1 879 5
69.625 9115 0 1 879 5
69.75 9115 0 0 880 5
