t S E I R D
11.875 9075 237 491 195 2
12 9070 226 497 205 2
12.125 9067 213 499 219 2
12.25 9063 207 491 237 2
12.375 9060 198 493 247 2
12.5 9057 190 491 260 2
12.625 9050 185 492 270 3
12.75 9040 184 494 279 3
12.875 9035 177 491 294 3
13 9032 167 500 298 3
13.125 9029 165 492 311 3
13.25 9027 153 495 321 4
13.375 9024 145 495 332 4
13.5 9023 141 495 337 4
13.625 9020 134 490 352 4
13.75 9016 131 488 360 5
13.875 9015 119 490 371 5
14 9012 111 490 382 5
14.125 9010 104 489 392 5
14.25 9008 101 489 397 5
14.375 9007 96 485 407 5
14.5 9007 93 475 420 5
14.625 9005 88 473 429 5
14.75 9005 82 466 442 5
14.875 9004 77 461 453 5
15 9003 69 464 459 5
15.125 9001 69 456 469 5
15.25 9000 66 449 480 5
15.375 8999 66 444 486 5
15.5 8997 64 441 493 5
15.625 8996 61 439 499 5
15.75 8992 63 432 508 5
15.875 8990 61 427 517 5
16 8987 63 417 528 5
16.125 8986 56 414 539 5
16.25 8982 55 408 550 5
16.375 8979 54 400 562 5
16.5 8975 55 394 571 5
16.625 8975 50 392 578 5
16.75 8974 48 387 586 5
16.875 8972 47 381 595 5
17 8972 43 383 597 5
17.125 8972 43 374 606 5
17.25 8971 44 362 618 5
17.375 8971 41 362 620 6
17.5 8971 38 356 629 6
17.625 8971 36 354 633 6
17.75 8969 36 351 638 6
17.875 8969 34 346 645 6
18 8968 30 339 657 6
18.125 8968 26 336 664 6
18.25 8968 24 329 673 6
18.375 8968 23 320 683 6
18.5 8968 20 320 686 6
18.625 8968 17 316 693 6
18.75 8967 15 310 702 6
18.875 8967 12 304 710 7
19 8967 12 296 718 7
19.125 8966 13 288 726 7
19.25 8965 13 282 733 7
19.375 8965 11 278 739 7
19.5 8965 11 273 744 7
19.625 8964 11 268 750 7
19.75 8964 11 263 755 7
19.875 8963 12 250 768 7
20 8962 11 242 778 7
20.125 8961 11 237 784 7
20.25 8960 12 229 792 7
20.375 8958 14 226 795 7
20.5 8958 14 223 798 7
20.625 8958 12 216 807 7
20.75 8957 11 212 813 7
20.875 8957 11 207 818 7
21 8956 11 204 822 7
21.125 8956 11 194 832 7
21.25 8956 8 195 834 7
21.375 8956 7 194 835 8
21.5 8956 6 194 836 8
21.625 8956 6 192 838 8
21.75 8956 6 187 843 8
21.875 8956 5 180 851 8
22 8956 5 175 856 8
22.125 8955 6 171 860 8
22.25 8954 6 171 861 8
22.375 8954 5 171 862 8
22.5 8954 4 168 866 8
22.625 8954 3 164 871 8
22.75 8954 3 162 872 9
22.875 8954 3 159 875 9
23 8954 3 158 876 9
23.125 8954 3 153 881 9
23.25 8954 3 148 886 9
23.375 8954 3 142 892 9
23.5 8953 4 141 893 9
23.625 8953 3 139 896 9
23.75 8952 4 133 902 9
23.875 8952 4 128 907 9
24 8952 4 126 909 9
24.125 8951 4 122 914 9
24.25 8951 3 120 917 9
24.375 8951 3 119 918 9
24.5 8951 3 117 920 9
24.625 8951 3 112 925 9
24.75 8951 3 111 926 9
24.875 8951 3 108 929 9
25 8951 2 107 931 9
25.125 8951 2 106 932 9
25.25 8951 2 102 936 9
25.375 8951 1 102 937 9
25.5 8951 1 101 938 9
25.625 8951 1 101 938 9
25.75 8951 0 102 938 9
25.875 8951 0 102 938 9
26 8951 0 101 939 9
26.125 8951 0 100 940 9
26.25 8951 0 100 940 9
26.375 8951 0 97 943 9
26.5 8951 0 95 945 9
26.625 8951 0 95 945 9
26.75 8951 0 93 947 9
26.875 8951 0 88 952 9
27 8951 0 87 953 9
27.125 8951 0 85 955 9
27.25 8951 0 84 956 9
27.375 8951 0 83 957 9
27.5 8951 0 81 959 9
27.625 8951 0 80 960 9
27.75 8951 0 79 961 9
27.875 8951 0 77 963 9
28 8951 0 75 965 9
28.125 8951 0 72 968 9
28.25 8950 1 71 969 9
28.375 8950 1 69 971 9
28.5 8949 2 67 973 9
28.625 8949 2 66 974 9
28.75 8949 2 64 976 9
28.875 8949 2 64 976 9
29 8949 2 62 978 9
29.125 8949 2 62 978 9
29.25 8949 1 59 982 9
29.375 8949 1 56 985 9
29.5 8949 1 55 986 9
29.625 8949 1 53 988 9
29.75 8949 1 52 989 9
29.875 8949 1 51 990 9
30 8949 1 51 990 9
30.125 8949 1 49 992 9
30.25 8949 1 48 993 9
30.375 8949 1 48 993 9
30.5 8949 1 48 993 9
30.625 8949 1 48 993 9
30.75 8949 1 46 995 9
30.875 8949 1 46 995 9
31 8949 1 46 995 9
31.125 8949 1 45 996 9
31.25 8949 0 45 997 9
31.375 8949 0 44 998 9
31.5 8949 0 44 998 9
31.625 8949 0 41 1001 9
31.75 8949 0 41 1001 9
31.875 8949 0 39 1003 9
32 8949 0 38 1004 9
32.125 8949 0 38 1004 9
32.25 8949 0 38 1004 9
32.375 8949 0 38 1004 9
32.5 8949 0 38 1004 9
32.625 8949 0 36 1006 9
32.75 8949 0 35 1007 9
32.875 8949 0 34 1008 9
33 8949 0 33 1009 9
33.125 8949 0 33 1009 9
33.25 8948 1 33 1009 9
33.375 8948 1 33 1009 9
33.5 8948 1 33 1009 9
33.625 8948 1 31 1011 9
33.75 8948 1 30 1012 9
33.875 8948 1 30 1012 9
34 8948 1 28 1014 9
34.125 8948 0 29 1014 9
34.25 8948 0 29 1014 9
34.375 8948 0 28 1015 9
34.5 8948 0 27 1016 9
34.625 8948 0 27 1016 9
34.75 8948 0 26 1017 9
34.875 8948 0 26 1017 9
35 8948 0 26 1017 9
35.125 8948 0 26 1017 9
35.25 8948 0 26 1017 9
35.375 8948 0 25 1018 9
35.5 8948 0 25 1018 9
35.625 8948 0 25 1018 9
35.75 8948 0 25 1018 9
35.875 8948 0 25 1018 9
36 8948 0 25 1018 9
36.125 8948 0 25 1018 9
36.25 8948 0 25 1018 9
36.375 8948 0 24 1019 9
36.5 8948 0 24 1019 9
36.625 8948 0 24 1019 9
36.75 8948 0 23 1020 9
36.875 8948 0 23 1020 9
37 8948 0 23 1020 9
37.125 8948 0 22 1021 9
37.25 8948 0 22 1021 9
37.375 8948 0 21 1022 9
37.5 8948 0 21 1022 9
37.625 8948 0 21 1022 9
37.75 8948 0 18 1025 9
37.875 8948 0 17 1026 9
38 8948 0 16 1027 9
38.125 8948 0 16 1027 9
38.25 8948 0 16 1027 9
38.375 8948 0 15 1028 9
38.5 8948 0 15 1028 9
38.625 8948 0 15 1028 9
38.75 8948 0 14 1029 9
38.875 8948 0 13 1029 10
39 8948 0 13 1029 10
39.125 8948 0 13 1029 10
39.25 8948 0 13 1029 10
39.375 8948 0 12 1030 10
39.5 8948 0 12 1030 10
39.625 8948 0 12 1030 10
39.75 8948 0 12 1030 10
39.875 8948 0 12 1030 10
40 8948 0 12 1030 10
40.125 8948 0 12 1030 10
40.25 8948 0 12 1030 10
40.375 8948 0 12 1030 10
40.5 8948 0 12 1030 10
40.625 8948 0 11 1031 10
40.75 8948 0 11 1031 10
40.875 8948 0 11 1031 10
41 8948 0 11 1031 10
41.125 8948 0 11 1031 10
41.25 8948 0 11 1031 10
41.375 8948 0 11 1031 10
41.5 8948 0 11 1031 10
41.625 8947 1 11 1031 10
41.75 8947 1 11 1031 10
41.875 8947 1 11 1031 10
42 8947 0 12 1031 10
42.125 8947 0 12 1031 10
42.25 8947 0 11 1032 10
42.375 8947 0 11 1032 10
42.5 8947 0 10 1033 10
42.625 8947 0 8 1035 10
42.75 8947 0 8 1035 10
42.875 8947 0 8 1035 10
43 8947 0 8 1035 10
43.125 8947 0 8 1035 10
43.25 8947 0 8 1035 10
43.375 8947 0 6 1037 10
43.5 8947 0 6 1037 10
43.625 8947 0 6 1037 10
43.75 8947 0 5 1038 10
43.875 8947 0 5 1038 10
44 8947 0 5 1038 10
44.125 8947 0 5 1038 10
44.25 8947 0 5 1038 10
44.375 8947 0 5 1038 10
44.5 8947 0 5 1038 10
44.625 8947 0 5 1038 10
44.75 8947 0 4 1039 10
44.875 8947 0 4 1039 10
45 8947 0 4 1039 10
45.125 8947 0 4 1039 10
45.25 8947 0 4 1039 10
45.375 8947 0 4 1039 10
45.5 8947 0 4 1039 10
45.625 8947 0 3 1040 10
45.75 8947 0 3 1040 10
45.875 8947 0 3 1040 10
46 8947 0 3 1040 10
46.125 8947 0 3 1040 10
46.25 8947 0 3 1040 10
46.375 8947 0 3 1040 10
46.5 8947 0 3 1040 10
46.625 8947 0 3 1040 10
46.75 8947 0 3 1040 10
46.875 8947 0 3 1040 10
47 8947 0 3 1040 10
47.125 8947 0 3 1040 10
47.25 8947 0 3 1040 10
47.375 8947 0 3 1040 10
47.5 8947 0 3 1040 10
47.625 8947 0 3 1040 10
47.75 8947 0 3 1040 10
47.875 8947 0 3 1040 10
48 8947 0 3 1040 10
48.125 8947 0 3 1040 10
48.25 8947 0 3 1040 10
48.375 8947 0 3 1040 10
48.5 8947 0 3 1040 10
48.625 8947 0 3 1040 10
48.75 8947 0 3 1040 10
48.875 8947 0 3 1040 10
49 8947 0 3 1040 10
49.125 8947 0 3 1040 10
49.25 8947 0 3 1040 10
49.375 8947 0 3 1040 10
49.5 8947 0 3 1040 10
49.625 8947 0 3 1040 10
49.75 8947 0 3 1040 10
49.875 8947 0 2 1041 10
50 8947 0 2 1041 10
50.125 8947 0 2 1041 10
50.25 8947 0 2 1041 10
50.375 8947 0 2 1041 10
50.5 8947 0 2 1041 10
50.625 8947 0 2 1041 10
50.75 8947 0 2 1041 10
50.875 8947 0 2 1041 10
51 8947 0 2 1041 10
51.125 8947 0 1 1042 10
51.25 8947 0 1 1042 10
51.375 8947 0 1 1042 10
51.5 8947 0 1 1042 10
51.625 8947 0 1 1042 10
51.75 8947 0 1 1042 10
51.875 8947 0 1 1042 10
52 8947 0 1 1042 10
52.125 8947 0 1 1042 10
52.25 8947 0 1 1042 10
52.375 8947 0 1 1042 10
52.5 8947 0 1 1042 10
52.625 8947 0 1 1042 10
52.75 8947 0 1 1042 10
52.875 8947 0 1 1042 10
53 8947 0 1 1042 10
53.125 8947 0 1 1042 10
53.25 8947 0 1 1042 10
53.375 8947 0 1 1042 10
53.5 8947 0 1 1042 10
53.625 8947 0 1 1042 10
53.75 8947 0 1 1042 10
53.875 8947 0 1 1042 10
54 8947 0 1 1042 10
54.125 8947 0 1 1042 10
54.25 8947 0 1 1042 10
54.375 8947 0 1 1042 10
54.5 8947 0 1 1042 10
54.625 8947 0 1 1042 10
54.75 8947 0 1 1042 10
54.875 8947 0 1 1042 10
55 8947 0 1 1042 10
55.125 8947 0 1 1042 10
55.25 8947 0 1 1042 10
55.375 8947 0 1 1042 10
55.5 8947 0 1 1042 10
55.625 8947 0 1 1042 10
55.75 8947 0 1 1042 10
55.875 8947 0 1 1042 10
56 8947 0 1 1042 10
56.125 8947 0 1 1042 10
56.25 8947 0 1 1042 10
56.375 8947 0 1 1042 10
56.5 8947 0 1 1042 10
56.625 8947 0 1 1042 10
56.75 8947 0 1 1042 10
56.875 8947 0 1 1042 10
57 8947 0 1 1042 10
57.125 8947 0 1 1042 10
57.25 8947 0 1 1042 10
57.375 8947 0 1 1042 10
57.5 8947 0 1 1042 10
57.625 8947 0 1 1042 10
57.75 8947 0 1 1042 10
57.875 8947 0 1 1042 10
58 8947 0 1 1042 10
58.125 8947 0 1 1042 10
58.25 8947 0 1 1042 10
58.375 8947 0 1 1042 10
58.5 8947 0 1 1042 10
58.625 8947 0 1 1042 10
58.75 8947 0 1 1042 10
58.875 8947 0 1 1042 10
59 8947 0 1 1042 10
59.125 8947 0 1 1042 10
59.25 8947 0 1 1042 10
59.375 8947 0 1 1042 10
59.5 8947 0 1 1042 10
59.625 8947 0 1 1042 10
59.75 8947 0 1 1042 10
59.875 8947 0 1 1042 10
60 8947 0 1 1042 10
60.125 8947 0 1 1042 10
60.25 8947 0 1 1042 10
60.375 8947 0 1 1042 10
60.5 8947 0 1 1042 10
60.625 8947 0 1 1042 10
60.75 8947 0 1 1042 10
60.875 8947 0 1 1042 10
61 8947 0 1 1042 10
61.125 8947 0 1 1042 10
61.25 8947 0 1 1042 10
61.375 8947 0 1 1042 10
61.5 8947 0 1 1042 10
61.625 8947 0 1 1042 10
61.75 8947 0 1 1042 10
61.875 8947 0 1 1042 10
62 8947 0 1 1042 10
62.125 8947 0 1 1042 10
62.25 8947 0 1 1042 10
62.375 8947 0 1 1042 10
62.5 8947 0 1 1042 10
62.625 8947 0 1 1042 10
62.75 8947 0 1 1042 10
62.875 8947 0 1 1042 10
63 8947 0 1 1042 10
63.125 8947 0 1 1042 10
63.25 8947 0 1 1042 10
63.375 8947 0 1 1042 10
63.5 8947 0 1 1042 10
63.625 8947 0 1 1042 10
63.75 8947 0 1 1042 10
63.875 8947 0 1 1042 10
64 8947 0 1 1042 10
64.125 8947 0 1 1042 10
64.25 8947 0 1 1042 10
64.375 8947 0 1 1042 10
64.5 8947 0 1 1042 10
64.625 8947 0 1 1042 10
64.75 8947 0 1 1042 10
64.875 8947 0 1 1042 10
65 8947 0 1 1042 10
65.125 8947 0 1 1042 10
65.25 8947 0 1 1042 10
65.375 8947 0 1 1042 10
65.5 8947 0 0 1043 10
