t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9997 2 1 0 0
13.875 9997 2 1 0 0
14 9997 2 1 0 0
14.125 9997 2 1 0 0
14.25 9997 2 1 0 0
14.375 9997 2 1 0 0
14.5 9997 2 1 0 0
14.625 9997 2 1 0 0
14.75 9997 1 2 0 0
14.875 9996 2 2 0 0
15 9994 3 3 0 0
15.125 9994 2 4 0 0
15.25 9994 2 4 0 0
15.375 9993 3 4 0 0
15.5 9993 2 5 0 0
15.625 9992 3 5 0 0
15.75 9992 3 5 0 0
15.875 9992 3 5 0 0
16 9991 4 5 0 0
16.125 9989 6 5 0 0
16.25 9989 6 5 0 0
16.375 9988 7 5 0 0
16.5 9986 9 5 0 0
16.625 9985 9 6 0 0
16.75 9985 9 6 0 0
16.875 9983 11 6 0 0
17 9983 11 6 0 0
17.125 9982 12 6 0 0
17.25 9981 13 6 0 0
17.375 9981 12 6 1 0
17.5 9980 12 6 2 0
17.625 9979 10 9 2 0
17.75 9971 18 8 3 0
17.875 9965 23 9 3 0
18 9956 31 10 3 0
18.125 9947 39 10 4 0
18.25 9937 47 12 4 0
18.375 9928 54 13 5 0
18.5 9921 58 16 5 0
18.625 9913 62 19 6 0
18.75 9909 62 23 6 0
18.875 9904 63 26 7 0
19 9891 72 30 7 0
19.125 9883 75 34 8 0
19.25 9874 78 39 9 0
19.375 9869 76 45 10 0
19.5 9860 81 48 11 0
19.625 9852 85 51 12 0
19.75 9839 95 54 12 0
19.875 9831 96 57 15 1
20 9831 91 62 15 1
20.125 9828 86 70 15 1
20.25 9823 89 72 15 1
20.375 9823 83 78 15 1
20.5 9821 82 77 19 1
20.625 9820 74 85 19 2
20.75 9819 73 86 20 2
20.875 9819 70 87 22 2
21 9819 67 88 24 2
21.125 9819 62 91 26 2
21.25 9818 57 96 27 2
21.375 9817 56 94 31 2
21.5 9816 51 98 33 2
21.625 9815 50 98 35 2
21.75 9815 47 99 37 2
21.875 9812 47 101 38 2
22 9811 47 99 41 2
22.125 9811 43 98 46 2
22.25 9810 40 100 48 2
22.375 9809 39 100 50 2
22.5 9809 38 98 53 2
22.625 9809 35 100 54 2
22.75 9809 32 102 55 2
22.875 9808 28 105 57 2
23 9805 30 102 61 2
23.125 9805 30 101 62 2
23.25 9805 28 100 65 2
23.375 9804 25 97 72 2
23.5 9803 21 100 74 2
23.625 9801 21 101 75 2
23.75 9799 22 99 78 2
23.875 9798 23 97 80 2
24 9798 20 99 81 2
24.125 9797 21 97 83 2
24.25 9794 21 97 86 2
24.375 9793 22 94 89 2
24.5 9793 21 93 91 2
24.625 9791 21 91 95 2
24.75 9790 19 91 98 2
24.875 9789 20 90 99 2
25 9789 15 95 99 2
25.125 9787 16 94 101 2
25.25 9783 19 92 104 2
25.375 9782 20 90 105 3
25.5 9782 20 88 107 3
25.625 9782 20 88 107 3
25.75 9782 19 88 108 3
25.875 9782 19 86 110 3
26 9781 20 86 110 3
26.125 9780 20 86 111 3
26.25 9780 18 87 112 3
26.375 9780 16 89 112 3
26.5 9780 13 91 113 3
26.625 9780 13 89 115 3
26.75 9779 13 89 116 3
26.875 9779 13 87 118 3
27 9778 14 86 119 3
27.125 9778 14 85 120 3
27.25 9777 15 83 122 3
27.375 9777 13 82 125 3
27.5 9777 11 83 126 3
27.625 9777 11 80 129 3
27.75 9776 11 78 132 3
27.875 9776 8 79 134 3
28 9776 7 77 137 3
28.125 9775 8 75 139 3
28.25 9775 7 75 140 3
28.375 9775 7 75 140 3
28.5 9775 7 71 144 3
28.625 9774 6 70 147 3
28.75 9773 6 71 147 3
28.875 9773 5 72 147 3
29 9773 5 72 147 3
29.125 9773 5 68 151 3
29.25 9772 6 64 155 3
29.375 9772 5 62 158 3
29.5 9771 6 57 163 3
29.625 9771 6 56 164 3
29.75 9771 6 55 165 3
29.875 9771 5 56 165 3
30 9771 5 56 165 3
30.125 9771 5 55 166 3
30.25 9771 5 54 167 3
30.375 9771 5 53 168 3
30.5 9771 5 52 169 3
30.625 9770 5 51 171 3
30.75 9770 5 50 172 3
30.875 9770 5 50 172 3
31 9769 6 48 174 3
31.125 9769 6 48 174 3
31.25 9769 5 49 174 3
31.375 9769 5 48 175 3
31.5 9769 3 49 176 3
31.625 9769 2 49 177 3
31.75 9769 2 49 177 3
31.875 9768 3 49 177 3
32 9768 3 49 177 3
32.125 9768 3 47 179 3
32.25 9768 3 46 180 3
32.375 9767 4 44 182 3
32.5 9766 5 44 182 3
32.625 9766 4 45 182 3
32.75 9766 3 45 183 3
32.875 9766 3 43 185 3
33 9766 3 42 186 3
33.125 9766 3 41 187 3
33.25 9766 3 40 188 3
33.375 9765 4 37 191 3
33.5 9765 4 37 191 3
33.625 9765 4 37 191 3
33.75 9764 3 39 191 3
33.875 9764 3 38 192 3
34 9764 3 36 194 3
34.125 9764 3 35 195 3
34.25 9764 3 34 196 3
34.375 9764 3 33 197 3
34.5 9764 3 32 198 3
34.625 9764 3 31 199 3
34.75 9764 3 30 200 3
34.875 9764 3 29 201 3
35 9764 2 30 201 3
35.125 9764 2 29 202 3
35.25 9764 2 29 202 3
35.375 9764 2 29 202 3
35.5 9764 2 29 202 3
35.625 9762 4 29 202 3
35.75 9762 4 29 202 3
35.875 9762 4 29 202 3
36 9762 4 28 203 3
36.125 9762 3 28 204 3
36.25 9762 3 28 204 3
36.375 9762 3 27 205 3
36.5 9761 4 27 205 3
36.625 9761 3 26 207 3
36.75 9761 3 26 207 3
36.875 9761 3 24 209 3
37 9761 3 23 210 3
37.125 9761 3 23 210 3
37.25 9760 4 23 210 3
37.375 9760 4 22 211 3
37.5 9759 5 22 211 3
37.625 9758 6 22 211 3
37.75 9758 5 23 211 3
37.875 9758 5 21 213 3
38 9758 5 20 214 3
38.125 9757 5 21 214 3
38.25 9757 5 21 214 3
38.375 9757 5 21 214 3
38.5 9757 5 20 215 3
38.625 9757 5 19 216 3
38.75 9757 5 19 216 3
38.875 9755 7 18 217 3
39 9755 6 18 218 3
39.125 9755 6 18 218 3
39.25 9755 6 18 218 3
39.375 9755 6 18 218 3
39.5 9755 6 17 219 3
39.625 9755 6 17 219 3
39.75 9755 6 16 220 3
39.875 9754 7 16 220 3
40 9754 7 16 220 3
40.125 9754 7 16 220 3
40.25 9754 7 14 222 3
40.375 9754 7 14 222 3
40.5 9754 7 14 222 3
40.625 9754 6 14 223 3
40.75 9754 4 16 223 3
40.875 9754 4 16 223 3
41 9754 4 14 225 3
41.125 9754 4 14 225 3
41.25 9753 5 14 225 3
41.375 9753 5 14 225 3
41.5 9753 4 15 225 3
41.625 9753 3 16 225 3
41.75 9753 2 17 225 3
41.875 9753 2 17 225 3
42 9753 2 16 226 3
42.125 9753 2 15 227 3
42.25 9753 2 14 228 3
42.375 9753 1 15 228 3
42.5 9753 1 15 228 3
42.625 9753 1 13 230 3
42.75 9753 1 13 230 3
42.875 9753 1 12 231 3
43 9753 1 12 231 3
43.125 9753 1 12 231 3
43.25 9752 2 10 233 3
43.375 9752 2 10 233 3
43.5 9752 1 11 233 3
43.625 9752 1 11 233 3
43.75 9751 2 11 233 3
43.875 9751 1 12 233 3
44 9750 2 12 233 3
44.125 9750 2 12 233 3
44.25 9750 2 12 233 3
44.375 9750 2 12 233 3
44.5 9750 2 12 233 3
44.625 9750 2 12 233 3
44.75 9750 2 12 233 3
44.875 9749 3 12 233 3
45 9749 3 12 233 3
45.125 9749 2 13 233 3
45.25 9749 2 13 233 3
45.375 9749 2 13 233 3
45.5 9749 1 14 233 3
45.625 9749 1 14 233 3
45.75 9749 1 13 234 3
45.875 9749 1 13 234 3
46 9749 1 13 234 3
46.125 9749 1 12 235 3
46.25 9749 1 12 235 3
46.375 9749 1 12 235 3
46.5 9749 1 11 236 3
46.625 9749 1 11 236 3
46.75 9748 2 11 236 3
46.875 9748 2 11 236 3
47 9748 2 11 236 3
47.125 9748 2 11 236 3
47.25 9748 2 10 237 3
47.375 9748 2 10 237 3
47.5 9748 2 10 237 3
47.625 9748 2 10 237 3
47.75 9748 2 10 237 3
47.875 9748 2 10 237 3
48 9748 2 10 237 3
48.125 9747 3 10 237 3
48.25 9747 3 10 237 3
48.375 9747 3 10 237 3
48.5 9747 3 10 237 3
48.625 9747 3 10 237 3
48.75 9747 3 10 237 3
48.875 9747 2 11 237 3
49 9747 1 12 237 3
49.125 9747 1 11 238 3
49.25 9746 2 10 239 3
49.375 9746 2 10 239 3
49.5 9746 2 9 240 3
49.625 9746 2 9 240 3
49.75 9746 1 10 240 3
49.875 9746 1 10 240 3
50 9746 1 10 240 3
50.125 9746 1 10 240 3
50.25 9746 1 10 240 3
50.375 9746 1 10 240 3
50.5 9746 1 10 240 3
50.625 9746 1 10 240 3
50.75 9746 1 10 240 3
50.875 9746 1 10 240 3
51 9746 1 9 241 3
51.125 9746 1 9 241 3
51.25 9746 1 9 241 3
51.375 9746 1 8 242 3
51.5 9746 0 8 243 3
51.625 9746 0 8 243 3
51.75 9746 0 8 243 3
51.875 9746 0 8 243 3
52 9746 0 8 243 3
52.125 9746 0 8 243 3
52.25 9746 0 7 244 3
52.375 9746 0 7 244 3
52.5 9746 0 7 244 3
52.625 9746 0 7 244 3
52.75 9746 0 7 244 3
52.875 9746 0 7 244 3
53 9746 0 7 244 3
53.125 9746 0 7 244 3
53.25 9746 0 7 244 3
53.375 9745 1 6 245 3
53.5 9745 1 5 246 3
53.625 9745 1 5 246 3
53.75 9745 1 5 246 3
53.875 9745 1 5 246 3
54 9745 1 5 246 3
54.125 9745 1 5 246 3
54.25 9745 1 5 246 3
54.375 9745 1 5 246 3
54.5 9745 1 5 246 3
54.625 9745 1 5 246 3
54.75 9745 1 5 246 3
54.875 9745 1 5 246 3
55 9745 1 5 246 3
55.125 9745 1 4 247 3
55.25 9745 1 4 247 3
55.375 9745 1 4 247 3
55.5 9745 1 4 247 3
55.625 9745 1 4 247 3
55.75 9745 1 4 247 3
55.875 9745 0 5 247 3
56 9745 0 5 247 3
56.125 9745 0 5 247 3
56.25 9745 0 5 247 3
56.375 9745 0 5 247 3
56.5 9745 0 4 248 3
56.625 9745 0 4 248 3
56.75 9745 0 4 248 3
56.875 9745 0 4 248 3
57 9745 0 4 248 3
57.125 9745 0 4 248 3
57.25 9745 0 4 248 3
57.375 9745 0 4 248 3
57.5 9745 0 3 249 3
57.625 9745 0 3 249 3
57.75 9745 0 3 249 3
57.875 9745 0 3 249 3
58 9745 0 3 249 3
58.125 9745 0 3 249 3
58.25 9745 0 3 249 3
58.375 9745 0 3 249 3
58.5 9745 0 3 249 3
58.625 9745 0 3 249 3
58.75 9745 0 3 249 3
58.875 9745 0 3 249 3
59 9745 0 3 249 3
59.125 9745 0 3 249 3
59.25 9745 0 3 249 3
59.375 9745 0 3 249 3
59.5 9745 0 3 249 3
59.625 9745 0 3 249 3
59.75 9745 0 3 249 3
59.875 9745 0 3 249 3
60 9745 0 3 249 3
60.125 9745 0 3 249 3
60.25 9745 0 3 249 3
60.375 9745 0 3 249 3
60.5 9745 0 3 249 3
60.625 9745 0 3 249 3
60.75 9745 0 3 249 3
60.875 9745 0 3 249 3
61 9745 0 3 249 3
61.125 9745 0 3 249 3
61.25 9745 0 3 249 3
61.375 9745 0 2 250 3
61.5 9745 0 2 250 3
61.625 9745 0 2 250 3
61.75 9745 0 2 250 3
61.875 9745 0 2 250 3
62 9745 0 2 250 3
62.125 9745 0 2 250 3
62.25 9745 0 2 250 3
62.375 9745 0 1 251 3
62.5 9745 0 1 251 3
62.625 9745 0 1 251 3
62.75 9745 0 1 251 3
62.875 9745 0 1 251 3
63 9745 0 1 251 3
63.125 9745 0 1 251 3
63.25 9745 0 1 251 3
63.375 9745 0 1 251 3
63.5 9745 0 1 251 3
63.625 9745 0 1 251 3
63.75 9745 0 1 251 3
63.875 9745 0 1 251 3
64 9745 0 1 251 3
64.125 9745 0 1 251 3
64.25 9745 0 1 251 3
64.375 9745 0 1 251 3
64.5 9745 0 1 251 3
64.625 9745 0 1 251 3
64.75 9745 0 1 251 3
64.875 9745 0 1 251 3
65 9745 0 1 251 3
65.125 9745 0 1 251 3
65.25 9745 0 1 251 3
65.375 9745 0 1 251 3
65.5 9745 0 1 251 3
65.625 9745 0 1 251 3
65.75 9745 0 1 251 3
65.875 9745 0 1 251 3
66 9745 0 1 251 3
66.125 9745 0 1 251 3
66.25 9745 0 1 251 3
66.375 9745 0 1 251 3
66.5 9745 0 1 251 3
66.625 9745 0 1 251 3
66.75 9745 0 1 251 3
66.875 9745 0 0 252 3
