t S E I R D
8.625 9733 180 79 8 0
8.75 9711 191 90 8 0
8.875 9666 217 106 11 0
9 9621 248 120 11 0
9.125 9576 275 135 14 0
9.25 9538 300 147 15 0
9.375 9495 327 160 18 0
9.5 9454 350 176 20 0
9.625 9398 388 190 24 0
9.75 9335 422 216 27 0
9.875 9265 470 231 34 0
10 9215 495 251 39 0
10.125 9127 540 286 47 0
10.25 9053 573 323 51 0
10.375 8976 615 351 58 0
10.5 8874 687 374 65 0
10.625 8769 753 405 73 0
10.75 8670 805 441 84 0
10.875 8579 841 485 95 0
11 8451 919 522 108 0
11.125 8331 985 567 117 0
11.25 8196 1056 621 127 0
11.375 8088 1104 669 139 0
11.5 7983 1146 717 154 0
11.625 7880 1173 775 172 0
11.75 7769 1219 815 197 0
11.875 7657 1256 877 210 0
12 7548 1275 948 229 0
12.125 7434 1311 1007 248 0
12.25 7316 1347 1062 274 1
12.375 7307 1271 1124 297 1
12.5 7301 1207 1177 314 1
12.625 7286 1145 1229 339 1
12.75 7275 1078 1284 362 1
12.875 7260 1038 1315 386 1
13 7246 982 1356 415 1
13.125 7232 934 1388 445 1
13.25 7216 891 1428 464 1
13.375 7199 850 1458 492 1
13.5 7184 812 1485 518 1
13.625 7167 786 1500 546 1
13.75 7148 752 1524 575 1
13.875 7134 714 1541 610 1
14 7120 685 1555 639 1
14.125 7104 662 1559 674 1
14.25 7080 648 1570 701 1
14.375 7065 622 1589 723 1
14.5 7051 594 1597 757 1
14.625 7034 571 1611 783 1
14.75 7015 548 1617 819 1
14.875 7000 523 1629 846 2
15 6988 495 1638 876 3
15.125 6982 462 1656 897 3
15.25 6978 434 1654 931 3
15.375 6971 414 1646 965 4
15.5 6963 388 1648 997 4
15.625 6961 366 1642 1027 4
15.75 6956 351 1630 1059 4
15.875 6949 345 1609 1093 4
16 6945 323 1599 1129 4
16.125 6942 305 1589 1160 4
16.25 6938 280 1589 1189 4
16.375 6936 260 1583 1217 4
16.5 6928 246 1574 1248 4
16.625 6924 232 1556 1284 4
16.75 6918 215 1558 1305 4
16.875 6915 203 1540 1337 5
17 6910 195 1529 1361 5
17.125 6908 189 1501 1396 6
17.25 6903 182 1487 1422 6
17.375 6897 173 1471 1453 6
17.5 6889 171 1450 1483 7
17.625 6888 159 1429 1517 7
17.75 6886 150 1414 1543 7
17.875 6885 140 1395 1571 9
18 6885 126 1375 1605 9
18.125 6884 121 1351 1635 9
18.25 6883 114 1326 1668 9
18.375 6883 108 1304 1696 9
18.5 6883 96 1288 1724 9
18.625 6882 92 1270 1747 9
18.75 6881 90 1250 1770 9
18.875 6879 87 1209 1816 9
19 6879 80 1187 1844 10
19.125 6875 78 1171 1865 11
19.25 6875 71 1156 1887 11
19.375 6875 67 1128 1919 11
19.5 6872 64 1103 1950 11
19.625 6868 67 1079 1975 11
19.75 6865 66 1061 1997 11
19.875 6864 64 1045 2016 11
20 6864 61 1028 2036 11
20.125 6864 57 1006 2061 12
20.25 6864 55 982 2087 12
20.375 6864 52 966 2106 12
20.5 6864 49 949 2126 12
20.625 6864 46 939 2139 12
20.75 6862 44 931 2151 12
20.875 6857 45 910 2176 12
21 6856 43 890 2199 12
21.125 6855 42 869 2222 12
21.25 6853 43 855 2237 12
21.375 6853 41 840 2254 12
21.5 6852 39 827 2270 12
21.625 6851 39 817 2281 12
21.75 6851 36 803 2298 12
21.875 6851 33 791 2313 12
22 6851 32 770 2335 12
22.125 6850 32 759 2347 12
22.25 6850 30 745 2363 12
22.375 6850 30 732 2376 12
22.5 6850 27 720 2391 12
22.625 6849 25 707 2407 12
22.75 6848 24 700 2415 13
22.875 6848 24 679 2436 13
23 6848 23 665 2451 13
23.125 6847 24 648 2468 13
23.25 6847 22 635 2482 14
23.375 6846 21 621 2498 14
23.5 6846 21 607 2512 14
23.625 6845 20 596 2525 14
23.75 6845 18 587 2536 14
23.875 6844 18 573 2551 14
24 6844 18 560 2564 14
24.125 6843 18 550 2575 14
24.25 6842 18 546 2580 14
24.375 6841 17 540 2588 14
24.5 6841 16 535 2593 15
24.625 6841 14 527 2603 15
24.75 6840 14 514 2617 15
24.875 6840 12 509 2623 16
25 6840 12 503 2629 16
25.125 6840 12 492 2640 16
25.25 6840 11 482 2651 16
25.375 6840 11 466 2667 16
25.5 6840 9 460 2675 16
25.625 6840 8 453 2683 16
25.75 6840 8 450 2686 16
25.875 6840 8 437 2699 16
26 6840 8 432 2704 16
26.125 6840 8 424 2712 16
26.25 6840 7 425 2712 16
26.375 6840 6 413 2725 16
26.5 6840 6 404 2734 16
26.625 6840 6 397 2741 16
26.75 6840 6 389 2749 16
26.875 6839 7 381 2757 16
27 6839 5 374 2766 16
27.125 6838 6 360 2780 16
27.25 6838 6 353 2787 16
27.375 6838 6 343 2797 16
27.5 6838 5 336 2805 16
27.625 6837 6 327 2814 16
27.75 6837 5 323 2819 16
27.875 6837 5 312 2830 16
28 6836 6 307 2835 16
28.125 6836 6 299 2843 16
28.25 6836 6 291 2851 16
28.375 6835 5 288 2856 16
28.5 6835 5 284 2860 16
28.625 6834 6 280 2864 16
28.75 6834 5 276 2869 16
28.875 6834 5 274 2871 16
29 6834 4 268 2877 17
29.125 6834 4 260 2885 17
29.25 6834 4 254 2891 17
29.375 6834 4 248 2897 17
29.5 6834 4 241 2904 17
29.625 6834 4 239 2906 17
29.75 6834 4 232 2913 17
29.875 6834 4 228 2917 17
30 6834 4 224 2921 17
30.125 6834 3 223 2923 17
30.25 6834 3 221 2925 17
30.375 6834 3 211 2935 17
30.5 6834 3 207 2939 17
30.625 6834 3 201 2945 17
30.75 6834 3 198 2948 17
30.875 6834 2 198 2949 17
31 6834 2 191 2956 17
31.125 6833 3 186 2961 17
31.25 6832 3 183 2965 17
31.375 6832 3 180 2968 17
31.5 6832 3 179 2969 17
31.625 6831 3 174 2975 17
31.75 6831 3 173 2976 17
31.875 6831 3 171 2978 17
32 6831 3 169 2980 17
32.125 6831 3 165 2984 17
32.25 6831 3 162 2987 17
32.375 6831 3 160 2989 17
32.5 6831 3 159 2990 17
32.625 6831 3 156 2993 17
32.75 6831 3 155 2994 17
32.875 6831 2 151 2999 17
33 6831 2 145 3005 17
33.125 6831 1 138 3013 17
33.25 6831 1 137 3014 17
33.375 6831 1 135 3016 17
33.5 6831 1 132 3019 17
33.625 6831 1 131 3020 17
33.75 6831 1 128 3023 17
33.875 6831 1 123 3027 18
34 6831 1 121 3028 19
34.125 6831 0 121 3029 19
34.25 6831 0 117 3033 19
34.375 6830 1 116 3034 19
34.5 6830 1 112 3038 19
34.625 6830 1 111 3039 19
34.75 6830 0 111 3040 19
34.875 6830 0 106 3045 19
35 6830 0 103 3048 19
35.125 6830 0 101 3050 19
35.25 6830 0 100 3051 19
35.375 6830 0 99 3052 19
35.5 6830 0 96 3055 19
35.625 6830 0 96 3055 19
35.75 6830 0 95 3056 19
35.875 6830 0 95 3056 19
36 6830 0 94 3057 19
36.125 6830 0 90 3061 19
36.25 6830 0 89 3062 19
36.375 6830 0 88 3063 19
36.5 6830 0 86 3065 19
36.625 6830 0 83 3068 19
36.75 6830 0 83 3068 19
36.875 6830 0 83 3068 19
37 6830 0 82 3069 19
37.125 6830 0 81 3070 19
37.25 6830 0 79 3072 19
37.375 6830 0 79 3072 19
37.5 6830 0 77 3074 19
37.625 6830 0 75 3076 19
37.75 6830 0 74 3077 19
37.875 6829 1 73 3078 19
38 6829 1 72 3079 19
38.125 6829 1 71 3080 19
38.25 6829 1 69 3082 19
38.375 6829 1 68 3083 19
38.5 6829 1 66 3085 19
38.625 6829 1 64 3087 19
38.75 6829 0 63 3089 19
38.875 6829 0 62 3090 19
39 6829 0 61 3091 19
39.125 6829 0 59 3093 19
39.25 6829 0 59 3093 19
39.375 6829 0 58 3094 19
39.5 6829 0 57 3095 19
39.625 6829 0 57 3095 19
39.75 6829 0 56 3096 19
39.875 6829 0 56 3096 19
40 6829 0 56 3096 19
40.125 6829 0 54 3098 19
40.25 6829 0 53 3099 19
40.375 6829 0 52 3100 19
40.5 6829 0 52 3100 19
40.625 6829 0 51 3101 19
40.75 6829 0 48 3104 19
40.875 6829 0 47 3105 19
41 6829 0 45 3107 19
41.125 6829 0 44 3107 20
41.25 6829 0 43 3108 20
41.375 6829 0 42 3109 20
41.5 6829 0 42 3109 20
41.625 6829 0 40 3111 20
41.75 6829 0 39 3112 20
41.875 6829 0 38 3113 20
42 6829 0 38 3113 20
42.125 6829 0 37 3114 20
42.25 6829 0 35 3116 20
42.375 6829 0 33 3118 20
42.5 6829 0 31 3120 20
42.625 6829 0 29 3122 20
42.75 6829 0 29 3122 20
42.875 6829 0 27 3123 21
43 6829 0 26 3124 21
43.125 6829 0 25 3125 21
43.25 6829 0 25 3125 21
43.375 6829 0 24 3126 21
43.5 6829 0 23 3127 21
43.625 6829 0 22 3128 21
43.75 6829 0 22 3128 21
43.875 6829 0 21 3129 21
44 6829 0 21 3129 21
44.125 6829 0 21 3129 21
44.25 6829 0 21 3129 21
44.375 6829 0 21 3129 21
44.5 6829 0 21 3129 21
44.625 6829 0 20 3130 21
44.75 6829 0 20 3130 21
44.875 6829 0 20 3130 21
45 6829 0 20 3130 21
45.125 6829 0 19 3131 21
45.25 6829 0 19 3131 21
45.375 6829 0 18 3132 21
45.5 6829 0 18 3132 21
45.625 6829 0 18 3132 21
45.75 6829 0 18 3132 21
45.875 6829 0 17 3133 21
46 6829 0 17 3133 21
46.125 6829 0 17 3133 21
46.25 6829 0 17 3133 21
46.375 6829 0 16 3134 21
46.5 6829 0 16 3134 21
46.625 6829 0 15 3135 21
46.75 6829 0 15 3135 21
46.875 6829 0 15 3135 21
47 6829 0 15 3135 21
47.125 6829 0 15 3135 21
47.25 6829 0 15 3135 21
47.375 6829 0 14 3136 21
47.5 6829 0 14 3136 21
47.625 6829 0 14 3136 21
47.75 6829 0 14 3136 21
47.875 6828 1 14 3136 21
48 6828 0 15 3136 21
48.125 6828 0 15 3136 21
48.25 6828 0 14 3137 21
48.375 6828 0 14 3137 21
48.5 6828 0 13 3138 21
48.625 6828 0 13 3138 21
48.75 6828 0 12 3139 21
48.875 6828 0 12 3139 21
49 6828 0 12 3139 21
49.125 6828 0 11 3140 21
49.25 6828 0 11 3140 21
49.375 6828 0 11 3140 21
49.5 6828 0 11 3140 21
49.625 6828 0 11 3140 21
49.75 6828 0 11 3140 21
49.875 6828 0 11 3140 21
50 6828 0 11 3140 21
50.125 6828 0 10 3141 21
50.25 6828 0 10 3141 21
50.375 6828 0 10 3141 21
50.5 6828 0 10 3141 21
50.625 6828 0 10 3141 21
50.75 6828 0 10 3141 21
50.875 6828 0 10 3141 21
51 6828 0 10 3141 21
51.125 6828 0 10 3141 21
51.25 6828 0 10 3141 21
51.375 6828 0 10 3141 21
51.5 6828 0 10 3141 21
51.625 6828 0 10 3141 21
51.75 6828 0 10 3141 21
51.875 6828 0 9 3142 21
52 6828 0 9 3142 21
52.125 6828 0 9 3142 21
52.25 6828 0 8 3143 21
52.375 6828 0 8 3143 21
52.5 6828 0 8 3143 21
52.625 6828 0 8 3143 21
52.75 6828 0 8 3143 21
52.875 6828 0 8 3143 21
53 6828 0 7 3144 21
53.125 6828 0 6 3145 21
53.25 6828 0 6 3145 21
53.375 6828 0 5 3146 21
53.5 6828 0 5 3146 21
53.625 6828 0 5 3146 21
53.75 6828 0 5 3146 21
53.875 6828 0 5 3146 21
54 6828 0 5 3146 21
54.125 6828 0 5 3146 21
54.25 6828 0 5 3146 21
54.375 6828 0 5 3146 21
54.5 6828 0 5 3146 21
54.625 6828 0 5 3146 21
54.75 6828 0 5 3146 21
54.875 6828 0 5 3146 21
55 6828 0 5 3146 21
55.125 6828 0 5 3146 21
55.25 6828 0 5 3146 21
55.375 6828 0 5 3146 21
55.5 6828 0 5 3146 21
55.625 6828 0 5 3146 21
55.75 6828 0 5 3146 21
55.875 6828 0 5 3146 21
56 6828 0 5 3146 21
56.125 6828 0 5 3146 21
56.25 6828 0 5 3146 21
56.375 6828 0 5 3146 21
56.5 6828 0 5 3146 21
56.625 6828 0 5 3146 21
56.75 6828 0 5 3146 21
56.875 6828 0 5 3146 21
57 6828 0 5 3146 21
57.125 6828 0 5 3146 21
57.25 6828 0 5 3146 21
57.375 6828 0 5 3146 21
57.5 6828 0 5 3146 21
57.625 6828 0 4 3147 21
57.75 6828 0 4 3147 21
57.875 6828 0 3 3148 21
58 6828 0 3 3148 21
58.125 6828 0 2 3149 21
58.25 6828 0 2 3149 21
58.375 6828 0 2 3149 21
58.5 6828 0 2 3149 21
58.625 6828 0 2 3149 21
58.75 6828 0 2 3149 21
58.875 6828 0 2 3149 21
59 6828 0 2 3149 21
59.125 6828 0 2 3149 21
59.25 6828 0 2 3149 21
59.375 6828 0 2 3149 21
59.5 6828 0 2 3149 21
59.625 6828 0 2 3149 21
59.75 6828 0 2 3149 21
59.875 6828 0 2 3149 21
60 6828 0 2 3149 21
60.125 6828 0 2 3149 21
60.25 6828 0 2 3149 21
60.375 6828 0 2 3149 21
60.5 6828 0 2 3149 21
60.625 6828 0 2 3149 21
60.75 6828 0 2 3149 21
60.875 6828 0 2 3149 21
61 6828 0 2 3149 21
61.125 6828 0 2 3149 21
61.25 6828 0 2 3149 21
61.375 6828 0 2 3149 21
61.5 6828 0 2 3149 21
61.625 6828 0 2 3149 21
61.75 6828 0 1 3150 21
61.875 6828 0 1 3150 21
62 6828 0 1 3150 21
62.125 6828 0 1 3150 21
62.25 6828 0 1 3150 21
62.375 6828 0 1 3150 21
62.5 6828 0 1 3150 21
62.625 6828 0 1 3150 21
62.75 6828 0 1 3150 21
62.875 6828 0 1 3150 21
63 6828 0 1 3150 21
63.125 6828 0 1 3150 21
63.25 6828 0 1 3150 21
63.375 6828 0 1 3150 21
63.5 6828 0 1 3150 21
63.625 6828 0 1 3150 21
63.75 6828 0 1 3150 21
63.875 6828 0 1 3150 21
64 6828 0 0 3151 21
