t S E I R D
11.875 9988 4 4 4 0
12 9988 4 4 4 0
12.125 9988 3 4 5 0
12.25 9988 3 4 5 0
12.375 9988 3 3 6 0
12.5 9988 3 3 6 0
12.625 9988 3 3 6 0
12.75 9986 4 4 6 0
12.875 9986 3 5 6 0
13 9986 2 6 6 0
13.125 9985 3 5 7 0
13.25 9985 2 6 7 0
13.375 9985 2 6 7 0
13.5 9985 2 5 8 0
13.625 9985 2 5 8 0
13.75 9985 2 5 8 0
13.875 9985 2 5 8 0
14 9985 2 5 8 0
14.125 9985 2 5 8 0
14.25 9985 2 5 8 0
14.375 9985 2 5 8 0
14.5 9985 2 5 8 0
14.625 9985 2 5 8 0
14.75 9985 2 5 8 0
14.875 9983 4 5 8 0
15 9983 4 5 8 0
15.125 9983 4 5 8 0
15.25 9983 4 5 8 0
15.375 9983 3 6 8 0
15.5 9983 3 6 8 0
15.625 9983 3 6 8 0
15.75 9983 2 7 8 0
15.875 9983 2 7 8 0
16 9983 2 7 8 0
16.125 9983 2 7 8 0
16.25 9981 4 7 8 0
16.375 9980 5 7 8 0
16.5 9980 4 8 8 0
16.625 9980 4 8 8 0
16.75 9980 4 8 8 0
16.875 9980 3 9 8 0
17 9979 4 9 8 0
17.125 9978 4 10 8 0
17.25 9977 5 10 8 0
17.375 9977 5 8 10 0
17.5 9976 6 8 10 0
17.625 9974 7 9 10 0
17.75 9965 14 11 10 0
17.875 9956 22 12 10 0
18 9948 28 14 10 0
18.125 9941 33 16 10 0
18.25 9931 42 15 12 0
18.375 9922 48 18 12 0
18.5 9908 55 25 12 0
18.625 9895 66 27 12 0
18.75 9884 74 30 12 0
18.875 9881 74 32 13 0
19 9877 75 35 13 0
19.125 9869 79 38 14 0
19.25 9861 79 46 14 0
19.375 9852 81 52 15 0
19.5 9843 84 57 16 0
19.625 9832 88 63 17 0
19.75 9820 97 64 19 0
19.875 9808 104 67 20 1
20 9806 99 74 20 1
20.125 9805 93 80 21 1
20.25 9804 88 86 21 1
20.375 9800 87 87 25 1
20.5 9799 82 89 29 1
20.625 9797 83 88 31 1
20.75 9793 82 93 31 1
20.875 9793 76 96 34 1
21 9792 70 100 37 1
21.125 9791 66 103 39 1
21.25 9788 65 105 41 1
21.375 9783 67 105 44 1
21.5 9782 65 104 48 1
21.625 9781 62 106 50 1
21.75 9780 56 110 53 1
21.875 9776 55 112 56 1
22 9769 58 114 58 1
22.125 9766 55 120 58 1
22.25 9766 50 125 58 1
22.375 9762 50 127 60 1
22.5 9761 46 128 64 1
22.625 9757 46 131 65 1
22.75 9754 45 132 68 1
22.875 9751 43 132 73 1
23 9746 48 129 76 1
23.125 9744 45 131 79 1
23.25 9742 45 132 80 1
23.375 9739 45 129 86 1
23.5 9735 46 130 88 1
23.625 9732 48 127 92 1
23.75 9731 47 128 93 1
23.875 9730 46 126 97 1
24 9729 44 127 99 1
24.125 9728 43 127 101 1
24.25 9725 43 129 102 1
24.375 9723 39 135 102 1
24.5 9718 41 133 107 1
24.625 9712 41 137 109 1
24.75 9709 40 135 115 1
24.875 9703 46 128 122 1
25 9701 44 132 122 1
25.125 9700 39 135 125 1
25.25 9699 36 138 126 1
25.375 9695 39 136 129 1
25.5 9690 41 134 134 1
25.625 9688 38 137 136 1
25.75 9681 41 135 141 2
25.875 9678 42 131 147 2
26 9677 42 129 150 2
26.125 9675 41 129 153 2
26.25 9672 40 133 153 2
26.375 9672 39 131 156 2
26.5 9672 39 131 156 2
26.625 9668 39 131 160 2
26.75 9667 39 130 162 2
26.875 9665 38 129 166 2
27 9664 36 131 167 2
27.125 9663 33 132 170 2
27.25 9661 33 132 172 2
27.375 9659 32 133 174 2
27.5 9658 31 134 175 2
27.625 9655 32 132 179 2
27.75 9651 34 132 181 2
27.875 9651 31 131 185 2
28 9650 28 133 187 2
28.125 9650 25 134 189 2
28.25 9649 24 135 190 2
28.375 9646 25 132 195 2
28.5 9645 26 130 197 2
28.625 9644 27 127 200 2
28.75 9642 28 123 205 2
28.875 9641 26 124 207 2
29 9640 25 122 211 2
29.125 9638 27 121 212 2
29.25 9638 26 116 218 2
29.375 9637 26 112 223 2
29.5 9635 27 112 224 2
29.625 9634 27 113 224 2
29.75 9633 26 113 226 2
29.875 9632 25 111 230 2
30 9632 23 112 231 2
30.125 9631 22 111 234 2
30.25 9631 21 110 235 3
30.375 9630 21 109 237 3
30.5 9628 21 107 241 3
30.625 9627 22 105 243 3
30.75 9625 21 105 246 3
30.875 9624 22 101 250 3
31 9623 22 99 253 3
31.125 9622 23 97 255 3
31.25 9621 23 97 256 3
31.375 9620 24 95 258 3
31.5 9620 21 95 261 3
31.625 9619 21 95 262 3
31.75 9617 23 92 265 3
31.875 9616 23 92 266 3
32 9616 22 90 269 3
32.125 9615 21 92 269 3
32.25 9614 22 91 270 3
32.375 9613 22 92 270 3
32.5 9613 21 91 272 3
32.625 9613 21 90 273 3
32.75 9612 20 90 275 3
32.875 9612 20 88 277 3
33 9611 20 87 279 3
33.125 9611 17 89 280 3
33.25 9611 16 90 280 3
33.375 9609 16 91 281 3
33.5 9606 17 93 281 3
33.625 9605 17 92 283 3
33.75 9605 16 91 285 3
33.875 9604 16 89 288 3
34 9602 15 89 291 3
34.125 9602 15 88 292 3
34.25 9601 16 86 294 3
34.375 9601 15 87 294 3
34.5 9600 15 88 294 3
34.625 9600 15 88 294 3
34.75 9599 15 87 296 3
34.875 9598 15 86 298 3
35 9598 14 86 299 3
35.125 9598 13 85 301 3
35.25 9597 14 81 305 3
35.375 9595 16 81 305 3
35.5 9595 16 77 309 3
35.625 9595 16 74 312 3
35.75 9594 17 72 314 3
35.875 9594 15 73 315 3
36 9593 14 74 316 3
36.125 9593 12 75 317 3
36.25 9593 10 76 318 3
36.375 9593 9 77 318 3
36.5 9593 8 75 320 4
36.625 9592 8 75 321 4
36.75 9592 8 74 322 4
36.875 9591 9 72 324 4
37 9591 9 70 326 4
37.125 9591 8 69 328 4
37.25 9591 8 67 330 4
37.375 9590 9 67 330 4
37.5 9590 9 66 331 4
37.625 9590 8 67 331 4
37.75 9590 7 67 332 4
37.875 9590 7 66 333 4
38 9590 6 66 334 4
38.125 9589 6 64 337 4
38.25 9589 5 64 338 4
38.375 9588 6 62 340 4
38.5 9587 7 62 340 4
38.625 9587 7 61 341 4
38.75 9586 8 60 342 4
38.875 9585 8 58 345 4
39 9585 8 55 348 4
39.125 9585 8 55 348 4
39.25 9585 8 53 350 4
39.375 9585 8 53 350 4
39.5 9583 7 55 351 4
39.625 9583 7 54 352 4
39.75 9583 4 55 354 4
39.875 9582 5 51 358 4
40 9582 4 51 359 4
40.125 9582 4 49 361 4
40.25 9582 3 50 361 4
40.375 9581 4 48 363 4
40.5 9581 4 47 364 4
40.625 9581 4 47 364 4
40.75 9581 4 46 365 4
40.875 9581 3 45 367 4
41 9579 5 45 367 4
41.125 9579 5 45 367 4
41.25 9579 5 44 368 4
41.375 9579 5 42 370 4
41.5 9579 5 40 372 4
41.625 9579 4 40 373 4
41.75 9579 4 39 374 4
41.875 9579 3 40 374 4
42 9579 3 39 375 4
42.125 9579 3 39 375 4
42.25 9578 4 39 375 4
42.375 9577 5 39 375 4
42.5 9577 5 38 376 4
42.625 9577 4 37 378 4
42.75 9577 4 36 379 4
42.875 9577 4 36 379 4
43 9577 4 34 381 4
43.125 9577 4 34 381 4
43.25 9577 4 34 381 4
43.375 9577 4 33 382 4
43.5 9577 4 33 382 4
43.625 9577 3 34 382 4
43.75 9577 3 34 382 4
43.875 9577 3 34 382 4
44 9577 3 32 384 4
44.125 9577 3 31 385 4
44.25 9577 3 31 385 4
44.375 9577 3 30 386 4
44.5 9577 2 28 389 4
44.625 9577 2 27 390 4
44.75 9577 2 26 391 4
44.875 9577 2 26 391 4
45 9577 2 26 391 4
45.125 9577 2 25 392 4
45.25 9577 2 25 392 4
45.375 9577 2 24 393 4
45.5 9577 2 23 394 4
45.625 9577 2 23 394 4
45.75 9577 2 22 395 4
45.875 9577 2 20 397 4
46 9576 3 19 398 4
46.125 9576 2 19 399 4
46.25 9576 2 19 399 4
46.375 9576 2 17 401 4
46.5 9576 2 17 401 4
46.625 9576 2 16 402 4
46.75 9576 2 16 402 4
46.875 9576 2 16 402 4
47 9576 2 16 402 4
47.125 9576 2 15 403 4
47.25 9576 2 15 403 4
47.375 9576 2 15 403 4
47.5 9576 2 15 403 4
47.625 9576 2 15 403 4
47.75 9576 2 15 403 4
47.875 9576 2 14 404 4
48 9576 1 15 404 4
48.125 9576 1 15 404 4
48.25 9576 1 15 404 4
48.375 9576 1 15 404 4
48.5 9576 1 15 404 4
48.625 9576 1 14 405 4
48.75 9576 1 14 405 4
48.875 9576 1 14 405 4
49 9576 1 14 405 4
49.125 9576 1 14 405 4
49.25 9576 1 13 406 4
49.375 9576 1 13 406 4
49.5 9576 1 13 406 4
49.625 9576 0 13 407 4
49.75 9576 0 13 407 4
49.875 9576 0 12 408 4
50 9576 0 12 408 4
50.125 9576 0 12 408 4
50.25 9576 0 12 408 4
50.375 9576 0 12 408 4
50.5 9576 0 12 408 4
50.625 9576 0 11 409 4
50.75 9576 0 11 409 4
50.875 9576 0 11 409 4
51 9576 0 11 409 4
51.125 9576 0 11 409 4
51.25 9576 0 11 409 4
51.375 9576 0 10 410 4
51.5 9576 0 10 410 4
51.625 9576 0 10 410 4
51.75 9576 0 9 411 4
51.875 9576 0 9 411 4
52 9576 0 9 411 4
52.125 9576 0 9 411 4
52.25 9576 0 9 411 4
52.375 9576 0 9 411 4
52.5 9576 0 8 412 4
52.625 9576 0 8 412 4
52.75 9576 0 8 412 4
52.875 9576 0 8 412 4
53 9576 0 8 412 4
53.125 9576 0 7 413 4
53.25 9576 0 7 413 4
53.375 9576 0 7 413 4
53.5 9576 0 7 413 4
53.625 9576 0 7 413 4
53.75 9576 0 6 414 4
53.875 9576 0 6 414 4
54 9576 0 6 414 4
54.125 9576 0 6 414 4
54.25 9576 0 6 414 4
54.375 9576 0 6 414 4
54.5 9576 0 6 414 4
54.625 9576 0 6 414 4
54.75 9576 0 6 414 4
54.875 9576 0 6 414 4
55 9576 0 6 414 4
55.125 9576 0 6 414 4
55.25 9576 0 6 414 4
55.375 9576 0 6 414 4
55.5 9576 0 6 414 4
55.625 9576 0 6 414 4
55.75 9576 0 5 415 4
55.875 9576 0 5 415 4
56 9576 0 5 415 4
56.125 9576 0 5 415 4
56.25 9576 0 4 416 4
56.375 9576 0 4 416 4
56.5 9576 0 4 416 4
56.625 9576 0 4 416 4
56.75 9576 0 4 416 4
56.875 9576 0 4 416 4
57 9576 0 4 416 4
57.125 9576 0 4 416 4
57.25 9576 0 4 416 4
57.375 9576 0 4 416 4
57.5 9576 0 4 416 4
57.625 9576 0 4 416 4
57.75 9576 0 4 416 4
57.875 9576 0 4 416 4
58 9576 0 4 416 4
58.125 9576 0 4 416 4
58.25 9576 0 4 416 4
58.375 9576 0 4 416 4
58.5 9576 0 4 416 4
58.625 9576 0 4 416 4
58.75 9576 0 4 416 4
58.875 9576 0 4 416 4
59 9576 0 4 416 4
59.125 9576 0 4 416 4
59.25 9576 0 4 416 4
59.375 9576 0 4 416 4
59.5 9576 0 4 416 4
59.625 9576 0 4 416 4
59.75 9576 0 4 416 4
59.875 9576 0 4 416 4
60 9576 0 4 416 4
60.125 9576 0 4 416 4
60.25 9576 0 4 416 4
60.375 9576 0 4 416 4
60.5 9576 0 4 416 4
60.625 9576 0 4 416 4
60.75 9576 0 4 416 4
60.875 9576 0 4 416 4
61 9576 0 4 416 4
61.125 9576 0 4 416 4
61.25 9576 0 4 416 4
61.375 9576 0 4 416 4
61.5 9576 0 4 416 4
61.625 9576 0 4 416 4
61.75 9576 0 4 416 4
61.875 9576 0 4 416 4
62 9576 0 4 416 4
62.125 9576 0 4 416 4
62.25 9576 0 4 416 4
62.375 9576 0 3 417 4
62.5 9576 0 3 417 4
62.625 9576 0 3 417 4
62.75 9576 0 3 417 4
62.875 9576 0 3 417 4
63 9576 0 3 417 4
63.125 9576 0 3 417 4
63.25 9576 0 3 417 4
63.375 9576 0 3 417 4
63.5 9576 0 3 417 4
63.625 9576 0 2 418 4
63.75 9576 0 2 418 4
63.875 9576 0 2 418 4
64 9576 0 2 418 4
64.125 9576 0 2 418 4
64.25 9576 0 2 418 4
64.375 9576 0 2 418 4
64.5 9576 0 2 418 4
64.625 9576 0 2 418 4
64.75 9576 0 2 418 4
64.875 9576 0 2 418 4
65 9576 0 2 418 4
65.125 9576 0 2 418 4
65.25 9576 0 2 418 4
65.375 9576 0 2 418 4
65.5 9576 0 2 418 4
65.625 9576 0 2 418 4
65.75 9576 0 2 418 4
65.875 9576 0 2 418 4
66 9576 0 2 418 4
66.125 9576 0 1 419 4
66.25 9576 0 1 419 4
66.375 9576 0 1 419 4
66.5 9576 0 1 419 4
66.625 9576 0 1 419 4
66.75 9576 0 1 419 4
66.875 9576 0 1 419 4
67 9576 0 1 419 4
67.125 9576 0 1 419 4
67.25 9576 0 1 419 4
67.375 9576 0 1 419 4
67.5 9576 0 1 419 4
67.625 9576 0 1 419 4
67.75 9576 0 1 419 4
67.875 9576 0 1 419 4
68 9576 0 1 419 4
68.125 9576 0 1 419 4
68.25 9576 0 1 419 4
68.375 9576 0 1 419 4
68.5 9576 0 1 419 4
68.625 9576 0 1 419 4
68.75 9576 0 1 419 4
68.875 9576 0 1 419 4
69 9576 0 1 419 4
69.125 9576 0 1 419 4
69.25 9576 0 1 419 4
69.375 9576 0 1 419 4
69.5 9576 0 1 419 4
69.625 9576 0 1 419 4
69.75 9576 0 1 419 4
69.875 9576 0 1 419 4
70 9576 0 1 419 4
70.125 9576 0 1 419 4
70.25 9576 0 1 419 4
70.375 9576 0 1 419 4
70.5 9576 0 1 419 4
70.625 9576 0 1 419 4
70.75 9576 0 1 419 4
70.875 9576 0 1 419 4
71 9576 0 1 419 4
71.125 9576 0 1 419 4
71.25 9576 0 1 419 4
71.375 9576 0 1 419 4
71.5 9576 0 1 419 4
71.625 9576 0 1 419 4
71.75 9576 0 1 419 4
71.875 9576 0 1 419 4
72 9576 0 0 420 4
