t S E I R D
10.625 8182 217 1001 592 8
10.75 8180 211 986 615 8
10.875 8179 195 985 632 9
11 8177 182 979 653 9
11.125 8176 175 965 674 10
11.25 8173 169 956 692 10
11.375 8172 161 945 712 10
11.5 8170 152 940 728 10
11.625 8167 145 928 750 10
11.75 8165 137 921 767 10
11.875 8165 128 913 784 10
12 8164 120 905 801 10
12.125 8164 114 898 814 10
12.25 8161 109 884 836 10
12.375 8159 102 881 848 10
12.5 8156 99 876 859 10
12.625 8153 94 868 874 11
12.75 8153 88 851 897 11
12.875 8149 91 840 909 11
13 8149 87 827 926 11
13.125 8149 79 821 940 11
13.25 8149 76 806 957 12
13.375 8147 75 791 975 12
13.5 8145 74 779 990 12
13.625 8144 72 774 997 13
13.75 8144 68 757 1018 13
13.875 8144 64 744 1034 14
14 8142 64 735 1044 15
14.125 8141 61 726 1057 15
14.25 8141 58 716 1070 15
14.375 8138 58 705 1084 15
14.5 8138 50 695 1102 15
14.625 8137 49 685 1114 15
14.75 8136 48 674 1127 15
14.875 8135 45 661 1144 15
15 8133 47 646 1159 15
15.125 8133 43 639 1170 15
15.25 8132 40 631 1182 15
15.375 8132 36 625 1192 15
15.5 8132 35 615 1203 15
15.625 8132 35 603 1215 15
15.75 8132 34 595 1224 15
15.875 8132 33 578 1242 15
16 8131 32 566 1256 15
16.125 8130 30 557 1268 15
16.25 8130 28 549 1278 15
16.375 8127 30 533 1295 15
16.5 8127 27 523 1308 15
16.625 8127 26 513 1319 15
16.75 8126 22 510 1327 15
16.875 8126 21 500 1338 15
17 8126 18 490 1351 15
17.125 8125 17 485 1357 16
17.25 8125 17 479 1363 16
17.375 8125 17 469 1373 16
17.5 8125 17 462 1380 16
17.625 8124 18 452 1390 16
17.75 8123 19 444 1398 16
17.875 8123 19 433 1409 16
18 8122 20 422 1420 16
18.125 8121 20 413 1430 16
18.25 8120 20 408 1436 16
18.375 8120 19 397 1448 16
18.5 8119 19 393 1453 16
18.625 8119 18 389 1458 16
18.75 8119 16 381 1468 16
18.875 8119 16 371 1478 16
19 8119 15 362 1488 16
19.125 8118 16 354 1496 16
19.25 8118 15 342 1509 16
19.375 8118 14 334 1518 16
19.5 8118 14 327 1525 16
19.625 8118 13 321 1532 16
19.75 8117 14 316 1537 16
19.875 8116 15 309 1544 16
20 8114 16 302 1552 16
20.125 8114 16 295 1559 16
20.25 8113 17 291 1563 16
20.375 8112 17 287 1568 16
20.5 8112 16 282 1574 16
20.625 8112 15 277 1580 16
20.75 8112 14 273 1585 16
20.875 8111 14 270 1589 16
21 8111 13 261 1599 16
21.125 8111 13 261 1599 16
21.25 8111 12 257 1604 16
21.375 8111 11 250 1612 16
21.5 8111 11 244 1618 16
21.625 8111 11 238 1624 16
21.75 8111 11 235 1627 16
21.875 8111 10 232 1631 16
22 8111 10 227 1636 16
22.125 8111 9 221 1643 16
22.25 8110 10 217 1647 16
22.375 8110 8 217 1649 16
22.5 8110 8 211 1655 16
22.625 8110 7 210 1657 16
22.75 8110 6 209 1659 16
22.875 8110 6 202 1666 16
23 8110 6 196 1672 16
23.125 8110 5 189 1680 16
23.25 8110 5 182 1686 17
23.375 8110 5 180 1688 17
23.5 8108 7 178 1690 17
23.625 8108 7 174 1694 17
23.75 8108 7 172 1696 17
23.875 8108 7 166 1702 17
24 8108 7 160 1708 17
24.125 8108 6 160 1709 17
24.25 8108 6 158 1711 17
24.375 8108 5 157 1713 17
24.5 8108 5 157 1713 17
24.625 8108 5 154 1716 17
24.75 8108 4 153 1718 17
24.875 8108 4 151 1720 17
25 8107 5 149 1722 17
25.125 8107 4 147 1725 17
25.25 8106 5 146 1726 17
25.375 8106 5 143 1729 17
25.5 8106 5 143 1729 17
25.625 8105 5 139 1734 17
25.75 8105 4 139 1735 17
25.875 8105 4 138 1736 17
26 8105 4 134 1740 17
26.125 8105 4 131 1743 17
26.25 8105 4 127 1747 17
26.375 8105 4 127 1747 17
26.5 8105 4 124 1750 17
26.625 8105 3 124 1751 17
26.75 8105 3 121 1754 17
26.875 8105 3 119 1756 17
27 8105 3 113 1762 17
27.125 8105 3 108 1767 17
27.25 8105 3 103 1772 17
27.375 8105 2 100 1776 17
27.5 8105 2 98 1778 17
27.625 8105 2 97 1779 17
27.75 8105 2 93 1783 17
27.875 8105 0 93 1785 17
28 8105 0 91 1787 17
28.125 8105 0 90 1788 17
28.25 8105 0 88 1790 17
28.375 8105 0 85 1793 17
28.5 8105 0 79 1799 17
28.625 8105 0 76 1802 17
28.75 8105 0 75 1803 17
28.875 8105 0 74 1804 17
29 8105 0 70 1808 17
29.125 8105 0 68 1810 17
29.25 8105 0 68 1810 17
29.375 8105 0 67 1811 17
29.5 8105 0 67 1811 17
29.625 8105 0 67 1811 17
29.75 8105 0 65 1813 17
29.875 8105 0 63 1815 17
30 8105 0 60 1818 17
30.125 8105 0 58 1820 17
30.25 8105 0 55 1823 17
30.375 8105 0 54 1824 17
30.5 8105 0 52 1826 17
30.625 8105 0 51 1827 17
30.75 8105 0 51 1827 17
30.875 8105 0 49 1829 17
31 8105 0 49 1829 17
31.125 8105 0 49 1829 17
31.25 8105 0 48 1830 17
31.375 8105 0 47 1831 17
31.5 8105 0 46 1832 17
31.625 8105 0 45 1833 17
31.75 8104 1 44 1834 17
31.875 8104 1 43 1835 17
32 8104 1 41 1837 17
32.125 8104 0 40 1839 17
32.25 8104 0 40 1839 17
32.375 8104 0 39 1840 17
32.5 8104 0 37 1842 17
32.625 8104 0 36 1843 17
32.75 8104 0 36 1843 17
32.875 8104 0 34 1845 17
33 8104 0 32 1847 17
33.125 8104 0 32 1847 17
33.25 8104 0 31 1848 17
33.375 8104 0 30 1849 17
33.5 8104 0 27 1852 17
33.625 8104 0 27 1852 17
33.75 8104 0 26 1853 17
33.875 8104 0 26 1853 17
34 8104 0 26 1853 17
34.125 8104 0 26 1853 17
34.25 8104 0 25 1854 17
34.375 8104 0 25 1854 17
34.5 8104 0 25 1854 17
34.625 8104 0 25 1854 17
34.75 8104 0 25 1854 17
34.875 8104 0 25 1854 17
35 8104 0 25 1854 17
35.125 8104 0 24 1855 17
35.25 8104 0 23 1856 17
35.375 8104 0 22 1857 17
35.5 8104 0 21 1858 17
35.625 8104 0 20 1859 17
35.75 8104 0 20 1859 17
35.875 8104 0 18 1861 17
36 8104 0 17 1862 17
36.125 8104 0 17 1862 17
36.25 8104 0 17 1862 17
36.375 8104 0 16 1863 17
36.5 8104 0 16 1863 17
36.625 8104 0 15 1864 17
36.75 8104 0 14 1865 17
36.875 8104 0 14 1865 17
37 8104 0 13 1866 17
37.125 8104 0 13 1866 17
37.25 8104 0 13 1866 17
37.375 8104 0 13 1866 17
37.5 8104 0 13 1866 17
37.625 8104 0 13 1866 17
37.75 8104 0 13 1866 17
37.875 8104 0 13 1866 17
38 8104 0 13 1866 17
38.125 8104 0 13 1866 17
38.25 8104 0 13 1866 17
38.375 8104 0 13 1866 17
38.5 8104 0 13 1866 17
38.625 8104 0 13 1866 17
38.75 8104 0 13 1866 17
38.875 8104 0 12 1867 17
39 8104 0 12 1867 17
39.125 8104 0 12 1867 17
39.25 8104 0 12 1867 17
39.375 8104 0 12 1867 17
39.5 8104 0 12 1867 17
39.625 8104 0 10 1869 17
39.75 8104 0 9 1870 17
39.875 8104 0 9 1870 17
40 8104 0 9 1870 17
40.125 8104 0 9 1870 17
40.25 8104 0 9 1870 17
40.375 8104 0 9 1870 17
40.5 8104 0 9 1870 17
40.625 8104 0 9 1870 17
40.75 8104 0 9 1870 17
40.875 8104 0 9 1870 17
41 8104 0 9 1870 17
41.125 8104 0 9 1870 17
41.25 8104 0 9 1870 17
41.375 8104 0 9 1870 17
41.5 8104 0 9 1870 17
41.625 8104 0 9 1870 17
41.75 8104 0 9 1870 17
41.875 8104 0 8 1871 17
42 8104 0 8 1871 17
42.125 8104 0 8 1871 17
42.25 8104 0 8 1871 17
42.375 8104 0 8 1871 17
42.5 8104 0 8 1871 17
42.625 8104 0 8 1871 17
42.75 8104 0 7 1872 17
42.875 8104 0 7 1872 17
43 8104 0 7 1872 17
43.125 8104 0 6 1873 17
43.25 8104 0 6 1873 17
43.375 8104 0 6 1873 17
43.5 8104 0 6 1873 17
43.625 8104 0 6 1873 17
43.75 8104 0 6 1873 17
43.875 8104 0 6 1873 17
44 8104 0 6 1873 17
44.125 8104 0 6 1873 17
44.25 8104 0 6 1873 17
44.375 8104 0 5 1874 17
44.5 8104 0 5 1874 17
44.625 8104 0 5 1874 17
44.75 8104 0 5 1874 17
44.875 8104 0 5 1874 17
45 8104 0 5 1874 17
45.125 8104 0 5 1874 17
45.25 8104 0 5 1874 17
45.375 8104 0 4 1875 17
45.5 8104 0 4 1875 17
45.625 8104 0 4 1875 17
45.75 8104 0 4 1875 17
45.875 8104 0 4 1875 17
46 8104 0 4 1875 17
46.125 8104 0 4 1875 17
46.25 8104 0 4 1875 17
46.375 8104 0 4 1875 17
46.5 8104 0 4 1875 17
46.625 8104 0 4 1875 17
46.75 8104 0 4 1875 17
46.875 8104 0 3 1876 17
47 8104 0 3 1876 17
47.125 8104 0 3 1876 17
47.25 8104 0 3 1876 17
47.375 8104 0 2 1877 17
47.5 8104 0 2 1877 17
47.625 8104 0 2 1877 17
47.75 8104 0 2 1877 17
47.875 8104 0 2 1877 17
48 8104 0 2 1877 17
48.125 8104 0 2 1877 17
48.25 8104 0 2 1877 17
48.375 8104 0 2 1877 17
48.5 8104 0 2 1877 17
48.625 8104 0 2 1877 17
48.75 8104 0 2 1877 17
48.875 8104 0 2 1877 17
49 8104 0 2 1877 17
49.125 8104 0 2 1877 17
49.25 8104 0 2 1877 17
49.375 8104 0 2 1877 17
49.5 8104 0 2 1877 17
49.625 8104 0 2 1877 17
49.75 8104 0 2 1877 17
49.875 8104 0 2 1877 17
50 8104 0 2 1877 17
50.125 8104 0 2 1877 17
50.25 8104 0 2 1877 17
50.375 8104 0 2 1877 17
50.5 8104 0 2 1877 17
50.625 8104 0 2 1877 17
50.75 8104 0 2 1877 17
50.875 8104 0 2 1877 17
51 8104 0 2 1877 17
51.125 8104 0 2 1877 17
51.25 8104 0 2 1877 17
51.375 8104 0 2 1877 17
51.5 8104 0 2 1877 17
51.625 8104 0 2 1877 17
51.75 8104 0 2 1877 17
51.875 8104 0 2 1877 17
52 8104 0 2 1877 17
52.125 8104 0 2 1877 17
52.25 8104 0 2 1877 17
52.375 8104 0 2 1877 17
52.5 8104 0 2 1877 17
52.625 8104 0 2 1877 17
52.75 8104 0 2 1877 17
52.875 8104 0 2 1877 17
53 8104 0 2 1877 17
53.125 8104 0 2 1877 17
53.25 8104 0 2 1877 17
53.375 8104 0 2 1877 17
53.5 8104 0 2 1877 17
53.625 8104 0 2 1877 17
53.75 8104 0 2 1877 17
53.875 8104 0 2 1877 17
54 8104 0 2 1877 17
54.125 8104 0 2 1877 17
54.25 8104 0 2 1877 17
54.375 8104 0 2 1877 17
54.5 8104 0 2 1877 17
54.625 8104 0 2 1877 17
54.75 8104 0 2 1877 17
54.875 8104 0 1 1878 17
55 8104 0 1 1878 17
55.125 8104 0 1 1878 17
55.25 8104 0 1 1878 17
55.375 8104 0 1 1878 17
55.5 8104 0 1 1878 17
55.625 8104 0 1 1878 17
55.75 8104 0 1 1878 17
55.875 8104 0 1 1878 17
56 8104 0 1 1878 17
56.125 8104 0 1 1878 17
56.25 8104 0 1 1878 17
56.375 8104 0 1 1878 17
56.5 8104 0 1 1878 17
56.625 8104 0 1 1878 17
56.75 8104 0 1 1878 17
56.875 8104 0 1 1878 17
57 8104 0 1 1878 17
57.125 8104 0 1 1878 17
57.25 8104 0 1 1878 17
57.375 8104 0 1 1878 17
57.5 8104 0 1 1878 17
57.625 8104 0 1 1878 17
57.75 8104 0 1 1878 17
57.875 8104 0 1 1878 17
58 8104 0 1 1878 17
58.125 8104 0 1 1878 17
58.25 8104 0 1 1878 17
58.375 8104 0 1 1878 17
58.5 8104 0 1 1878 17
58.625 8104 0 1 1878 17
58.75 8104 0 1 1878 17
58.875 8104 0 1 1878 17
59 8104 0 1 1878 17
59.125 8104 0 1 1878 17
59.25 8104 0 1 1878 17
59.375 8104 0 1 1878 17
59.5 8104 0 1 1878 17
59.625 8104 0 1 1878 17
59.75 8104 0 1 1878 17
59.875 8104 0 1 1878 17
60 8104 0 0 1879 17
