t S E I R D
11.875 9547 227 183 42 1
12 9538 231 187 43 1
12.125 9536 221 194 48 1
12.25 9536 205 203 55 1
12.375 9532 195 212 59 2
12.5 9532 182 220 64 2
12.625 9531 171 229 67 2
12.75 9530 163 237 68 2
12.875 9530 159 234 75 2
13 9529 150 240 79 2
13.125 9526 146 245 81 2
13.25 9526 137 250 85 2
13.375 9525 128 257 88 2
13.5 9523 123 258 94 2
13.625 9522 118 260 98 2
13.75 9520 110 265 103 2
13.875 9517 109 266 106 2
14 9514 104 269 111 2
14.125 9512 99 269 118 2
14.25 9512 97 267 122 2
14.375 9511 90 272 125 2
14.5 9510 85 271 132 2
14.625 9506 84 271 137 2
14.75 9504 79 274 141 2
14.875 9499 76 280 143 2
15 9497 74 280 147 2
15.125 9494 72 280 152 2
15.25 9492 72 276 158 2
15.375 9492 65 275 166 2
15.5 9489 64 274 171 2
15.625 9488 61 273 176 2
15.75 9483 61 271 183 2
15.875 9482 56 272 188 2
16 9480 49 278 191 2
16.125 9475 51 277 195 2
16.25 9474 49 275 200 2
16.375 9474 48 268 208 2
16.5 9472 49 262 215 2
16.625 9468 50 263 217 2
16.75 9467 49 259 223 2
16.875 9465 49 256 228 2
17 9463 46 259 230 2
17.125 9461 48 254 234 3
17.25 9461 46 250 240 3
17.375 9461 41 249 246 3
17.5 9461 40 246 250 3
17.625 9460 40 245 252 3
17.75 9459 37 246 255 3
17.875 9458 35 243 261 3
18 9457 32 244 264 3
18.125 9456 29 243 269 3
18.25 9456 28 242 271 3
18.375 9455 24 242 276 3
18.5 9453 23 241 280 3
18.625 9451 23 237 286 3
18.75 9451 22 234 290 3
18.875 9451 21 229 296 3
19 9451 21 224 301 3
19.125 9449 22 218 308 3
19.25 9449 20 215 313 3
19.375 9448 19 213 316 4
19.5 9448 19 211 318 4
19.625 9447 17 210 322 4
19.75 9447 16 208 325 4
19.875 9447 16 203 330 4
20 9447 14 201 334 4
20.125 9445 14 200 337 4
20.25 9445 14 194 343 4
20.375 9445 11 189 351 4
20.5 9444 12 186 354 4
20.625 9444 10 184 358 4
20.75 9444 9 180 363 4
20.875 9443 10 179 364 4
21 9443 10 174 369 4
21.125 9441 10 172 373 4
21.25 9441 10 169 376 4
21.375 9441 8 166 381 4
21.5 9441 7 166 382 4
21.625 9440 8 161 387 4
21.75 9438 10 158 390 4
21.875 9436 12 156 392 4
22 9434 14 152 396 4
22.125 9433 14 151 398 4
22.25 9432 15 149 400 4
22.375 9432 15 145 404 4
22.5 9432 13 145 406 4
22.625 9432 13 143 408 4
22.75 9431 13 139 413 4
22.875 9431 12 138 415 4
23 9431 12 136 417 4
23.125 9431 12 133 420 4
23.25 9430 13 130 423 4
23.375 9430 11 130 425 4
23.5 9430 11 129 426 4
23.625 9430 11 125 430 4
23.75 9428 13 123 432 4
23.875 9428 11 125 432 4
24 9427 11 126 432 4
24.125 9426 11 122 435 6
24.25 9426 10 123 435 6
24.375 9426 10 119 439 6
24.5 9426 9 117 442 6
24.625 9426 8 115 445 6
24.75 9426 8 115 445 6
24.875 9426 8 111 449 6
25 9424 10 109 451 6
25.125 9424 9 108 453 6
25.25 9424 8 106 456 6
25.375 9424 8 102 460 6
25.5 9424 7 103 460 6
25.625 9424 7 103 460 6
25.75 9424 6 101 463 6
25.875 9424 6 101 463 6
26 9424 6 100 464 6
26.125 9424 6 99 465 6
26.25 9424 6 98 466 6
26.375 9424 6 96 468 6
26.5 9424 6 94 470 6
26.625 9424 6 89 475 6
26.75 9424 6 85 479 6
26.875 9424 6 81 483 6
27 9424 6 79 485 6
27.125 9424 6 78 486 6
27.25 9423 7 76 488 6
27.375 9423 7 75 489 6
27.5 9423 7 72 492 6
27.625 9423 7 71 493 6
27.75 9423 7 71 493 6
27.875 9422 8 71 493 6
28 9422 6 71 495 6
28.125 9422 5 71 496 6
28.25 9422 5 70 497 6
28.375 9422 5 67 500 6
28.5 9422 4 65 503 6
28.625 9422 4 64 504 6
28.75 9422 4 63 505 6
28.875 9422 4 62 506 6
29 9422 3 62 507 6
29.125 9422 3 62 507 6
29.25 9422 3 61 508 6
29.375 9422 3 60 509 6
29.5 9422 3 58 510 7
29.625 9422 2 58 511 7
29.75 9422 2 58 511 7
29.875 9422 1 58 512 7
30 9422 1 58 512 7
30.125 9422 0 56 515 7
30.25 9422 0 54 517 7
30.375 9422 0 54 517 7
30.5 9422 0 53 518 7
30.625 9422 0 53 518 7
30.75 9421 1 53 518 7
30.875 9421 1 51 520 7
31 9421 1 48 523 7
31.125 9421 1 48 523 7
31.25 9421 1 47 524 7
31.375 9421 0 45 527 7
31.5 9421 0 45 527 7
31.625 9420 1 43 529 7
31.75 9420 1 41 531 7
31.875 9420 1 39 533 7
32 9420 1 38 534 7
32.125 9420 1 37 535 7
32.25 9420 1 36 536 7
32.375 9420 1 34 538 7
32.5 9420 1 32 540 7
32.625 9420 1 32 540 7
32.75 9420 1 32 540 7
32.875 9419 2 32 540 7
33 9419 2 32 540 7
33.125 9419 2 32 540 7
33.25 9419 2 32 540 7
33.375 9419 1 33 540 7
33.5 9419 1 31 542 7
33.625 9419 0 32 542 7
33.75 9419 0 32 542 7
33.875 9419 0 31 543 7
34 9419 0 29 545 7
34.125 9419 0 29 545 7
34.25 9419 0 29 545 7
34.375 9419 0 29 545 7
34.5 9419 0 29 545 7
34.625 9419 0 28 546 7
34.75 9419 0 27 547 7
34.875 9419 0 26 548 7
35 9419 0 25 549 7
35.125 9419 0 25 549 7
35.25 9419 0 25 549 7
35.375 9419 0 25 549 7
35.5 9419 0 25 549 7
35.625 9419 0 25 549 7
35.75 9419 0 24 550 7
35.875 9419 0 23 551 7
36 9419 0 23 551 7
36.125 9419 0 22 552 7
36.25 9419 0 21 553 7
36.375 9419 0 21 553 7
36.5 9419 0 21 553 7
36.625 9419 0 21 553 7
36.75 9419 0 20 554 7
36.875 9419 0 20 554 7
37 9419 0 20 554 7
37.125 9419 0 19 555 7
37.25 9419 0 19 555 7
37.375 9419 0 18 556 7
37.5 9419 0 17 557 7
37.625 9419 0 16 558 7
37.75 9419 0 15 559 7
37.875 9419 0 15 559 7
38 9419 0 14 560 7
38.125 9419 0 14 560 7
38.25 9419 0 14 560 7
38.375 9419 0 14 560 7
38.5 9419 0 14 560 7
38.625 9419 0 14 560 7
38.75 9419 0 14 560 7
38.875 9419 0 14 560 7
39 9419 0 13 561 7
39.125 9419 0 13 561 7
39.25 9419 0 13 561 7
39.375 9419 0 13 561 7
39.5 9419 0 13 561 7
39.625 9419 0 13 561 7
39.75 9419 0 12 562 7
39.875 9419 0 12 562 7
40 9419 0 12 562 7
40.125 9419 0 12 562 7
40.25 9418 1 12 562 7
40.375 9418 1 12 562 7
40.5 9418 1 12 562 7
40.625 9418 1 10 564 7
40.75 9418 1 10 564 7
40.875 9418 1 9 565 7
41 9418 1 9 565 7
41.125 9418 1 9 565 7
41.25 9418 1 9 565 7
41.375 9418 1 9 565 7
41.5 9418 1 8 566 7
41.625 9418 1 8 566 7
41.75 9418 1 7 567 7
41.875 9418 1 7 567 7
42 9418 1 7 567 7
42.125 9418 1 7 567 7
42.25 9418 1 7 567 7
42.375 9418 1 7 567 7
42.5 9418 1 7 567 7
42.625 9418 1 7 567 7
42.75 9418 1 7 567 7
42.875 9418 1 7 567 7
43 9418 1 7 567 7
43.125 9418 0 8 567 7
43.25 9418 0 7 568 7
43.375 9418 0 7 568 7
43.5 9418 0 7 568 7
43.625 9418 0 7 568 7
43.75 9418 0 7 568 7
43.875 9418 0 7 568 7
44 9418 0 7 568 7
44.125 9418 0 7 568 7
44.25 9418 0 7 568 7
44.375 9418 0 7 568 7
44.5 9418 0 7 568 7
44.625 9418 0 7 568 7
44.75 9418 0 7 568 7
44.875 9418 0 7 568 7
45 9418 0 7 568 7
45.125 9418 0 7 568 7
45.25 9418 0 7 568 7
45.375 9418 0 7 568 7
45.5 9418 0 7 568 7
45.625 9418 0 7 568 7
45.75 9418 0 7 568 7
45.875 9418 0 7 568 7
46 9418 0 7 568 7
46.125 9418 0 7 568 7
46.25 9418 0 7 568 7
46.375 9418 0 7 568 7
46.5 9418 0 7 568 7
46.625 9418 0 7 568 7
46.75 9418 0 7 568 7
46.875 9418 0 7 568 7
47 9418 0 7 568 7
47.125 9418 0 7 568 7
47.25 9418 0 7 568 7
47.375 9418 0 6 569 7
47.5 9418 0 6 569 7
47.625 9418 0 6 569 7
47.75 9418 0 6 569 7
47.875 9418 0 6 569 7
48 9418 0 6 569 7
48.125 9418 0 6 569 7
48.25 9418 0 6 569 7
48.375 9418 0 6 569 7
48.5 9418 0 5 570 7
48.625 9418 0 5 570 7
48.75 9418 0 5 570 7
48.875 9418 0 5 570 7
49 9418 0 5 570 7
49.125 9418 0 5 570 7
49.25 9418 0 5 570 7
49.375 9418 0 5 570 7
49.5 9418 0 5 570 7
49.625 9418 0 5 570 7
49.75 9418 0 4 571 7
49.875 9418 0 4 571 7
50 9418 0 4 571 7
50.125 9418 0 4 571 7
50.25 9418 0 4 571 7
50.375 9418 0 4 571 7
50.5 9418 0 4 571 7
50.625 9418 0 4 571 7
50.75 9418 0 4 571 7
50.875 9418 0 4 571 7
51 9418 0 4 571 7
51.125 9418 0 4 571 7
51.25 9418 0 4 571 7
51.375 9418 0 4 571 7
51.5 9418 0 3 572 7
51.625 9418 0 3 572 7
51.75 9418 0 3 572 7
51.875 9418 0 3 572 7
52 9418 0 3 572 7
52.125 9418 0 3 572 7
52.25 9418 0 3 572 7
52.375 9418 0 3 572 7
52.5 9418 0 3 572 7
52.625 9418 0 3 572 7
52.75 9418 0 3 572 7
52.875 9418 0 3 572 7
53 9418 0 3 572 7
53.125 9418 0 3 572 7
53.25 9418 0 3 572 7
53.375 9418 0 3 572 7
53.5 9418 0 3 572 7
53.625 9418 0 3 572 7
53.75 9418 0 3 572 7
53.875 9418 0 2 573 7
54 9418 0 2 573 7
54.125 9418 0 2 573 7
54.25 9418 0 2 573 7
54.375 9418 0 2 573 7
54.5 9418 0 2 573 7
54.625 9418 0 2 573 7
54.75 9418 0 2 573 7
54.875 9418 0 2 573 7
55 9418 0 2 573 7
55.125 9418 0 2 573 7
55.25 9418 0 2 573 7
55.375 9418 0 2 573 7
55.5 9418 0 2 573 7
55.625 9418 0 2 573 7
55.75 9418 0 2 573 7
55.875 9418 0 2 573 7
56 9418 0 2 573 7
56.125 9418 0 2 573 7
56.25 9418 0 2 573 7
56.375 9418 0 2 573 7
56.5 9418 0 2 573 7
56.625 9418 0 2 573 7
56.75 9418 0 2 573 7
56.875 9418 0 2 573 7
57 9418 0 2 573 7
57.125 9418 0 1 574 7
57.25 9418 0 1 574 7
57.375 9418 0 1 574 7
57.5 9418 0 1 574 7
57.625 9418 0 1 574 7
57.75 9418 0 1 574 7
57.875 9418 0 1 574 7
58 9418 0 1 574 7
58.125 9418 0 1 574 7
58.25 9418 0 1 574 7
58.375 9418 0 1 574 7
58.5 9418 0 1 574 7
58.625 9418 0 1 574 7
58.75 9418 0 1 574 7
58.875 9418 0 1 574 7
59 9418 0 1 574 7
59.125 9418 0 1 574 7
59.25 9418 0 1 574 7
59.375 9418 0 1 574 7
59.5 9418 0 1 574 7
59.625 9418 0 1 574 7
59.75 9418 0 1 574 7
59.875 9418 0 1 574 7
60 9418 0 1 574 7
60.125 9418 0 1 574 7
60.25 9418 0 1 574 7
60.375 9418 0 1 574 7
60.5 9418 0 1 574 7
60.625 9418 0 1 574 7
60.75 9418 0 1 574 7
60.875 9418 0 1 574 7
61 9418 0 1 574 7
61.125 9418 0 1 574 7
61.25 9418 0 1 574 7
61.375 9418 0 1 574 7
61.5 9418 0 1 574 7
61.625 9418 0 1 574 7
61.75 9418 0 1 574 7
61.875 9418 0 1 574 7
62 9418 0 1 574 7
62.125 9418 0 1 574 7
62.25 9418 0 1 574 7
62.375 9418 0 1 574 7
62.5 9418 0 1 574 7
62.625 9418 0 1 574 7
62.75 9418 0 1 574 7
62.875 9418 0 1 574 7
63 9418 0 1 574 7
63.125 9418 0 1 574 7
63.25 9418 0 1 574 7
63.375 9418 0 1 574 7
63.5 9418 0 1 574 7
63.625 9418 0 1 574 7
63.75 9418 0 1 574 7
63.875 9418 0 0 575 7
