t S E I R D
11.875 9967 13 18 2 0
12 9965 15 17 3 0
12.125 9963 14 19 4 0
12.25 9961 15 20 4 0
12.375 9961 13 22 4 0
12.5 9959 13 23 5 0
12.625 9952 19 24 5 0
12.75 9950 20 24 6 0
12.875 9949 19 26 6 0
13 9945 22 27 6 0
13.125 9942 24 28 6 0
13.25 9938 28 27 7 0
13.375 9935 27 31 7 0
13.5 9933 27 32 8 0
13.625 9931 29 30 10 0
13.75 9928 29 30 13 0
13.875 9925 30 32 13 0
14 9922 33 32 13 0
14.125 9915 39 33 13 0
14.25 9912 41 32 15 0
14.375 9911 36 38 15 0
14.5 9908 39 36 17 0
14.625 9908 38 36 18 0
14.75 9904 41 34 21 0
14.875 9898 42 39 21 0
15 9895 43 41 21 0
15.125 9884 49 46 21 0
15.25 9881 49 46 24 0
15.375 9874 54 48 24 0
15.5 9861 65 50 24 0
15.625 9856 67 50 27 0
15.75 9850 66 57 27 0
15.875 9843 70 60 27 0
16 9839 72 61 28 0
16.125 9834 69 68 29 0
16.25 9830 66 73 31 0
16.375 9822 71 71 36 0
16.5 9811 79 73 36 1
16.625 9810 77 75 37 1
16.75 9810 74 78 37 1
16.875 9809 69 84 37 1
17 9806 68 87 38 1
17.125 9803 64 92 40 1
17.25 9802 63 91 43 1
17.375 9802 60 92 45 1
17.5 9800 60 92 47 1
17.625 9797 62 93 47 1
17.75 9797 60 94 48 1
17.875 9795 58 97 49 1
18 9792 57 97 53 1
18.125 9791 57 98 53 1
18.25 9787 59 100 53 1
18.375 9785 56 104 54 1
18.5 9782 59 101 57 1
18.625 9782 54 101 62 1
18.75 9781 51 101 66 1
18.875 9781 47 104 67 1
19 9780 47 104 68 1
19.125 9777 47 106 69 1
19.25 9776 46 106 71 1
19.375 9773 45 108 73 1
19.5 9771 42 112 74 1
19.625 9766 45 113 75 1
19.75 9765 44 109 81 1
19.875 9763 45 109 82 1
20 9763 44 109 83 1
20.125 9761 42 110 86 1
20.25 9759 44 105 90 2
20.375 9757 45 103 93 2
20.5 9754 46 104 94 2
20.625 9751 45 104 98 2
20.75 9751 41 108 98 2
20.875 9751 40 106 101 2
21 9751 40 103 104 2
21.125 9750 37 105 106 2
21.25 9750 36 105 107 2
21.375 9748 33 108 109 2
21.5 9748 32 107 111 2
21.625 9747 32 106 113 2
21.75 9745 29 107 117 2
21.875 9744 28 107 119 2
22 9744 28 105 121 2
22.125 9743 29 104 122 2
22.25 9741 28 104 125 2
22.375 9739 29 104 126 2
22.5 9738 29 102 129 2
22.625 9738 27 103 130 2
22.75 9735 29 101 133 2
22.875 9734 28 102 134 2
23 9734 25 101 137 3
23.125 9734 23 99 141 3
23.25 9733 24 96 144 3
23.375 9732 25 94 146 3
23.5 9732 23 96 146 3
23.625 9731 22 96 147 4
23.75 9731 21 94 150 4
23.875 9731 18 96 151 4
24 9731 18 89 158 4
24.125 9731 17 88 159 5
24.25 9731 17 87 160 5
24.375 9731 15 88 161 5
24.5 9731 13 89 162 5
24.625 9730 13 86 166 5
24.75 9729 14 85 167 5
24.875 9729 14 82 170 5
25 9729 12 81 173 5
25.125 9729 12 79 175 5
25.25 9729 12 78 176 5
25.375 9728 13 78 176 5
25.5 9727 12 77 179 5
25.625 9726 13 77 179 5
25.75 9726 11 78 180 5
25.875 9726 11 77 181 5
26 9726 11 76 182 5
26.125 9726 9 77 183 5
26.25 9724 11 75 185 5
26.375 9724 11 73 187 5
26.5 9724 11 72 188 5
26.625 9724 9 73 189 5
26.75 9723 10 73 189 5
26.875 9723 9 74 189 5
27 9723 7 74 191 5
27.125 9723 6 73 193 5
27.25 9723 5 73 194 5
27.375 9723 4 73 195 5
27.5 9723 4 72 196 5
27.625 9723 4 67 201 5
27.75 9723 4 67 201 5
27.875 9723 4 66 202 5
28 9723 4 64 204 5
28.125 9723 4 61 207 5
28.25 9723 3 60 209 5
28.375 9723 3 60 209 5
28.5 9723 3 59 210 5
28.625 9722 3 57 213 5
28.75 9722 3 55 215 5
28.875 9722 3 54 216 5
29 9722 3 51 219 5
29.125 9722 2 51 220 5
29.25 9722 2 49 222 5
29.375 9722 1 48 224 5
29.5 9722 1 47 225 5
29.625 9722 1 46 226 5
29.75 9721 2 46 226 5
29.875 9721 2 46 226 5
30 9721 2 45 227 5
30.125 9721 2 44 228 5
30.25 9721 2 43 229 5
30.375 9720 3 42 230 5
30.5 9720 3 40 232 5
30.625 9720 3 39 233 5
30.75 9720 3 38 234 5
30.875 9720 3 37 235 5
31 9719 3 38 235 5
31.125 9719 3 38 235 5
31.25 9719 3 37 236 5
31.375 9719 3 35 238 5
31.5 9719 3 35 238 5
31.625 9719 3 35 238 5
31.75 9719 3 35 238 5
31.875 9719 3 35 238 5
32 9719 3 35 238 5
32.125 9719 3 34 239 5
32.25 9718 3 35 239 5
32.375 9718 3 35 239 5
32.5 9717 4 33 241 5
32.625 9717 4 32 242 5
32.75 9717 4 32 242 5
32.875 9717 3 32 243 5
33 9717 3 32 243 5
33.125 9716 4 32 243 5
33.25 9716 4 32 243 5
33.375 9716 4 32 243 5
33.5 9715 4 33 243 5
33.625 9715 4 31 245 5
33.75 9714 4 31 246 5
33.875 9714 4 30 247 5
34 9713 5 28 249 5
34.125 9713 4 29 249 5
34.25 9713 4 27 251 5
34.375 9713 4 27 251 5
34.5 9713 3 27 252 5
34.625 9713 3 26 253 5
34.75 9713 2 27 253 5
34.875 9713 2 27 253 5
35 9713 2 27 253 5
35.125 9713 2 27 253 5
35.25 9713 2 27 253 5
35.375 9712 3 26 254 5
35.5 9712 3 25 255 5
35.625 9712 3 25 255 5
35.75 9712 3 25 255 5
35.875 9712 3 24 256 5
36 9712 2 25 256 5
36.125 9712 2 25 256 5
36.25 9712 2 24 257 5
36.375 9712 2 24 257 5
36.5 9712 2 24 257 5
36.625 9712 2 23 258 5
36.75 9711 3 23 258 5
36.875 9711 3 22 259 5
37 9711 3 21 260 5
37.125 9711 3 20 261 5
37.25 9711 3 20 261 5
37.375 9711 3 19 262 5
37.5 9711 2 20 262 5
37.625 9711 2 20 262 5
37.75 9711 2 20 262 5
37.875 9711 2 19 263 5
38 9711 2 19 263 5
38.125 9711 1 20 263 5
38.25 9711 1 19 264 5
38.375 9711 1 19 264 5
38.5 9711 1 19 264 5
38.625 9711 1 19 264 5
38.75 9711 1 19 264 5
38.875 9711 1 19 264 5
39 9711 1 19 264 5
39.125 9711 0 19 265 5
39.25 9711 0 19 265 5
39.375 9711 0 18 266 5
39.5 9711 0 18 266 5
39.625 9711 0 17 267 5
39.75 9711 0 17 267 5
39.875 9711 0 17 267 5
40 9711 0 17 267 5
40.125 9711 0 16 268 5
40.25 9711 0 16 268 5
40.375 9711 0 16 268 5
40.5 9711 0 16 268 5
40.625 9711 0 16 268 5
40.75 9711 0 16 268 5
40.875 9711 0 16 268 5
41 9711 0 16 268 5
41.125 9711 0 15 269 5
41.25 9711 0 15 269 5
41.375 9711 0 14 270 5
41.5 9711 0 12 272 5
41.625 9711 0 12 272 5
41.75 9711 0 12 272 5
41.875 9711 0 12 272 5
42 9711 0 12 272 5
42.125 9711 0 12 272 5
42.25 9711 0 12 272 5
42.375 9711 0 12 272 5
42.5 9711 0 11 273 5
42.625 9711 0 10 274 5
42.75 9711 0 10 274 5
42.875 9710 1 9 275 5
43 9710 1 9 275 5
43.125 9709 2 9 275 5
43.25 9709 2 8 276 5
43.375 9709 2 7 277 5
43.5 9709 2 7 277 5
43.625 9709 1 8 277 5
43.75 9709 1 8 277 5
43.875 9709 1 8 277 5
44 9709 1 8 277 5
44.125 9709 1 8 277 5
44.25 9709 1 8 277 5
44.375 9709 1 8 277 5
44.5 9709 1 8 277 5
44.625 9709 1 7 278 5
44.75 9709 1 7 278 5
44.875 9709 1 7 278 5
45 9709 1 7 278 5
45.125 9709 1 6 279 5
45.25 9709 0 7 279 5
45.375 9709 0 7 279 5
45.5 9709 0 7 279 5
45.625 9709 0 7 279 5
45.75 9709 0 7 279 5
45.875 9709 0 7 279 5
46 9709 0 7 279 5
46.125 9709 0 7 279 5
46.25 9709 0 7 279 5
46.375 9709 0 6 280 5
46.5 9708 1 6 280 5
46.625 9708 1 6 280 5
46.75 9708 1 6 280 5
46.875 9708 1 6 280 5
47 9708 1 6 280 5
47.125 9708 1 6 280 5
47.25 9708 1 6 280 5
47.375 9708 1 6 280 5
47.5 9708 1 6 280 5
47.625 9708 1 6 280 5
47.75 9708 1 6 280 5
47.875 9708 1 6 280 5
48 9708 1 6 280 5
48.125 9708 1 6 280 5
48.25 9708 1 6 280 5
48.375 9708 1 6 280 5
48.5 9708 1 6 280 5
48.625 9708 1 6 280 5
48.75 9708 0 7 280 5
48.875 9708 0 7 280 5
49 9708 0 7 280 5
49.125 9708 0 7 280 5
49.25 9708 0 7 280 5
49.375 9708 0 7 280 5
49.5 9708 0 7 280 5
49.625 9708 0 7 280 5
49.75 9708 0 7 280 5
49.875 9708 0 5 282 5
50 9708 0 5 282 5
50.125 9708 0 5 282 5
50.25 9708 0 5 282 5
50.375 9708 0 5 282 5
50.5 9708 0 5 282 5
50.625 9708 0 5 282 5
50.75 9708 0 5 282 5
50.875 9708 0 5 282 5
51 9708 0 5 282 5
51.125 9708 0 5 282 5
51.25 9708 0 5 282 5
51.375 9708 0 5 282 5
51.5 9708 0 5 282 5
51.625 9708 0 5 282 5
51.75 9708 0 5 282 5
51.875 9708 0 5 282 5
52 9708 0 5 282 5
52.125 9708 0 5 282 5
52.25 9708 0 5 282 5
52.375 9708 0 5 282 5
52.5 9708 0 5 282 5
52.625 9708 0 5 282 5
52.75 9708 0 5 282 5
52.875 9708 0 5 282 5
53 9708 0 5 282 5
53.125 9708 0 5 282 5
53.25 9708 0 5 282 5
53.375 9708 0 5 282 5
53.5 9708 0 5 282 5
53.625 9708 0 5 282 5
53.75 9708 0 4 283 5
53.875 9708 0 4 283 5
54 9708 0 4 283 5
54.125 9708 0 3 284 5
54.25 9708 0 3 284 5
54.375 9708 0 3 284 5
54.5 9708 0 2 285 5
54.625 9708 0 1 286 5
54.75 9708 0 1 286 5
54.875 9708 0 1 286 5
55 9708 0 1 286 5
55.125 9708 0 1 286 5
55.25 9708 0 1 286 5
55.375 9708 0 1 286 5
55.5 9708 0 1 286 5
55.625 9708 0 1 286 5
55.75 9708 0 1 286 5
55.875 9708 0 1 286 5
56 9708 0 1 286 5
56.125 9708 0 1 286 5
56.25 9708 0 1 286 5
56.375 9708 0 1 286 5
56.5 9708 0 1 286 5
56.625 9708 0 1 286 5
56.75 9708 0 1 286 5
56.875 9708 0 1 286 5
57 9708 0 1 286 5
57.125 9708 0 1 286 5
57.25 9708 0 1 286 5
57.375 9708 0 1 286 5
57.5 9708 0 1 286 5
57.625 9708 0 1 286 5
57.75 9708 0 1 286 5
57.875 9708 0 1 286 5
58 9708 0 1 286 5
58.125 9708 0 1 286 5
58.25 9708 0 1 286 5
58.375 9708 0 1 286 5
58.5 9708 0 1 286 5
58.625 9708 0 1 286 5
58.75 9708 0 1 286 5
58.875 9708 0 1 286 5
59 9708 0 1 286 5
59.125 9708 0 1 286 5
59.25 9708 0 1 286 5
59.375 9708 0 1 286 5
59.5 9708 0 1 286 5
59.625 9708 0 1 286 5
59.75 9708 0 1 286 5
59.875 9708 0 1 286 5
60 9708 0 1 286 5
60.125 9708 0 1 286 5
60.25 9708 0 1 286 5
60.375 9708 0 1 286 5
60.5 9708 0 1 286 5
60.625 9708 0 1 286 5
60.75 9708 0 1 286 5
60.875 9708 0 1 286 5
61 9708 0 1 286 5
61.125 9708 0 1 286 5
61.25 9708 0 1 286 5
61.375 9708 0 1 286 5
61.5 9708 0 1 286 5
61.625 9708 0 1 286 5
61.75 9708 0 1 286 5
61.875 9708 0 1 286 5
62 9708 0 1 286 5
62.125 9708 0 1 286 5
62.25 9708 0 1 286 5
62.375 9708 0 1 286 5
62.5 9708 0 1 286 5
62.625 9708 0 1 286 5
62.75 9708 0 1 286 5
62.875 9708 0 1 286 5
63 9708 0 1 286 5
63.125 9708 0 1 286 5
63.25 9708 0 1 286 5
63.375 9708 0 1 286 5
63.5 9708 0 1 286 5
63.625 9708 0 1 286 5
63.75 9708 0 1 286 5
63.875 9708 0 1 286 5
64 9708 0 1 286 5
64.125 9708 0 1 286 5
64.25 9708 0 1 286 5
64.375 9708 0 1 286 5
64.5 9708 0 1 286 5
64.625 9708 0 1 286 5
64.75 9708 0 1 286 5
64.875 9708 0 1 286 5
65 9708 0 1 286 5
65.125 9708 0 1 286 5
65.25 9708 0 1 286 5
65.375 9708 0 1 286 5
65.5 9708 0 1 286 5
65.625 9708 0 1 286 5
65.75 9708 0 1 286 5
65.875 9708 0 1 286 5
66 9708 0 1 286 5
66.125 9708 0 1 286 5
66.25 9708 0 1 286 5
66.375 9708 0 1 286 5
66.5 9708 0 1 286 5
66.625 9708 0 1 286 5
66.75 9708 0 1 286 5
66.875 9708 0 1 286 5
67 9708 0 1 286 5
67.125 9708 0 1 286 5
67.25 9708 0 1 286 5
67.375 9708 0 1 286 5
67.5 9708 0 1 286 5
67.625 9708 0 1 286 5
67.75 9708 0 1 286 5
67.875 9708 0 1 286 5
68 9708 0 1 286 5
68.125 9708 0 1 286 5
68.25 9708 0 1 286 5
68.375 9708 0 1 286 5
68.5 9708 0 1 286 5
68.625 9708 0 1 286 5
68.75 9708 0 1 286 5
68.875 9708 0 1 286 5
69 9708 0 1 286 5
69.125 9708 0 1 286 5
69.25 9708 0 1 286 5
69.375 9708 0 1 286 5
69.5 9708 0 1 286 5
69.625 9708 0 1 286 5
69.75 9708 0 1 286 5
69.875 9708 0 1 286 5
70 9708 0 1 286 5
70.125 9708 0 1 286 5
70.25 9708 0 1 286 5
70.375 9708 0 1 286 5
70.5 9708 0 1 286 5
70.625 9708 0 1 286 5
70.75 9708 0 1 286 5
70.875 9708 0 1 286 5
71 9708 0 1 286 5
71.125 9708 0 1 286 5
71.25 9708 0 1 286 5
71.375 9708 0 1 286 5
71.5 9708 0 1 286 5
71.625 9708 0 1 286 5
71.75 9708 0 1 286 5
71.875 9708 0 1 286 5
72 9708 0 1 286 5
72.125 9708 0 1 286 5
72.25 9708 0 1 286 5
72.375 9708 0 1 286 5
72.5 9708 0 1 286 5
72.625 9708 0 1 286 5
72.75 9708 0 1 286 5
72.875 9708 0 1 286 5
73 9708 0 1 286 5
73.125 9708 0 1 286 5
73.25 9708 0 1 286 5
73.375 9708 0 1 286 5
73.5 9708 0 1 286 5
73.625 9708 0 1 286 5
73.75 9708 0 1 286 5
73.875 9708 0 1 286 5
74 9708 0 1 286 5
74.125 9708 0 1 286 5
74.25 9708 0 1 286 5
74.375 9708 0 1 286 5
74.5 9708 0 1 286 5
74.625 9708 0 1 286 5
74.75 9708 0 1 286 5
74.875 9708 0 1 286 5
75 9708 0 1 286 5
75.125 9708 0 1 286 5
75.25 9708 0 1 286 5
75.375 9708 0 1 286 5
75.5 9708 0 1 286 5
75.625 9708 0 1 286 5
75.75 9708 0 1 286 5
75.875 9708 0 1 286 5
76 9708 0 1 286 5
76.125 9708 0 1 286 5
76.25 9708 0 1 286 5
76.375 9708 0 1 286 5
76.5 9708 0 1 286 5
76.625 9708 0 1 286 5
76.75 9708 0 1 286 5
76.875 9708 0 1 286 5
77 9708 0 1 286 5
77.125 9708 0 1 286 5
77.25 9708 0 1 286 5
77.375 9708 0 1 286 5
77.5 9708 0 1 286 5
77.625 9708 0 1 286 5
77.75 9708 0 1 286 5
77.875 9708 0 1 286 5
78 9708 0 1 286 5
78.125 9708 0 1 286 5
78.25 9708 0 1 286 5
78.375 9708 0 1 286 5
78.5 9708 0 1 286 5
78.625 9708 0 1 286 5
78.75 9708 0 1 286 5
78.875 9708 0 1 286 5
79 9708 0 1 286 5
79.125 9708 0 1 286 5
79.25 9708 0 1 286 5
79.375 9708 0 1 286 5
79.5 9708 0 1 286 5
79.625 9708 0 1 286 5
79.75 9708 0 0 287 5
