t S E I R D
11.875 9501 69 250 176 4
12 9501 65 253 177 4
12.125 9501 64 249 182 4
12.25 9500 58 253 185 4
12.375 9500 53 255 188 4
12.5 9499 52 250 195 4
12.625 9499 50 248 199 4
12.75 9497 48 247 204 4
12.875 9497 45 245 209 4
13 9496 44 243 213 4
13.125 9495 45 239 217 4
13.25 9495 43 234 224 4
13.375 9495 43 231 227 4
13.5 9494 44 227 231 4
13.625 9492 45 221 238 4
13.75 9490 43 221 242 4
13.875 9490 40 220 246 4
14 9490 37 218 251 4
14.125 9489 35 218 254 4
14.25 9489 33 210 264 4
14.375 9488 33 205 270 4
14.5 9487 32 203 274 4
14.625 9487 29 200 280 4
14.75 9487 28 198 283 4
14.875 9486 28 193 289 4
15 9486 25 191 294 4
15.125 9486 21 190 299 4
15.25 9486 18 189 303 4
15.375 9484 18 187 307 4
15.5 9484 15 184 313 4
15.625 9484 13 180 319 4
15.75 9484 13 176 323 4
15.875 9484 13 173 326 4
16 9484 11 167 334 4
16.125 9484 10 164 338 4
16.25 9484 10 158 344 4
16.375 9483 11 152 350 4
16.5 9483 10 151 352 4
16.625 9483 8 152 353 4
16.75 9483 8 149 356 4
16.875 9483 6 147 360 4
17 9482 7 144 363 4
17.125 9482 7 140 367 4
17.25 9481 7 137 371 4
17.375 9481 6 135 374 4
17.5 9480 6 134 375 5
17.625 9480 5 133 377 5
17.75 9480 5 132 378 5
17.875 9480 5 130 380 5
18 9480 4 131 380 5
18.125 9480 4 125 386 5
18.25 9480 4 122 389 5
18.375 9480 2 124 389 5
18.5 9478 4 120 393 5
18.625 9478 4 120 393 5
18.75 9478 4 120 393 5
18.875 9478 3 118 396 5
19 9478 3 115 399 5
19.125 9478 3 112 402 5
19.25 9478 3 109 405 5
19.375 9477 3 110 405 5
19.5 9477 3 106 409 5
19.625 9477 3 101 414 5
19.75 9477 3 100 415 5
19.875 9477 2 97 419 5
20 9477 2 93 423 5
20.125 9477 1 92 425 5
20.25 9477 0 89 429 5
20.375 9477 0 86 432 5
20.5 9477 0 86 432 5
20.625 9477 0 84 434 5
20.75 9477 0 81 437 5
20.875 9477 0 76 442 5
21 9477 0 75 443 5
21.125 9477 0 71 447 5
21.25 9477 0 70 448 5
21.375 9477 0 69 449 5
21.5 9477 0 68 450 5
21.625 9477 0 64 454 5
21.75 9477 0 61 457 5
21.875 9477 0 59 459 5
22 9477 0 56 462 5
22.125 9477 0 55 463 5
22.25 9477 0 55 463 5
22.375 9477 0 54 464 5
22.5 9477 0 54 464 5
22.625 9477 0 52 466 5
22.75 9477 0 50 468 5
22.875 9477 0 49 469 5
23 9477 0 48 470 5
23.125 9477 0 47 471 5
23.25 9477 0 42 476 5
23.375 9477 0 41 477 5
23.5 9477 0 40 478 5
23.625 9477 0 39 479 5
23.75 9476 1 38 480 5
23.875 9476 1 38 480 5
24 9476 1 38 480 5
24.125 9476 1 37 480 6
24.25 9476 1 37 480 6
24.375 9476 1 36 481 6
24.5 9476 1 35 482 6
24.625 9476 1 35 482 6
24.75 9476 1 33 484 6
24.875 9476 1 32 485 6
25 9476 1 32 485 6
25.125 9476 1 31 486 6
25.25 9476 1 30 487 6
25.375 9476 1 30 487 6
25.5 9476 1 29 488 6
25.625 9476 1 29 488 6
25.75 9476 1 29 488 6
25.875 9476 1 29 488 6
26 9476 1 28 489 6
26.125 9476 1 28 489 6
26.25 9476 1 27 490 6
26.375 9476 1 27 490 6
26.5 9476 1 27 490 6
26.625 9476 1 27 490 6
26.75 9476 1 27 490 6
26.875 9476 1 26 491 6
27 9476 1 26 491 6
27.125 9476 1 26 491 6
27.25 9476 1 26 491 6
27.375 9476 1 25 492 6
27.5 9476 1 24 493 6
27.625 9476 1 24 493 6
27.75 9476 1 22 495 6
27.875 9476 1 22 495 6
28 9476 1 22 495 6
28.125 9475 2 22 495 6
28.25 9475 2 21 496 6
28.375 9475 2 21 496 6
28.5 9475 2 21 496 6
28.625 9475 2 20 497 6
28.75 9475 1 20 498 6
28.875 9475 1 20 498 6
29 9475 1 19 499 6
29.125 9475 1 19 499 6
29.25 9475 1 18 500 6
29.375 9475 1 18 500 6
29.5 9475 1 18 500 6
29.625 9475 1 18 500 6
29.75 9475 1 18 500 6
29.875 9475 1 18 500 6
30 9475 1 18 500 6
30.125 9475 1 18 500 6
30.25 9475 1 18 500 6
30.375 9475 1 17 501 6
30.5 9475 1 16 502 6
30.625 9475 1 13 505 6
30.75 9475 1 13 505 6
30.875 9475 1 13 505 6
31 9475 1 13 505 6
31.125 9475 0 14 505 6
31.25 9475 0 13 506 6
31.375 9475 0 13 506 6
31.5 9475 0 13 506 6
31.625 9475 0 13 506 6
31.75 9475 0 12 507 6
31.875 9475 0 10 509 6
32 9475 0 10 509 6
32.125 9475 0 10 509 6
32.25 9475 0 10 509 6
32.375 9475 0 10 509 6
32.5 9474 1 10 509 6
32.625 9474 1 10 509 6
32.75 9474 1 10 509 6
32.875 9474 1 10 509 6
33 9474 1 10 509 6
33.125 9474 0 11 509 6
33.25 9474 0 11 509 6
33.375 9474 0 11 509 6
33.5 9474 0 10 510 6
33.625 9474 0 10 510 6
33.75 9474 0 10 510 6
33.875 9474 0 10 510 6
34 9474 0 10 510 6
34.125 9474 0 10 510 6
34.25 9474 0 10 510 6
34.375 9474 0 10 510 6
34.5 9474 0 10 510 6
34.625 9474 0 10 510 6
34.75 9474 0 10 510 6
34.875 9474 0 10 510 6
35 9474 0 10 510 6
35.125 9474 0 10 510 6
35.25 9474 0 10 510 6
35.375 9474 0 10 510 6
35.5 9474 0 9 511 6
35.625 9474 0 9 511 6
35.75 9474 0 9 511 6
35.875 9474 0 9 511 6
36 9474 0 9 511 6
36.125 9474 0 9 511 6
36.25 9474 0 8 512 6
36.375 9474 0 8 512 6
36.5 9474 0 8 512 6
36.625 9474 0 8 512 6
36.75 9474 0 7 513 6
36.875 9474 0 6 514 6
37 9474 0 6 514 6
37.125 9474 0 6 514 6
37.25 9474 0 6 514 6
37.375 9474 0 6 514 6
37.5 9474 0 5 515 6
37.625 9474 0 5 515 6
37.75 9474 0 5 515 6
37.875 9474 0 5 515 6
38 9474 0 5 515 6
38.125 9474 0 3 517 6
38.25 9474 0 3 517 6
38.375 9474 0 3 517 6
38.5 9474 0 3 517 6
38.625 9474 0 3 517 6
38.75 9474 0 3 517 6
38.875 9474 0 3 517 6
39 9474 0 3 517 6
39.125 9474 0 3 517 6
39.25 9474 0 3 517 6
39.375 9474 0 3 517 6
39.5 9474 0 3 517 6
39.625 9474 0 3 517 6
39.75 9474 0 3 517 6
39.875 9474 0 3 517 6
40 9474 0 3 517 6
40.125 9474 0 3 517 6
40.25 9474 0 3 517 6
40.375 9474 0 3 517 6
40.5 9474 0 3 517 6
40.625 9474 0 3 517 6
40.75 9474 0 3 517 6
40.875 9474 0 3 517 6
41 9474 0 3 517 6
41.125 9474 0 3 517 6
41.25 9474 0 3 517 6
41.375 9474 0 3 517 6
41.5 9474 0 3 517 6
41.625 9474 0 3 517 6
41.75 9474 0 3 517 6
41.875 9474 0 3 517 6
42 9474 0 3 517 6
42.125 9474 0 3 517 6
42.25 9474 0 3 517 6
42.375 9474 0 2 518 6
42.5 9474 0 2 518 6
42.625 9474 0 2 518 6
42.75 9474 0 2 518 6
42.875 9474 0 2 518 6
43 9474 0 2 518 6
43.125 9474 0 2 518 6
43.25 9474 0 2 518 6
43.375 9474 0 2 518 6
43.5 9474 0 2 518 6
43.625 9474 0 1 519 6
43.75 9474 0 1 519 6
43.875 9474 0 1 519 6
44 9474 0 1 519 6
44.125 9474 0 1 519 6
44.25 9474 0 1 519 6
44.375 9474 0 1 519 6
44.5 9474 0 0 520 6
