t S E I R D
11.875 9409 99 311 180 1
12 9403 101 305 190 1
12.125 9398 101 302 198 1
12.25 9392 100 306 201 1
12.375 9389 95 304 210 2
12.5 9388 88 304 218 2
12.625 9387 87 303 221 2
12.75 9385 84 302 227 2
12.875 9383 83 297 235 2
13 9380 81 295 242 2
13.125 9375 78 299 246 2
13.25 9374 73 299 252 2
13.375 9372 74 295 257 2
13.5 9370 71 293 264 2
13.625 9369 70 287 271 3
13.75 9365 67 288 277 3
13.875 9362 68 281 286 3
14 9358 67 280 292 3
14.125 9355 64 283 295 3
14.25 9353 61 281 302 3
14.375 9353 58 277 309 3
14.5 9352 53 280 312 3
14.625 9352 51 275 319 3
14.75 9350 52 271 324 3
14.875 9348 49 269 331 3
15 9345 47 267 337 4
15.125 9343 45 266 342 4
15.25 9341 42 265 348 4
15.375 9340 39 263 353 5
15.5 9340 33 264 358 5
15.625 9339 30 261 365 5
15.75 9338 28 251 378 5
15.875 9338 26 246 385 5
16 9338 25 241 391 5
16.125 9338 22 235 400 5
16.25 9338 20 235 402 5
16.375 9337 19 231 408 5
16.5 9337 17 230 411 5
16.625 9337 14 226 418 5
16.75 9336 15 221 423 5
16.875 9336 15 215 429 5
17 9336 12 213 434 5
17.125 9334 14 207 440 5
17.25 9334 14 197 450 5
17.375 9329 16 198 452 5
17.5 9329 16 190 460 5
17.625 9329 15 188 463 5
17.75 9329 15 185 466 5
17.875 9329 14 180 472 5
18 9329 14 177 475 5
18.125 9329 13 176 476 6
18.25 9329 12 169 484 6
18.375 9328 12 169 485 6
18.5 9328 11 164 491 6
18.625 9327 12 159 496 6
18.75 9327 12 154 501 6
18.875 9327 11 154 502 6
19 9327 10 153 504 6
19.125 9327 9 152 506 6
19.25 9327 8 152 507 6
19.375 9326 9 151 508 6
19.5 9325 9 149 511 6
19.625 9325 9 148 512 6
19.75 9325 9 144 516 6
19.875 9325 7 144 518 6
20 9325 7 141 521 6
20.125 9324 8 139 522 7
20.25 9324 8 136 525 7
20.375 9324 8 132 529 7
20.5 9324 8 131 530 7
20.625 9323 8 130 532 7
20.75 9323 8 127 535 7
20.875 9322 8 127 536 7
21 9322 8 124 539 7
21.125 9322 7 120 544 7
21.25 9322 7 118 546 7
21.375 9321 7 116 549 7
21.5 9320 8 111 554 7
21.625 9320 8 108 557 7
21.75 9320 7 105 561 7
21.875 9320 5 105 563 7
22 9320 4 103 566 7
22.125 9319 5 98 571 7
22.25 9319 5 96 573 7
22.375 9319 5 95 574 7
22.5 9319 5 93 576 7
22.625 9319 5 91 578 7
22.75 9319 3 91 580 7
22.875 9319 3 89 582 7
23 9319 3 89 582 7
23.125 9319 3 89 582 7
23.25 9319 3 88 583 7
23.375 9319 3 84 587 7
23.5 9319 2 81 591 7
23.625 9319 1 80 593 7
23.75 9319 1 77 596 7
23.875 9319 1 75 598 7
24 9318 2 75 598 7
24.125 9318 2 73 600 7
24.25 9318 2 72 601 7
24.375 9318 2 72 601 7
24.5 9318 2 69 604 7
24.625 9318 2 68 605 7
24.75 9318 2 66 607 7
24.875 9318 2 66 607 7
25 9318 2 64 609 7
25.125 9318 2 63 610 7
25.25 9318 2 62 611 7
25.375 9318 2 59 614 7
25.5 9318 2 57 616 7
25.625 9318 2 54 619 7
25.75 9318 2 53 620 7
25.875 9318 2 52 621 7
26 9318 2 51 622 7
26.125 9318 2 49 624 7
26.25 9318 2 48 625 7
26.375 9318 2 47 626 7
26.5 9318 2 45 628 7
26.625 9318 2 45 628 7
26.75 9318 2 45 628 7
26.875 9318 1 45 629 7
27 9318 0 43 632 7
27.125 9318 0 42 633 7
27.25 9318 0 42 633 7
27.375 9318 0 42 633 7
27.5 9318 0 42 633 7
27.625 9318 0 42 633 7
27.75 9318 0 40 635 7
27.875 9318 0 38 637 7
28 9318 0 35 640 7
28.125 9318 0 35 640 7
28.25 9318 0 35 640 7
28.375 9318 0 35 640 7
28.5 9318 0 34 641 7
28.625 9318 0 31 644 7
28.75 9318 0 31 644 7
28.875 9318 0 31 644 7
29 9318 0 31 644 7
29.125 9318 0 30 645 7
29.25 9318 0 30 645 7
29.375 9318 0 30 645 7
29.5 9318 0 29 646 7
29.625 9318 0 27 648 7
29.75 9318 0 26 649 7
29.875 9318 0 26 649 7
30 9317 1 26 649 7
30.125 9317 1 26 649 7
30.25 9317 1 25 650 7
30.375 9317 1 25 650 7
30.5 9317 1 25 650 7
30.625 9317 1 25 650 7
30.75 9317 1 24 651 7
30.875 9317 1 23 652 7
31 9317 1 23 652 7
31.125 9317 1 23 652 7
31.25 9317 1 22 653 7
31.375 9317 1 21 654 7
31.5 9317 1 21 654 7
31.625 9317 1 21 654 7
31.75 9317 1 21 654 7
31.875 9317 1 21 654 7
32 9317 1 20 655 7
32.125 9317 1 19 656 7
32.25 9317 1 19 656 7
32.375 9317 1 19 656 7
32.5 9317 1 18 657 7
32.625 9317 1 18 657 7
32.75 9317 1 18 657 7
32.875 9317 1 18 657 7
33 9317 1 18 657 7
33.125 9317 1 16 659 7
33.25 9317 0 16 660 7
33.375 9317 0 16 660 7
33.5 9317 0 16 660 7
33.625 9317 0 16 660 7
33.75 9317 0 16 660 7
33.875 9317 0 16 660 7
34 9317 0 16 660 7
34.125 9317 0 16 660 7
34.25 9316 1 16 660 7
34.375 9316 1 15 661 7
34.5 9316 1 15 661 7
34.625 9316 1 15 661 7
34.75 9316 1 15 661 7
34.875 9316 1 15 661 7
35 9316 0 16 661 7
35.125 9316 0 16 661 7
35.25 9316 0 16 661 7
35.375 9316 0 15 662 7
35.5 9316 0 15 662 7
35.625 9316 0 12 665 7
35.75 9316 0 12 665 7
35.875 9316 0 12 665 7
36 9316 0 11 666 7
36.125 9316 0 10 667 7
36.25 9316 0 10 667 7
36.375 9316 0 10 667 7
36.5 9316 0 10 667 7
36.625 9316 0 10 667 7
36.75 9316 0 10 667 7
36.875 9316 0 10 667 7
37 9316 0 10 667 7
37.125 9316 0 10 667 7
37.25 9316 0 10 667 7
37.375 9316 0 10 667 7
37.5 9316 0 10 667 7
37.625 9316 0 9 668 7
37.75 9316 0 9 668 7
37.875 9316 0 8 669 7
38 9316 0 8 669 7
38.125 9316 0 8 669 7
38.25 9316 0 8 669 7
38.375 9316 0 8 669 7
38.5 9316 0 8 669 7
38.625 9316 0 8 669 7
38.75 9316 0 8 669 7
38.875 9316 0 8 669 7
39 9316 0 8 669 7
39.125 9316 0 7 670 7
39.25 9316 0 7 670 7
39.375 9316 0 7 670 7
39.5 9316 0 6 671 7
39.625 9316 0 6 671 7
39.75 9316 0 6 671 7
39.875 9316 0 6 671 7
40 9316 0 6 671 7
40.125 9316 0 6 671 7
40.25 9316 0 6 671 7
40.375 9316 0 5 672 7
40.5 9316 0 5 672 7
40.625 9316 0 5 672 7
40.75 9316 0 5 672 7
40.875 9316 0 5 672 7
41 9316 0 5 672 7
41.125 9316 0 3 674 7
41.25 9316 0 3 674 7
41.375 9316 0 3 674 7
41.5 9316 0 3 674 7
41.625 9316 0 3 674 7
41.75 9316 0 3 674 7
41.875 9316 0 3 674 7
42 9316 0 3 674 7
42.125 9316 0 3 674 7
42.25 9316 0 3 674 7
42.375 9316 0 3 674 7
42.5 9316 0 3 674 7
42.625 9316 0 3 674 7
42.75 9316 0 3 674 7
42.875 9316 0 3 674 7
43 9316 0 3 674 7
43.125 9316 0 3 674 7
43.25 9316 0 3 674 7
43.375 9316 0 3 674 7
43.5 9316 0 3 674 7
43.625 9316 0 3 674 7
43.75 9316 0 3 674 7
43.875 9316 0 3 674 7
44 9316 0 3 674 7
44.125 9316 0 3 674 7
44.25 9316 0 2 675 7
44.375 9316 0 2 675 7
44.5 9316 0 2 675 7
44.625 9316 0 2 675 7
44.75 9316 0 2 675 7
44.875 9316 0 2 675 7
45 9316 0 2 675 7
45.125 9316 0 2 675 7
45.25 9316 0 2 675 7
45.375 9316 0 2 675 7
45.5 9316 0 2 675 7
45.625 9316 0 2 675 7
45.75 9316 0 1 676 7
45.875 9316 0 1 676 7
46 9316 0 1 676 7
46.125 9316 0 1 676 7
46.25 9316 0 1 676 7
46.375 9316 0 1 676 7
46.5 9316 0 1 676 7
46.625 9316 0 1 676 7
46.75 9316 0 1 676 7
46.875 9316 0 1 676 7
47 9316 0 1 676 7
47.125 9316 0 1 676 7
47.25 9316 0 1 676 7
47.375 9316 0 1 676 7
47.5 9316 0 1 676 7
47.625 9316 0 1 676 7
47.75 9316 0 1 676 7
47.875 9316 0 1 676 7
48 9316 0 1 676 7
48.125 9316 0 1 676 7
48.25 9316 0 1 676 7
48.375 9316 0 1 676 7
48.5 9316 0 1 676 7
48.625 9316 0 1 676 7
48.75 9316 0 1 676 7
48.875 9316 0 1 676 7
49 9316 0 1 676 7
49.125 9316 0 1 676 7
49.25 9316 0 1 676 7
49.375 9316 0 1 676 7
49.5 9316 0 1 676 7
49.625 9316 0 1 676 7
49.75 9316 0 1 676 7
49.875 9316 0 1 676 7
50 9316 0 1 676 7
50.125 9316 0 0 677 7
