t S E I R D
11.875 9977 7 10 6 0
12 9976 8 10 6 0
12.125 9975 6 12 7 0
12.25 9973 7 13 7 0
12.375 9972 8 13 7 0
12.5 9971 8 12 9 0
12.625 9969 9 13 9 0
12.75 9963 15 13 9 0
12.875 9960 17 12 11 0
13 9959 17 13 11 0
13.125 9958 15 16 11 0
13.25 9956 16 17 11 0
13.375 9954 16 17 13 0
13.5 9951 19 17 13 0
13.625 9948 22 17 13 0
13.75 9947 23 16 14 0
13.875 9945 21 20 14 0
14 9943 19 22 16 0
14.125 9943 16 24 17 0
14.25 9939 18 25 18 0
14.375 9934 23 24 19 0
14.5 9926 31 23 20 0
14.625 9924 32 23 21 0
14.75 9923 32 23 22 0
14.875 9918 35 25 22 0
15 9918 34 26 22 0
15.125 9917 34 27 22 0
15.25 9916 34 28 22 0
15.375 9913 35 30 22 0
15.5 9907 40 30 23 0
15.625 9902 42 33 23 0
15.75 9896 48 32 24 0
15.875 9889 49 38 24 0
16 9886 48 42 24 0
16.125 9882 51 41 26 0
16.25 9873 58 42 27 0
16.375 9865 64 44 27 0
16.5 9856 70 47 27 0
16.625 9851 72 49 28 0
16.75 9840 80 52 28 0
16.875 9833 85 54 28 0
17 9823 90 59 28 0
17.125 9804 104 64 28 0
17.25 9790 116 63 31 0
17.375 9774 125 68 33 0
17.5 9757 139 70 34 0
17.625 9739 149 73 39 0
17.75 9732 150 77 41 0
17.875 9720 155 81 44 0
18 9709 156 89 46 0
18.125 9698 158 96 48 0
18.25 9688 155 108 49 0
18.375 9673 163 112 52 0
18.5 9657 169 119 55 0
18.625 9646 172 123 59 0
18.75 9636 173 124 67 0
18.875 9623 169 139 69 0
19 9602 178 148 72 0
19.125 9588 184 153 75 0
19.25 9566 194 164 76 0
19.375 9552 194 174 80 0
19.5 9536 200 182 82 0
19.625 9520 207 189 84 0
19.75 9494 222 195 89 0
19.875 9477 220 207 96 0
20 9456 227 217 100 0
20.125 9439 225 233 103 0
20.25 9420 232 239 109 0
20.375 9395 243 246 116 0
20.5 9375 244 261 120 0
20.625 9363 242 273 122 0
20.75 9342 252 278 128 0
20.875 9314 266 285 135 0
21 9285 280 294 141 0
21.125 9242 305 305 148 0
21.25 9203 325 318 154 0
21.375 9170 335 340 155 0
21.5 9132 357 348 163 0
21.625 9086 381 364 169 0
21.75 9043 401 380 176 0
21.875 9007 410 398 184 1
22 9003 389 410 197 1
22.125 9001 370 425 203 1
22.25 8999 352 436 212 1
22.375 8996 335 444 224 1
22.5 8993 319 455 232 1
22.625 8989 301 469 240 1
22.75 8982 289 475 253 1
22.875 8976 280 486 257 1
23 8971 267 500 261 1
23.125 8963 257 510 269 1
23.25 8959 245 513 282 1
23.375 8951 243 515 290 1
23.5 8946 230 524 299 1
23.625 8942 221 525 311 1
23.75 8933 219 523 324 1
23.875 8930 211 521 337 1
24 8924 203 526 346 1
24.125 8919 199 524 357 1
24.25 8913 194 519 373 1
24.375 8905 189 516 389 1
24.5 8900 179 518 402 1
24.625 8897 173 512 417 1
24.75 8894 163 516 425 2
24.875 8891 158 514 435 2
25 8888 152 510 448 2
25.125 8885 151 502 460 2
25.25 8883 145 499 471 2
25.375 8883 136 498 481 2
25.5 8882 129 502 485 2
25.625 8881 123 497 497 2
25.75 8879 119 491 509 2
25.875 8878 111 493 516 2
26 8875 109 487 527 2
26.125 8872 105 487 534 2
26.25 8870 101 484 543 2
26.375 8869 97 475 557 2
26.5 8866 93 477 562 2
26.625 8861 93 474 570 2
26.75 8859 93 457 589 2
26.875 8856 90 457 595 2
27 8854 88 447 608 3
27.125 8852 88 439 618 3
27.25 8851 84 437 625 3
27.375 8849 80 429 639 3
27.5 8848 78 417 654 3
27.625 8847 75 412 663 3
27.75 8846 72 402 677 3
27.875 8843 70 394 690 3
28 8841 70 388 698 3
28.125 8841 66 389 701 3
28.25 8841 61 383 712 3
28.375 8841 55 382 719 3
28.5 8841 50 374 732 3
28.625 8839 51 368 739 3
28.75 8838 50 365 744 3
28.875 8837 49 363 748 3
29 8836 48 364 749 3
29.125 8833 49 358 757 3
29.25 8832 49 354 762 3
29.375 8832 47 350 768 3
29.5 8832 45 344 776 3
29.625 8832 42 341 782 3
29.75 8832 38 336 791 3
29.875 8831 36 331 799 3
30 8830 35 328 804 3
30.125 8830 33 326 808 3
30.25 8828 32 322 815 3
30.375 8827 32 316 822 3
30.5 8826 31 313 826 4
30.625 8825 31 307 833 4
30.75 8824 31 305 836 4
30.875 8823 31 300 842 4
31 8822 30 295 849 4
31.125 8822 24 294 856 4
31.25 8822 22 292 860 4
31.375 8822 22 287 865 4
31.5 8821 20 282 873 4
31.625 8821 18 278 879 4
31.75 8821 16 276 883 4
31.875 8821 15 273 887 4
32 8821 15 266 894 4
32.125 8820 15 262 899 4
32.25 8819 16 252 909 4
32.375 8817 16 247 916 4
32.5 8816 14 246 920 4
32.625 8815 13 242 926 4
32.75 8815 12 240 929 4
32.875 8815 9 235 937 4
33 8813 11 232 940 4
33.125 8811 13 227 945 4
33.25 8810 14 221 951 4
33.375 8810 14 218 954 4
33.5 8810 14 213 959 4
33.625 8809 15 209 963 4
33.75 8808 15 208 965 4
33.875 8806 17 205 968 4
34 8805 16 202 973 4
34.125 8805 16 199 976 4
34.25 8804 17 193 982 4
34.375 8803 17 190 986 4
34.5 8802 17 189 988 4
34.625 8802 16 183 995 4
34.75 8802 15 179 1000 4
34.875 8801 14 178 1003 4
35 8800 14 169 1013 4
35.125 8800 14 169 1013 4
35.25 8800 12 164 1020 4
35.375 8799 11 160 1026 4
35.5 8799 11 156 1030 4
35.625 8798 11 155 1032 4
35.75 8798 10 154 1034 4
35.875 8798 10 150 1038 4
36 8798 10 144 1044 4
36.125 8798 9 144 1045 4
36.25 8798 9 140 1049 4
36.375 8798 9 138 1051 4
36.5 8798 8 136 1054 4
36.625 8798 8 133 1057 4
36.75 8798 7 133 1058 4
36.875 8797 8 133 1058 4
37 8797 8 131 1060 4
37.125 8797 8 129 1062 4
37.25 8797 8 127 1064 4
37.375 8797 7 126 1066 4
37.5 8797 7 124 1068 4
37.625 8797 7 122 1070 4
37.75 8797 6 122 1071 4
37.875 8797 6 120 1073 4
38 8797 5 117 1076 5
38.125 8796 5 115 1079 5
38.25 8796 5 113 1081 5
38.375 8795 5 108 1087 5
38.5 8793 7 106 1089 5
38.625 8793 6 107 1089 5
38.75 8793 6 104 1092 5
38.875 8793 6 103 1093 5
39 8793 5 101 1096 5
39.125 8793 4 97 1101 5
39.25 8793 4 94 1104 5
39.375 8793 4 93 1105 5
39.5 8793 4 90 1108 5
39.625 8793 2 90 1110 5
39.75 8793 2 87 1113 5
39.875 8793 2 86 1114 5
40 8793 2 85 1115 5
40.125 8793 1 83 1118 5
40.25 8792 2 82 1119 5
40.375 8792 2 79 1122 5
40.5 8792 2 76 1125 5
40.625 8792 2 73 1128 5
40.75 8792 2 69 1132 5
40.875 8792 1 70 1132 5
41 8792 1 68 1134 5
41.125 8792 1 66 1136 5
41.25 8792 1 66 1136 5
41.375 8792 0 66 1137 5
41.5 8792 0 65 1138 5
41.625 8792 0 64 1139 5
41.75 8792 0 64 1139 5
41.875 8792 0 62 1141 5
42 8792 0 61 1142 5
42.125 8792 0 60 1143 5
42.25 8792 0 56 1147 5
42.375 8792 0 55 1148 5
42.5 8792 0 55 1148 5
42.625 8792 0 53 1150 5
42.75 8792 0 52 1151 5
42.875 8792 0 52 1151 5
43 8792 0 51 1152 5
43.125 8792 0 50 1153 5
43.25 8792 0 49 1154 5
43.375 8791 1 48 1155 5
43.5 8791 1 47 1156 5
43.625 8791 1 46 1157 5
43.75 8791 1 45 1158 5
43.875 8791 1 44 1159 5
44 8791 1 43 1160 5
44.125 8791 1 42 1161 5
44.25 8791 1 42 1161 5
44.375 8791 1 40 1163 5
44.5 8791 1 36 1167 5
44.625 8791 1 36 1167 5
44.75 8790 2 35 1168 5
44.875 8790 2 35 1168 5
45 8790 2 34 1169 5
45.125 8789 3 33 1170 5
45.25 8789 3 32 1171 5
45.375 8789 3 32 1171 5
45.5 8789 2 33 1171 5
45.625 8789 2 32 1172 5
45.75 8789 2 30 1174 5
45.875 8789 2 30 1174 5
46 8789 2 29 1175 5
46.125 8789 2 29 1175 5
46.25 8788 3 29 1175 5
46.375 8788 2 28 1177 5
46.5 8788 2 28 1177 5
46.625 8788 2 28 1177 5
46.75 8788 2 27 1178 5
46.875 8788 2 27 1178 5
47 8788 2 26 1179 5
47.125 8788 2 26 1179 5
47.25 8788 2 26 1179 5
47.375 8788 2 26 1179 5
47.5 8788 2 26 1179 5
47.625 8788 2 24 1181 5
47.75 8788 2 24 1181 5
47.875 8788 2 24 1181 5
48 8788 1 24 1182 5
48.125 8788 1 23 1183 5
48.25 8788 1 23 1183 5
48.375 8788 1 23 1183 5
48.5 8788 1 23 1183 5
48.625 8788 1 23 1183 5
48.75 8788 1 22 1184 5
48.875 8788 1 22 1184 5
49 8788 1 22 1184 5
49.125 8788 1 22 1184 5
49.25 8788 1 22 1184 5
49.375 8788 1 22 1184 5
49.5 8788 1 22 1184 5
49.625 8788 1 21 1185 5
49.75 8788 1 21 1185 5
49.875 8788 1 21 1185 5
50 8788 1 21 1185 5
50.125 8788 1 21 1185 5
50.25 8788 1 20 1186 5
50.375 8788 1 20 1186 5
50.5 8788 1 19 1187 5
50.625 8788 1 18 1188 5
50.75 8788 1 18 1188 5
50.875 8788 1 18 1188 5
51 8788 1 18 1188 5
51.125 8788 1 18 1188 5
51.25 8788 1 18 1188 5
51.375 8788 1 18 1188 5
51.5 8788 1 17 1189 5
51.625 8788 0 18 1189 5
51.75 8788 0 17 1190 5
51.875 8788 0 17 1190 5
52 8788 0 17 1190 5
52.125 8788 0 16 1191 5
52.25 8788 0 16 1191 5
52.375 8788 0 16 1191 5
52.5 8788 0 16 1191 5
52.625 8788 0 16 1191 5
52.75 8788 0 15 1192 5
52.875 8788 0 15 1192 5
53 8788 0 15 1192 5
53.125 8788 0 15 1192 5
53.25 8788 0 15 1192 5
53.375 8788 0 15 1192 5
53.5 8788 0 15 1192 5
53.625 8788 0 15 1192 5
53.75 8788 0 15 1192 5
53.875 8788 0 15 1192 5
54 8788 0 15 1192 5
54.125 8788 0 15 1192 5
54.25 8788 0 15 1192 5
54.375 8788 0 15 1192 5
54.5 8788 0 15 1192 5
54.625 8788 0 13 1194 5
54.75 8788 0 13 1194 5
54.875 8787 1 13 1194 5
55 8787 1 13 1194 5
55.125 8787 1 13 1194 5
55.25 8787 1 13 1194 5
55.375 8787 1 13 1194 5
55.5 8787 1 13 1194 5
55.625 8787 1 12 1195 5
55.75 8787 1 11 1196 5
55.875 8787 1 11 1196 5
56 8787 0 12 1196 5
56.125 8787 0 12 1196 5
56.25 8787 0 12 1196 5
56.375 8787 0 12 1196 5
56.5 8787 0 12 1196 5
56.625 8787 0 12 1196 5
56.75 8787 0 12 1196 5
56.875 8787 0 12 1196 5
57 8787 0 12 1196 5
57.125 8787 0 12 1196 5
57.25 8787 0 12 1196 5
57.375 8787 0 12 1196 5
57.5 8787 0 12 1196 5
57.625 8787 0 11 1197 5
57.75 8787 0 11 1197 5
57.875 8787 0 11 1197 5
58 8787 0 10 1198 5
58.125 8787 0 10 1198 5
58.25 8787 0 10 1198 5
58.375 8787 0 10 1198 5
58.5 8787 0 10 1198 5
58.625 8787 0 10 1198 5
58.75 8787 0 10 1198 5
58.875 8787 0 10 1198 5
59 8787 0 10 1198 5
59.125 8787 0 9 1199 5
59.25 8787 0 8 1200 5
59.375 8787 0 8 1200 5
59.5 8787 0 7 1201 5
59.625 8787 0 7 1201 5
59.75 8787 0 7 1201 5
59.875 8787 0 7 1201 5
60 8787 0 7 1201 5
60.125 8787 0 7 1201 5
60.25 8787 0 7 1201 5
60.375 8787 0 7 1201 5
60.5 8787 0 6 1202 5
60.625 8787 0 6 1202 5
60.75 8787 0 6 1202 5
60.875 8787 0 6 1202 5
61 8787 0 6 1202 5
61.125 8787 0 5 1203 5
61.25 8787 0 5 1203 5
61.375 8787 0 5 1203 5
61.5 8787 0 5 1203 5
61.625 8787 0 5 1203 5
61.75 8787 0 5 1203 5
61.875 8787 0 4 1204 5
62 8787 0 4 1204 5
62.125 8787 0 3 1205 5
62.25 8787 0 3 1205 5
62.375 8787 0 3 1205 5
62.5 8787 0 3 1205 5
62.625 8787 0 3 1205 5
62.75 8787 0 3 1205 5
62.875 8787 0 3 1205 5
63 8787 0 3 1205 5
63.125 8787 0 3 1205 5
63.25 8787 0 3 1205 5
63.375 8787 0 3 1205 5
63.5 8787 0 3 1205 5
63.625 8787 0 3 1205 5
63.75 8787 0 3 1205 5
63.875 8787 0 2 1206 5
64 8787 0 2 1206 5
64.125 8787 0 2 1206 5
64.25 8787 0 2 1206 5
64.375 8787 0 2 1206 5
64.5 8787 0 2 1206 5
64.625 8787 0 2 1206 5
64.75 8787 0 2 1206 5
64.875 8787 0 2 1206 5
65 8787 0 2 1206 5
65.125 8787 0 2 1206 5
65.25 8787 0 2 1206 5
65.375 8787 0 2 1206 5
65.5 8787 0 2 1206 5
65.625 8787 0 2 1206 5
65.75 8787 0 2 1206 5
65.875 8787 0 2 1206 5
66 8787 0 2 1206 5
66.125 8787 0 2 1206 5
66.25 8787 0 2 1206 5
66.375 8787 0 2 1206 5
66.5 8787 0 2 1206 5
66.625 8787 0 2 1206 5
66.75 8787 0 2 1206 5
66.875 8787 0 2 1206 5
67 8787 0 2 1206 5
67.125 8787 0 2 1206 5
67.25 8787 0 2 1206 5
67.375 8787 0 2 1206 5
67.5 8787 0 2 1206 5
67.625 8787 0 2 1206 5
67.75 8787 0 2 1206 5
67.875 8787 0 2 1206 5
68 8787 0 2 1206 5
68.125 8787 0 2 1206 5
68.25 8787 0 2 1206 5
68.375 8787 0 2 1206 5
68.5 8787 0 2 1206 5
68.625 8787 0 2 1206 5
68.75 8787 0 2 1206 5
68.875 8787 0 2 1206 5
69 8787 0 2 1206 5
69.125 8787 0 2 1206 5
69.25 8787 0 2 1206 5
69.375 8787 0 2 1206 5
69.5 8787 0 2 1206 5
69.625 8787 0 1 1207 5
69.75 8787 0 1 1207 5
69.875 8787 0 1 1207 5
70 8787 0 1 1207 5
70.125 8787 0 1 1207 5
70.25 8787 0 1 1207 5
70.375 8787 0 1 1207 5
70.5 8787 0 1 1207 5
70.625 8787 0 1 1207 5
70.75 8787 0 1 1207 5
70.875 8787 0 0 1208 5
