t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9994 3 1 2 0
12.25 9994 3 1 2 0
12.375 9994 3 1 2 0
12.5 9994 3 1 2 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 3 1 2 0
13 9994 3 1 2 0
13.125 9994 3 1 2 0
13.25 9994 3 1 2 0
13.375 9994 3 1 2 0
13.5 9994 3 1 2 0
13.625 9994 3 1 2 0
13.75 9994 3 1 2 0
13.875 9994 3 1 2 0
14 9994 2 2 2 0
14.125 9994 2 1 3 0
14.25 9994 2 1 3 0
14.375 9994 2 1 3 0
14.5 9994 2 1 3 0
14.625 9994 2 1 3 0
14.75 9994 2 1 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9993 2 2 3 0
15.25 9993 2 2 3 0
15.375 9992 2 3 3 0
15.5 9992 2 3 3 0
15.625 9992 2 3 3 0
15.75 9992 2 3 3 0
15.875 9992 1 4 3 0
16 9992 1 4 3 0
16.125 9991 2 4 3 0
16.25 9991 2 4 3 0
16.375 9991 2 4 3 0
16.5 9991 2 4 3 0
16.625 9991 2 4 3 0
16.75 9991 2 4 3 0
16.875 9991 2 3 4 0
17 9991 1 4 4 0
17.125 9990 2 4 4 0
17.25 9990 2 3 5 0
17.375 9989 3 3 5 0
17.5 9989 3 3 5 0
17.625 9989 3 3 5 0
17.75 9989 3 3 5 0
17.875 9989 2 4 5 0
18 9988 3 4 5 0
18.125 9988 3 4 5 0
18.25 9988 2 5 5 0
18.375 9986 4 5 5 0
18.5 9985 5 5 5 0
18.625 9985 5 5 5 0
18.75 9984 6 5 5 0
18.875 9983 7 4 6 0
19 9983 7 4 6 0
19.125 9983 7 4 6 0
19.25 9983 6 4 7 0
19.375 9983 6 4 7 0
19.5 9983 5 5 7 0
19.625 9982 6 5 7 0
19.75 9981 6 6 7 0
19.875 9981 6 6 7 0
20 9980 6 7 7 0
20.125 9979 6 7 8 0
20.25 9979 5 8 8 0
20.375 9978 6 7 9 0
20.5 9977 7 7 9 0
20.625 9976 8 7 9 0
20.75 9974 8 9 9 0
20.875 9973 9 9 9 0
21 9973 6 12 9 0
21.125 9971 7 13 9 0
21.25 9968 9 14 9 0
21.375 9963 13 15 9 0
21.5 9958 18 15 9 0
21.625 9953 23 13 11 0
21.75 9946 29 14 11 0
21.875 9942 32 15 11 0
22 9936 35 18 11 0
22.125 9929 41 19 11 0
22.25 9927 43 19 11 0
22.375 9918 52 18 12 0
22.5 9912 53 23 12 0
22.625 9910 52 26 12 0
22.75 9908 52 27 13 0
22.875 9908 49 28 15 0
23 9899 58 28 15 0
23.125 9893 59 32 16 0
23.25 9885 65 34 16 0
23.375 9876 70 38 16 0
23.5 9861 80 43 16 0
23.625 9849 87 47 17 0
23.75 9842 91 50 17 0
23.875 9833 94 54 19 0
24 9824 97 60 19 0
24.125 9814 98 69 19 0
24.25 9806 101 74 19 0
24.375 9787 114 79 20 0
24.5 9764 127 87 22 0
24.625 9741 147 90 22 0
24.75 9728 153 96 23 0
24.875 9710 160 102 28 0
25 9680 183 108 29 0
25.125 9648 206 115 31 0
25.25 9618 219 130 33 0
25.375 9575 246 140 38 1
25.5 9570 239 147 43 1
25.625 9565 227 163 44 1
25.75 9562 210 180 47 1
25.875 9560 194 195 50 1
26 9557 185 201 56 1
26.125 9552 177 208 62 1
26.25 9549 166 215 69 1
26.375 9544 158 224 73 1
26.5 9535 154 234 76 1
26.625 9529 152 239 79 1
26.75 9525 146 244 84 1
26.875 9521 137 251 90 1
27 9517 127 263 92 1
27.125 9509 124 266 100 1
27.25 9506 119 271 103 1
27.375 9501 114 277 107 1
27.5 9493 113 278 115 1
27.625 9489 110 279 121 1
27.75 9482 105 286 126 1
27.875 9476 101 289 133 1
28 9471 97 291 140 1
28.125 9466 94 295 144 1
28.25 9456 98 295 150 1
28.375 9451 100 286 162 1
28.5 9446 97 289 167 1
28.625 9443 88 300 168 1
28.75 9437 91 300 171 1
28.875 9433 89 300 177 1
29 9429 89 297 184 1
29.125 9425 86 299 189 1
29.25 9421 86 299 193 1
29.375 9417 85 291 205 2
29.5 9415 81 292 210 2
29.625 9412 77 298 211 2
29.75 9408 74 303 213 2
29.875 9406 69 305 218 2
30 9404 69 298 227 2
30.125 9399 69 295 235 2
30.25 9396 69 292 241 2
30.375 9396 61 294 247 2
30.5 9389 64 295 250 2
30.625 9387 63 292 256 2
30.75 9384 62 291 261 2
30.875 9384 60 287 267 2
31 9382 59 284 273 2
31.125 9381 57 281 279 2
31.25 9380 53 280 285 2
31.375 9378 54 271 295 2
31.5 9377 50 272 299 2
31.625 9375 48 273 302 2
31.75 9374 46 268 310 2
31.875 9372 46 264 316 2
32 9370 48 260 320 2
32.125 9370 44 259 325 2
32.25 9369 43 258 328 2
32.375 9368 39 257 333 3
32.5 9367 40 255 335 3
32.625 9364 41 252 340 3
32.75 9363 40 250 344 3
32.875 9363 38 247 348 4
33 9363 36 241 356 4
33.125 9363 36 234 363 4
33.25 9362 34 234 366 4
33.375 9362 28 237 369 4
33.5 9360 27 232 377 4
33.625 9359 23 231 383 4
33.75 9359 23 225 389 4
33.875 9359 22 218 397 4
34 9359 22 212 403 4
34.125 9358 20 208 410 4
34.25 9356 19 208 413 4
34.375 9355 19 209 413 4
34.5 9355 19 200 422 4
34.625 9355 16 199 426 4
34.75 9354 14 197 431 4
34.875 9354 13 192 437 4
35 9352 15 184 445 4
35.125 9350 16 178 452 4
35.25 9350 16 174 456 4
35.375 9349 17 171 459 4
35.5 9348 17 170 461 4
35.625 9348 16 169 463 4
35.75 9348 15 164 469 4
35.875 9348 14 160 474 4
36 9348 13 154 481 4
36.125 9348 12 149 487 4
36.25 9347 13 146 490 4
36.375 9347 12 142 495 4
36.5 9347 11 140 497 5
36.625 9347 11 134 503 5
36.75 9347 11 132 505 5
36.875 9347 10 131 507 5
37 9347 9 128 511 5
37.125 9347 9 126 513 5
37.25 9347 8 123 517 5
37.375 9347 7 123 518 5
37.5 9346 7 121 521 5
37.625 9346 7 116 526 5
37.75 9346 7 115 527 5
37.875 9344 9 113 528 6
38 9344 9 112 529 6
38.125 9344 8 109 533 6
38.25 9342 10 106 536 6
38.375 9342 10 104 538 6
38.5 9342 10 103 539 6
38.625 9340 12 101 541 6
38.75 9339 11 101 543 6
38.875 9339 11 101 543 6
39 9338 11 99 546 6
39.125 9338 11 98 547 6
39.25 9338 11 97 548 6
39.375 9338 10 96 550 6
39.5 9337 11 95 551 6
39.625 9337 10 94 553 6
39.75 9337 10 94 553 6
39.875 9337 9 92 556 6
40 9337 8 90 558 7
40.125 9337 6 90 560 7
40.25 9337 6 86 564 7
40.375 9337 5 86 565 7
40.5 9337 5 84 567 7
40.625 9337 4 83 569 7
40.75 9337 4 81 571 7
40.875 9337 4 81 571 7
41 9337 4 80 572 7
41.125 9337 4 76 575 8
41.25 9335 6 75 576 8
41.375 9335 6 71 580 8
41.5 9335 6 69 582 8
41.625 9335 6 66 585 8
41.75 9335 6 64 587 8
41.875 9335 6 63 588 8
42 9334 7 63 588 8
42.125 9334 7 61 590 8
42.25 9334 6 59 593 8
42.375 9334 6 59 593 8
42.5 9334 6 59 593 8
42.625 9334 6 57 595 8
42.75 9334 6 57 595 8
42.875 9334 6 56 596 8
43 9334 6 53 599 8
43.125 9334 5 53 600 8
43.25 9334 4 53 601 8
43.375 9334 4 52 602 8
43.5 9334 4 52 602 8
43.625 9334 3 53 602 8
43.75 9334 3 52 603 8
43.875 9334 3 51 604 8
44 9334 3 51 604 8
44.125 9334 3 51 604 8
44.25 9334 3 50 605 8
44.375 9334 3 50 605 8
44.5 9334 3 48 607 8
44.625 9334 3 46 609 8
44.75 9334 3 45 610 8
44.875 9334 3 43 612 8
45 9334 3 42 613 8
45.125 9334 3 40 615 8
45.25 9334 3 38 617 8
45.375 9334 2 38 618 8
45.5 9334 2 37 619 8
45.625 9334 2 37 619 8
45.75 9334 1 36 621 8
45.875 9334 1 35 622 8
46 9334 1 35 622 8
46.125 9334 1 35 622 8
46.25 9334 1 34 623 8
46.375 9334 1 34 623 8
46.5 9334 1 34 623 8
46.625 9334 0 35 623 8
46.75 9334 0 35 623 8
46.875 9334 0 35 623 8
47 9334 0 33 625 8
47.125 9333 1 32 626 8
47.25 9332 2 32 626 8
47.375 9332 2 32 626 8
47.5 9332 2 32 626 8
47.625 9332 2 31 627 8
47.75 9332 2 29 629 8
47.875 9332 2 29 629 8
48 9332 2 28 630 8
48.125 9332 2 28 630 8
48.25 9332 2 28 630 8
48.375 9332 2 28 630 8
48.5 9332 2 27 631 8
48.625 9332 2 25 633 8
48.75 9332 2 25 633 8
48.875 9332 2 25 633 8
49 9332 2 25 633 8
49.125 9332 2 25 633 8
49.25 9332 2 21 637 8
49.375 9332 2 21 637 8
49.5 9332 2 21 637 8
49.625 9331 2 22 637 8
49.75 9331 2 22 637 8
49.875 9331 2 22 637 8
50 9331 2 21 638 8
50.125 9331 2 21 638 8
50.25 9331 2 21 638 8
50.375 9331 2 20 639 8
50.5 9331 2 20 639 8
50.625 9331 1 21 639 8
50.75 9331 1 21 639 8
50.875 9331 1 20 640 8
51 9331 1 20 640 8
51.125 9331 0 21 640 8
51.25 9331 0 20 640 9
51.375 9331 0 20 640 9
51.5 9331 0 19 641 9
51.625 9331 0 19 641 9
51.75 9331 0 19 641 9
51.875 9331 0 19 641 9
52 9331 0 18 642 9
52.125 9331 0 18 642 9
52.25 9331 0 18 642 9
52.375 9331 0 18 642 9
52.5 9331 0 18 642 9
52.625 9331 0 18 642 9
52.75 9331 0 18 642 9
52.875 9331 0 16 644 9
53 9331 0 15 645 9
53.125 9331 0 15 645 9
53.25 9331 0 14 646 9
53.375 9331 0 14 646 9
53.5 9331 0 14 646 9
53.625 9331 0 14 646 9
53.75 9331 0 14 646 9
53.875 9331 0 14 646 9
54 9331 0 14 646 9
54.125 9331 0 14 646 9
54.25 9331 0 14 646 9
54.375 9331 0 14 646 9
54.5 9331 0 14 646 9
54.625 9331 0 14 646 9
54.75 9331 0 13 647 9
54.875 9331 0 13 647 9
55 9331 0 12 648 9
55.125 9331 0 11 649 9
55.25 9331 0 11 649 9
55.375 9331 0 11 649 9
55.5 9331 0 11 649 9
55.625 9331 0 11 649 9
55.75 9331 0 11 649 9
55.875 9331 0 11 649 9
56 9331 0 11 649 9
56.125 9331 0 11 649 9
56.25 9331 0 11 649 9
56.375 9331 0 11 649 9
56.5 9331 0 11 649 9
56.625 9331 0 11 649 9
56.75 9331 0 11 649 9
56.875 9331 0 11 649 9
57 9331 0 11 649 9
57.125 9331 0 11 649 9
57.25 9331 0 11 649 9
57.375 9331 0 10 650 9
57.5 9331 0 10 650 9
57.625 9331 0 10 650 9
57.75 9331 0 9 651 9
57.875 9331 0 9 651 9
58 9331 0 8 652 9
58.125 9331 0 8 652 9
58.25 9331 0 8 652 9
58.375 9331 0 8 652 9
58.5 9331 0 8 652 9
58.625 9331 0 8 652 9
58.75 9331 0 8 652 9
58.875 9331 0 8 652 9
59 9331 0 8 652 9
59.125 9331 0 7 653 9
59.25 9331 0 7 653 9
59.375 9331 0 7 653 9
59.5 9331 0 6 654 9
59.625 9331 0 6 654 9
59.75 9331 0 6 654 9
59.875 9331 0 6 654 9
60 9331 0 6 654 9
60.125 9331 0 6 654 9
60.25 9331 0 6 654 9
60.375 9331 0 6 654 9
60.5 9331 0 6 654 9
60.625 9331 0 6 654 9
60.75 9331 0 6 654 9
60.875 9331 0 6 654 9
61 9331 0 6 654 9
61.125 9331 0 4 656 9
61.25 9331 0 4 656 9
61.375 9331 0 4 656 9
61.5 9331 0 4 656 9
61.625 9331 0 4 656 9
61.75 9331 0 4 656 9
61.875 9331 0 4 656 9
62 9331 0 4 656 9
62.125 9331 0 4 656 9
62.25 9331 0 4 656 9
62.375 9331 0 4 656 9
62.5 9331 0 4 656 9
62.625 9331 0 4 656 9
62.75 9331 0 4 656 9
62.875 9331 0 4 656 9
63 9331 0 4 656 9
63.125 9331 0 4 656 9
63.25 9331 0 4 656 9
63.375 9331 0 4 656 9
63.5 9331 0 4 656 9
63.625 9331 0 4 656 9
63.75 9331 0 4 656 9
63.875 9331 0 4 656 9
64 9331 0 4 656 9
64.125 9331 0 4 656 9
64.25 9331 0 4 656 9
64.375 9331 0 4 656 9
64.5 9331 0 4 656 9
64.625 9331 0 4 656 9
64.75 9331 0 4 656 9
64.875 9331 0 4 656 9
65 9331 0 4 656 9
65.125 9331 0 4 656 9
65.25 9331 0 4 656 9
65.375 9331 0 4 656 9
65.5 9331 0 4 656 9
65.625 9331 0 4 656 9
65.75 9331 0 4 656 9
65.875 9331 0 4 656 9
66 9331 0 4 656 9
66.125 9331 0 4 656 9
66.25 9331 0 4 656 9
66.375 9331 0 4 656 9
66.5 9331 0 4 656 9
66.625 9331 0 4 656 9
66.75 9331 0 4 656 9
66.875 9331 0 4 656 9
67 9331 0 4 656 9
67.125 9331 0 4 656 9
67.25 9331 0 4 656 9
67.375 9331 0 4 656 9
67.5 9331 0 4 656 9
67.625 9331 0 4 656 9
67.75 9331 0 4 656 9
67.875 9331 0 4 656 9
68 9331 0 4 656 9
68.125 9331 0 4 656 9
68.25 9331 0 4 656 9
68.375 9331 0 4 656 9
68.5 9331 0 4 656 9
68.625 9331 0 4 656 9
68.75 9331 0 4 656 9
68.875 9331 0 4 656 9
69 9331 0 3 657 9
69.125 9331 0 3 657 9
69.25 9331 0 3 657 9
69.375 9331 0 3 657 9
69.5 9331 0 3 657 9
69.625 9331 0 3 657 9
69.75 9331 0 2 658 9
69.875 9331 0 2 658 9
70 9331 0 2 658 9
70.125 9331 0 2 658 9
70.25 9331 0 2 658 9
70.375 9331 0 2 658 9
70.5 9331 0 2 658 9
70.625 9331 0 2 658 9
70.75 9331 0 2 658 9
70.875 9331 0 1 659 9
71 9331 0 1 659 9
71.125 9331 0 1 659 9
71.25 9331 0 1 659 9
71.375 9331 0 1 659 9
71.5 9331 0 1 659 9
71.625 9331 0 1 659 9
71.75 9331 0 1 659 9
71.875 9331 0 1 659 9
72 9331 0 1 659 9
72.125 9331 0 1 659 9
72.25 9331 0 1 659 9
72.375 9331 0 1 659 9
72.5 9331 0 1 659 9
72.625 9331 0 1 659 9
72.75 9331 0 1 659 9
72.875 9331 0 1 659 9
73 9331 0 1 659 9
73.125 9331 0 1 659 9
73.25 9331 0 1 659 9
73.375 9331 0 1 659 9
73.5 9331 0 1 659 9
73.625 9331 0 1 659 9
73.75 9331 0 1 659 9
73.875 9331 0 1 659 9
74 9331 0 1 659 9
74.125 9331 0 1 659 9
74.25 9331 0 1 659 9
74.375 9331 0 1 659 9
74.5 9331 0 1 659 9
74.625 9331 0 1 659 9
74.75 9331 0 1 659 9
74.875 9331 0 1 659 9
75 9331 0 1 659 9
75.125 9331 0 1 659 9
75.25 9331 0 1 659 9
75.375 9331 0 1 659 9
75.5 9331 0 1 659 9
75.625 9331 0 1 659 9
75.75 9331 0 1 659 9
75.875 9331 0 1 659 9
76 9331 0 1 659 9
76.125 9331 0 1 659 9
76.25 9331 0 1 659 9
76.375 9331 0 1 659 9
76.5 9331 0 1 659 9
76.625 9331 0 1 659 9
76.75 9331 0 1 659 9
76.875 9331 0 1 659 9
77 9331 0 1 659 9
77.125 9331 0 1 659 9
77.25 9331 0 1 659 9
77.375 9331 0 1 659 9
77.5 9331 0 1 659 9
77.625 9331 0 1 659 9
77.75 9331 0 1 659 9
77.875 9331 0 1 659 9
78 9331 0 1 659 9
78.125 9331 0 1 659 9
78.25 9331 0 1 659 9
78.375 9331 0 1 659 9
78.5 9331 0 1 659 9
78.625 9331 0 1 659 9
78.75 9331 0 1 659 9
78.875 9331 0 1 659 9
79 9331 0 0 660 9
