t S E I R D
10.25 9998 0 1 1 0
10.375 9997 1 1 1 0
10.5 9997 1 1 1 0
10.625 9997 1 1 1 0
10.75 9997 1 1 1 0
10.875 9997 0 2 1 0
11 9997 0 1 2 0
11.125 9996 1 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 1 1 2 0
11.625 9996 1 1 2 0
11.75 9996 1 1 2 0
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9994 2 1 3 0
14.375 9993 3 1 3 0
14.5 9993 3 1 3 0
14.625 9993 3 1 3 0
14.75 9993 2 2 3 0
14.875 9993 1 3 3 0
15 9993 1 3 3 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9992 2 1 5 0
15.5 9992 2 1 5 0
15.625 9992 2 1 5 0
15.75 9992 2 1 5 0
15.875 9992 2 1 5 0
16 9992 1 2 5 0
16.125 9992 1 2 5 0
16.25 9992 1 2 5 0
16.375 9992 0 3 5 0
16.5 9992 0 3 5 0
16.625 9992 0 3 5 0
16.75 9992 0 3 5 0
16.875 9991 1 3 5 0
17 9991 1 3 5 0
17.125 9991 1 3 5 0
17.25 9990 2 3 5 0
17.375 9990 2 3 5 0
17.5 9989 3 3 5 0
17.625 9989 3 3 5 0
17.75 9989 3 3 5 0
17.875 9989 3 3 5 0
18 9989 3 3 5 0
18.125 9989 3 3 5 0
18.25 9988 4 2 6 0
18.375 9988 4 2 6 0
18.5 9987 3 4 6 0
18.625 9986 4 4 6 0
18.75 9986 3 5 6 0
18.875 9986 3 5 6 0
19 9985 4 5 6 0
19.125 9985 4 5 6 0
19.25 9985 4 5 6 0
19.375 9985 3 6 6 0
19.5 9984 4 6 6 0
19.625 9984 3 7 6 0
19.75 9984 2 7 7 0
19.875 9984 1 8 7 0
20 9983 2 8 7 0
20.125 9983 2 8 7 0
20.25 9983 2 8 7 0
20.375 9982 3 8 7 0
20.5 9982 3 7 8 0
20.625 9982 3 7 8 0
20.75 9982 3 7 8 0
20.875 9982 3 7 8 0
21 9981 4 7 8 0
21.125 9981 4 7 8 0
21.25 9981 4 7 8 0
21.375 9981 4 7 8 0
21.5 9981 4 7 8 0
21.625 9981 3 8 8 0
21.75 9979 4 9 8 0
21.875 9979 4 9 8 0
22 9978 5 8 9 0
22.125 9978 5 8 9 0
22.25 9976 6 9 9 0
22.375 9974 8 9 9 0
22.5 9971 11 9 9 0
22.625 9970 12 8 10 0
22.75 9968 13 9 10 0
22.875 9968 12 10 10 0
23 9966 14 9 11 0
23.125 9966 13 10 11 0
23.25 9964 15 10 11 0
23.375 9964 12 13 11 0
23.5 9962 14 13 11 0
23.625 9960 14 15 11 0
23.75 9958 15 13 14 0
23.875 9958 14 14 14 0
24 9956 15 14 15 0
24.125 9954 15 15 16 0
24.25 9951 15 18 16 0
24.375 9944 22 18 16 0
24.5 9939 27 15 19 0
24.625 9932 34 14 20 0
24.75 9924 41 15 20 0
24.875 9916 47 17 20 0
25 9911 49 19 21 0
25.125 9898 61 20 21 0
25.25 9887 67 25 21 0
25.375 9872 79 28 21 0
25.5 9854 95 30 21 0
25.625 9840 103 36 21 0
25.75 9819 119 38 24 0
25.875 9806 117 51 26 0
26 9786 135 52 27 0
26.125 9758 156 57 29 0
26.25 9732 176 63 29 0
26.375 9704 194 72 30 0
26.5 9677 209 83 31 0
26.625 9641 230 96 33 0
26.75 9610 248 107 35 0
26.875 9590 255 119 36 0
27 9567 262 132 39 0
27.125 9538 278 142 42 0
27.25 9506 295 155 44 0
27.375 9478 308 168 46 0
27.5 9440 321 185 54 0
27.625 9408 332 205 55 0
27.75 9369 352 223 56 0
27.875 9339 350 251 60 0
28 9301 365 270 64 0
28.125 9259 387 286 68 0
28.25 9223 401 305 71 0
28.375 9184 416 319 81 0
28.5 9144 433 336 87 0
28.625 9100 443 359 98 0
28.75 9057 461 377 105 0
28.875 9021 470 398 111 0
29 8982 480 418 120 0
29.125 8933 487 449 131 0
29.25 8887 509 464 140 0
29.375 8839 528 480 153 0
29.5 8789 535 512 164 0
29.625 8744 554 531 171 0
29.75 8686 580 550 184 0
29.875 8641 584 585 190 0
30 8591 588 622 199 0
30.125 8541 606 642 209 2
30.25 8538 570 670 220 2
30.375 8534 538 697 229 2
30.5 8533 509 709 247 2
30.625 8529 475 735 259 2
30.75 8528 442 746 281 3
30.875 8528 413 758 298 3
31 8526 381 775 315 3
31.125 8522 359 781 335 3
31.25 8522 337 783 355 3
31.375 8519 323 781 374 3
31.5 8517 300 788 391 4
31.625 8512 292 794 398 4
31.75 8510 279 796 411 4
31.875 8509 263 799 425 4
32 8505 252 795 444 4
32.125 8504 241 789 461 5
32.25 8503 230 783 479 5
32.375 8502 215 781 497 5
32.5 8500 202 776 517 5
32.625 8500 187 774 534 5
32.75 8498 183 767 547 5
32.875 8496 170 762 567 5
33 8495 163 755 582 5
33.125 8494 151 756 594 5
33.25 8493 145 744 613 5
33.375 8491 133 736 635 5
33.5 8488 129 719 657 7
33.625 8487 122 716 668 7
33.75 8487 114 707 685 7
33.875 8487 102 708 696 7
34 8487 94 704 708 7
34.125 8487 87 692 727 7
34.25 8487 81 684 741 7
34.375 8487 76 677 753 7
34.5 8487 72 669 765 7
34.625 8487 68 659 779 7
34.75 8486 65 649 793 7
34.875 8484 64 639 806 7
35 8483 62 632 816 7
35.125 8483 61 627 822 7
35.25 8482 57 618 836 7
35.375 8480 58 608 847 7
35.5 8479 58 599 857 7
35.625 8479 51 591 871 8
35.75 8479 49 580 884 8
35.875 8478 45 578 891 8
36 8478 43 567 903 9
36.125 8477 39 558 917 9
36.25 8477 38 538 937 10
36.375 8473 42 525 950 10
36.5 8473 41 518 958 10
36.625 8471 41 513 965 10
36.75 8470 36 503 980 11
36.875 8469 35 497 988 11
37 8469 31 489 1000 11
37.125 8469 31 474 1015 11
37.25 8469 31 462 1027 11
37.375 8468 29 458 1034 11
37.5 8468 29 447 1045 11
37.625 8468 29 439 1053 11
37.75 8468 27 430 1064 11
37.875 8468 27 424 1070 11
38 8468 25 416 1080 11
38.125 8468 20 413 1087 12
38.25 8468 17 407 1096 12
38.375 8468 16 402 1102 12
38.5 8468 15 393 1112 12
38.625 8467 15 385 1121 12
38.75 8467 14 378 1129 12
38.875 8467 14 372 1135 12
39 8467 14 363 1144 12
39.125 8466 15 355 1152 12
39.25 8466 13 356 1153 12
39.375 8466 12 350 1160 12
39.5 8465 13 340 1169 13
39.625 8463 14 330 1180 13
39.75 8462 15 327 1183 13
39.875 8462 15 320 1190 13
40 8462 13 320 1192 13
40.125 8462 12 314 1199 13
40.25 8462 11 311 1203 13
40.375 8462 11 306 1208 13
40.5 8462 11 300 1214 13
40.625 8461 12 295 1219 13
40.75 8460 13 292 1222 13
40.875 8460 13 279 1235 13
41 8460 13 271 1243 13
41.125 8460 13 265 1249 13
41.25 8460 12 258 1257 13
41.375 8459 13 254 1261 13
41.5 8459 13 252 1263 13
41.625 8459 12 248 1268 13
41.75 8458 13 243 1273 13
41.875 8458 12 241 1276 13
42 8458 11 237 1281 13
42.125 8458 11 230 1288 13
42.25 8458 10 228 1291 13
42.375 8458 9 226 1294 13
42.5 8457 10 219 1300 14
42.625 8457 10 214 1305 14
42.75 8457 10 213 1306 14
42.875 8457 10 211 1308 14
43 8456 11 209 1310 14
43.125 8455 12 206 1313 14
43.25 8455 11 203 1317 14
43.375 8455 11 200 1320 14
43.5 8455 9 196 1326 14
43.625 8455 9 191 1331 14
43.75 8455 9 190 1332 14
43.875 8454 10 184 1338 14
44 8454 10 178 1344 14
44.125 8454 8 178 1346 14
44.25 8454 7 176 1349 14
44.375 8454 7 169 1356 14
44.5 8454 7 167 1358 14
44.625 8454 7 165 1360 14
44.75 8454 7 159 1366 14
44.875 8454 7 156 1369 14
45 8454 7 150 1375 14
45.125 8454 7 147 1377 15
45.25 8454 7 143 1381 15
45.375 8454 7 140 1384 15
45.5 8454 6 140 1385 15
45.625 8454 6 140 1385 15
45.75 8454 6 135 1390 15
45.875 8453 7 128 1397 15
46 8453 7 127 1398 15
46.125 8452 7 123 1403 15
46.25 8452 6 120 1407 15
46.375 8452 6 119 1408 15
46.5 8452 5 117 1411 15
46.625 8452 5 114 1414 15
46.75 8452 5 113 1415 15
46.875 8452 5 112 1416 15
47 8452 5 104 1424 15
47.125 8452 5 102 1426 15
47.25 8452 5 100 1428 15
47.375 8452 5 97 1431 15
47.5 8452 5 95 1433 15
47.625 8452 5 93 1435 15
47.75 8452 5 92 1436 15
47.875 8452 5 91 1437 15
48 8452 5 89 1439 15
48.125 8452 5 88 1440 15
48.25 8452 5 86 1442 15
48.375 8452 4 85 1444 15
48.5 8452 4 83 1446 15
48.625 8452 4 81 1448 15
48.75 8452 4 80 1449 15
48.875 8452 3 81 1449 15
49 8452 3 80 1450 15
49.125 8452 3 78 1452 15
49.25 8452 3 76 1454 15
49.375 8452 3 73 1457 15
49.5 8452 3 73 1457 15
49.625 8452 3 70 1459 16
49.75 8452 3 68 1461 16
49.875 8452 3 63 1465 17
50 8452 3 61 1467 17
50.125 8452 3 60 1468 17
50.25 8452 3 59 1469 17
50.375 8452 3 59 1469 17
50.5 8452 3 58 1470 17
50.625 8452 3 57 1471 17
50.75 8452 2 58 1471 17
50.875 8452 2 57 1472 17
51 8452 2 57 1472 17
51.125 8452 2 55 1474 17
51.25 8452 2 53 1476 17
51.375 8452 2 51 1478 17
51.5 8452 2 50 1479 17
51.625 8452 2 50 1479 17
51.75 8452 2 50 1479 17
51.875 8452 2 50 1479 17
52 8452 2 50 1479 17
52.125 8452 2 49 1480 17
52.25 8452 2 48 1481 17
52.375 8452 2 46 1483 17
52.5 8452 2 43 1486 17
52.625 8452 2 43 1486 17
52.75 8452 2 41 1488 17
52.875 8452 2 41 1488 17
53 8452 2 41 1488 17
53.125 8452 2 41 1488 17
53.25 8452 2 40 1489 17
53.375 8452 2 40 1489 17
53.5 8452 2 38 1491 17
53.625 8452 0 40 1491 17
53.75 8452 0 40 1491 17
53.875 8452 0 40 1491 17
54 8452 0 40 1491 17
54.125 8452 0 39 1492 17
54.25 8452 0 39 1492 17
54.375 8452 0 39 1492 17
54.5 8452 0 36 1495 17
54.625 8452 0 35 1496 17
54.75 8452 0 32 1499 17
54.875 8452 0 32 1499 17
55 8452 0 32 1499 17
55.125 8452 0 32 1499 17
55.25 8452 0 32 1499 17
55.375 8452 0 32 1499 17
55.5 8452 0 31 1500 17
55.625 8452 0 30 1501 17
55.75 8452 0 28 1503 17
55.875 8452 0 28 1503 17
56 8452 0 28 1503 17
56.125 8452 0 27 1504 17
56.25 8452 0 25 1506 17
56.375 8452 0 25 1506 17
56.5 8452 0 25 1506 17
56.625 8452 0 24 1507 17
56.75 8452 0 23 1508 17
56.875 8452 0 22 1509 17
57 8452 0 21 1510 17
57.125 8452 0 20 1511 17
57.25 8452 0 20 1511 17
57.375 8452 0 20 1511 17
57.5 8452 0 20 1511 17
57.625 8452 0 17 1514 17
57.75 8452 0 16 1515 17
57.875 8452 0 16 1515 17
58 8452 0 14 1517 17
58.125 8452 0 14 1517 17
58.25 8452 0 14 1517 17
58.375 8452 0 14 1517 17
58.5 8452 0 14 1517 17
58.625 8452 0 14 1517 17
58.75 8452 0 14 1517 17
58.875 8452 0 14 1517 17
59 8452 0 14 1517 17
59.125 8452 0 14 1517 17
59.25 8451 1 14 1517 17
59.375 8451 1 14 1517 17
59.5 8451 1 13 1518 17
59.625 8451 1 13 1518 17
59.75 8451 1 13 1518 17
59.875 8451 1 13 1518 17
60 8451 1 13 1518 17
60.125 8451 1 13 1518 17
60.25 8451 1 13 1518 17
60.375 8451 1 13 1518 17
60.5 8451 1 12 1519 17
60.625 8451 1 12 1519 17
60.75 8451 1 9 1522 17
60.875 8451 1 8 1523 17
61 8451 1 8 1523 17
61.125 8451 1 8 1523 17
61.25 8451 1 8 1523 17
61.375 8451 1 8 1523 17
61.5 8451 1 8 1523 17
61.625 8451 1 8 1523 17
61.75 8451 1 8 1523 17
61.875 8451 1 8 1523 17
62 8451 1 7 1524 17
62.125 8451 1 7 1524 17
62.25 8451 1 6 1525 17
62.375 8451 1 6 1525 17
62.5 8451 1 6 1525 17
62.625 8451 1 6 1525 17
62.75 8451 1 6 1525 17
62.875 8451 1 5 1526 17
63 8451 1 5 1526 17
63.125 8451 1 5 1526 17
63.25 8451 1 5 1526 17
63.375 8451 1 5 1526 17
63.5 8451 1 5 1526 17
63.625 8451 1 4 1527 17
63.75 8451 1 3 1528 17
63.875 8451 1 3 1528 17
64 8451 1 3 1528 17
64.125 8451 1 3 1528 17
64.25 8451 1 3 1528 17
64.375 8451 1 3 1528 17
64.5 8451 1 3 1528 17
64.625 8451 1 3 1528 17
64.75 8451 1 3 1528 17
64.875 8451 1 3 1528 17
65 8451 1 3 1528 17
65.125 8451 1 3 1528 17
65.25 8451 1 3 1528 17
65.375 8451 0 4 1528 17
65.5 8451 0 4 1528 17
65.625 8451 0 4 1528 17
65.75 8451 0 4 1528 17
65.875 8451 0 4 1528 17
66 8451 0 4 1528 17
66.125 8451 0 4 1528 17
66.25 8451 0 4 1528 17
66.375 8451 0 4 1528 17
66.5 8451 0 4 1528 17
66.625 8451 0 4 1528 17
66.75 8451 0 4 1528 17
66.875 8451 0 4 1528 17
67 8451 0 4 1528 17
67.125 8451 0 4 1528 17
67.25 8451 0 4 1528 17
67.375 8451 0 4 1528 17
67.5 8451 0 4 1528 17
67.625 8451 0 4 1528 17
67.75 8451 0 4 1528 17
67.875 8451 0 4 1528 17
68 8451 0 4 1528 17
68.125 8451 0 4 1528 17
68.25 8451 0 4 1528 17
68.375 8451 0 4 1528 17
68.5 8451 0 4 1528 17
68.625 8451 0 3 1529 17
68.75 8451 0 3 1529 17
68.875 8451 0 3 1529 17
69 8451 0 3 1529 17
69.125 8451 0 2 1530 17
69.25 8451 0 2 1530 17
69.375 8451 0 2 1530 17
69.5 8451 0 2 1530 17
69.625 8451 0 2 1530 17
69.75 8451 0 2 1530 17
69.875 8451 0 2 1530 17
70 8451 0 2 1530 17
70.125 8451 0 2 1530 17
70.25 8451 0 1 1531 17
70.375 8451 0 1 1531 17
70.5 8451 0 1 1531 17
70.625 8451 0 1 1531 17
70.75 8451 0 1 1531 17
70.875 8451 0 1 1531 17
71 8451 0 1 1531 17
71.125 8451 0 1 1531 17
71.25 8451 0 1 1531 17
71.375 8451 0 1 1531 17
71.5 8451 0 1 1531 17
71.625 8451 0 1 1531 17
71.75 8451 0 1 1531 17
71.875 8451 0 1 1531 17
72 8451 0 1 1531 17
72.125 8451 0 1 1531 17
72.25 8451 0 1 1531 17
72.375 8451 0 1 1531 17
72.5 8451 0 1 1531 17
72.625 8451 0 1 1531 17
72.75 8451 0 1 1531 17
72.875 8451 0 1 1531 17
73 8451 0 1 1531 17
73.125 8451 0 1 1531 17
73.25 8451 0 1 1531 17
73.375 8451 0 1 1531 17
73.5 8451 0 1 1531 17
73.625 8451 0 1 1531 17
73.75 8451 0 1 1531 17
73.875 8451 0 1 1531 17
74 8451 0 1 1531 17
74.125 8451 0 1 1531 17
74.25 8451 0 1 1531 17
74.375 8451 0 1 1531 17
74.5 8451 0 1 1531 17
74.625 8451 0 1 1531 17
74.75 8451 0 1 1531 17
74.875 8451 0 1 1531 17
75 8451 0 1 1531 17
75.125 8451 0 1 1531 17
75.25 8451 0 1 1531 17
75.375 8451 0 1 1531 17
75.5 8451 0 1 1531 17
75.625 8451 0 1 1531 17
75.75 8451 0 1 1531 17
75.875 8451 0 1 1531 17
76 8451 0 0 1532 17
