t S E I R D
11.875 9634 73 201 91 1
12 9632 72 201 94 1
12.125 9631 67 206 95 1
12.25 9631 64 206 98 1
12.375 9630 64 206 99 1
12.5 9628 65 204 102 1
12.625 9624 69 203 103 1
12.75 9620 69 201 109 1
12.875 9619 66 203 111 1
13 9617 64 203 115 1
13.125 9615 62 204 118 1
13.25 9611 63 201 124 1
13.375 9610 63 197 129 1
13.5 9608 59 200 132 1
13.625 9606 60 197 136 1
13.75 9605 57 195 142 1
13.875 9600 61 191 146 2
14 9597 60 191 150 2
14.125 9595 59 187 156 3
14.25 9593 59 186 159 3
14.375 9592 55 183 167 3
14.5 9592 50 188 167 3
14.625 9591 49 188 169 3
14.75 9591 48 188 170 3
14.875 9589 47 189 172 3
15 9589 43 187 178 3
15.125 9589 40 186 182 3
15.25 9589 39 183 186 3
15.375 9589 36 179 193 3
15.5 9589 35 179 194 3
15.625 9588 35 178 196 3
15.75 9588 32 177 200 3
15.875 9588 31 174 204 3
16 9587 32 173 205 3
16.125 9586 30 175 206 3
16.25 9585 29 174 209 3
16.375 9583 29 171 214 3
16.5 9581 27 171 218 3
16.625 9581 26 169 221 3
16.75 9580 26 166 224 4
16.875 9579 25 166 226 4
17 9579 23 164 230 4
17.125 9579 23 160 234 4
17.25 9577 23 160 236 4
17.375 9577 22 155 242 4
17.5 9576 22 153 245 4
17.625 9576 22 150 248 4
17.75 9574 24 149 249 4
17.875 9574 23 145 254 4
18 9573 21 145 257 4
18.125 9572 20 142 262 4
18.25 9572 20 141 263 4
18.375 9572 18 141 265 4
18.5 9572 16 140 268 4
18.625 9571 15 140 270 4
18.75 9570 14 139 273 4
18.875 9570 13 137 276 4
19 9570 12 137 277 4
19.125 9569 13 133 281 4
19.25 9569 13 129 285 4
19.375 9568 13 124 291 4
19.5 9568 9 127 292 4
19.625 9567 10 121 298 4
19.75 9567 9 121 299 4
19.875 9567 9 119 301 4
20 9567 8 117 304 4
20.125 9567 8 113 308 4
20.25 9567 8 111 310 4
20.375 9567 8 108 313 4
20.5 9565 9 104 317 5
20.625 9563 10 102 320 5
20.75 9563 7 103 322 5
20.875 9563 7 103 322 5
21 9562 8 100 325 5
21.125 9562 8 95 330 5
21.25 9562 5 97 331 5
21.375 9562 5 96 332 5
21.5 9562 5 93 335 5
21.625 9562 5 89 339 5
21.75 9562 5 85 343 5
21.875 9562 5 83 345 5
22 9562 5 80 348 5
22.125 9562 5 77 351 5
22.25 9562 5 76 352 5
22.375 9562 4 75 354 5
22.5 9562 3 73 357 5
22.625 9562 3 70 360 5
22.75 9562 3 69 361 5
22.875 9562 3 67 363 5
23 9562 2 67 364 5
23.125 9562 2 66 365 5
23.25 9562 2 66 365 5
23.375 9562 1 65 367 5
23.5 9561 2 63 369 5
23.625 9561 2 61 371 5
23.75 9560 3 58 374 5
23.875 9560 2 58 375 5
24 9560 2 56 376 6
24.125 9560 1 56 377 6
24.25 9560 1 54 379 6
24.375 9560 1 54 379 6
24.5 9560 1 52 381 6
24.625 9560 1 51 382 6
24.75 9560 1 48 385 6
24.875 9560 1 47 386 6
25 9560 0 47 387 6
25.125 9560 0 46 388 6
25.25 9560 0 46 388 6
25.375 9560 0 45 389 6
25.5 9560 0 44 390 6
25.625 9560 0 43 391 6
25.75 9560 0 42 392 6
25.875 9560 0 42 392 6
26 9560 0 41 393 6
26.125 9560 0 38 396 6
26.25 9560 0 37 397 6
26.375 9560 0 35 399 6
26.5 9558 2 35 399 6
26.625 9558 2 34 400 6
26.75 9558 2 34 400 6
26.875 9558 2 33 401 6
27 9558 2 33 401 6
27.125 9558 2 32 402 6
27.25 9558 2 31 403 6
27.375 9558 2 31 403 6
27.5 9558 2 31 403 6
27.625 9558 2 30 404 6
27.75 9558 2 30 404 6
27.875 9558 2 29 405 6
28 9558 2 28 406 6
28.125 9558 2 28 406 6
28.25 9558 2 28 406 6
28.375 9558 2 28 406 6
28.5 9558 2 28 406 6
28.625 9558 2 28 406 6
28.75 9558 2 27 407 6
28.875 9558 2 26 408 6
29 9558 2 24 410 6
29.125 9558 2 23 411 6
29.25 9558 2 23 411 6
29.375 9558 2 22 412 6
29.5 9558 2 21 413 6
29.625 9558 2 21 413 6
29.75 9558 2 20 414 6
29.875 9558 2 18 416 6
30 9558 2 17 417 6
30.125 9558 2 17 417 6
30.25 9558 1 18 417 6
30.375 9558 1 16 419 6
30.5 9558 1 16 419 6
30.625 9558 1 16 419 6
30.75 9558 1 16 419 6
30.875 9558 1 15 420 6
31 9558 1 15 420 6
31.125 9558 1 15 420 6
31.25 9558 1 15 420 6
31.375 9558 0 15 421 6
31.5 9558 0 15 421 6
31.625 9558 0 14 422 6
31.75 9558 0 14 422 6
31.875 9558 0 14 422 6
32 9558 0 14 422 6
32.125 9558 0 14 422 6
32.25 9558 0 14 422 6
32.375 9558 0 12 424 6
32.5 9558 0 12 424 6
32.625 9558 0 12 424 6
32.75 9558 0 11 425 6
32.875 9558 0 11 425 6
33 9558 0 11 425 6
33.125 9558 0 10 426 6
33.25 9558 0 10 426 6
33.375 9558 0 10 426 6
33.5 9558 0 10 426 6
33.625 9558 0 10 426 6
33.75 9558 0 10 426 6
33.875 9558 0 10 426 6
34 9558 0 10 426 6
34.125 9558 0 10 426 6
34.25 9558 0 10 426 6
34.375 9558 0 9 427 6
34.5 9558 0 9 427 6
34.625 9558 0 8 428 6
34.75 9558 0 8 428 6
34.875 9558 0 7 429 6
35 9558 0 7 429 6
35.125 9558 0 7 429 6
35.25 9558 0 7 429 6
35.375 9558 0 7 429 6
35.5 9558 0 7 429 6
35.625 9558 0 7 429 6
35.75 9558 0 7 429 6
35.875 9558 0 7 429 6
36 9558 0 7 429 6
36.125 9558 0 7 429 6
36.25 9558 0 7 429 6
36.375 9558 0 7 429 6
36.5 9558 0 6 430 6
36.625 9558 0 6 430 6
36.75 9558 0 6 430 6
36.875 9558 0 6 430 6
37 9558 0 6 430 6
37.125 9558 0 6 430 6
37.25 9558 0 6 430 6
37.375 9558 0 6 430 6
37.5 9558 0 6 430 6
37.625 9558 0 6 430 6
37.75 9558 0 6 430 6
37.875 9558 0 6 430 6
38 9558 0 6 430 6
38.125 9558 0 6 430 6
38.25 9558 0 6 430 6
38.375 9558 0 6 430 6
38.5 9558 0 6 430 6
38.625 9558 0 6 430 6
38.75 9558 0 6 430 6
38.875 9558 0 6 430 6
39 9558 0 6 430 6
39.125 9558 0 6 430 6
39.25 9558 0 6 430 6
39.375 9558 0 6 430 6
39.5 9558 0 6 430 6
39.625 9558 0 6 430 6
39.75 9558 0 6 430 6
39.875 9558 0 6 430 6
40 9558 0 5 431 6
40.125 9558 0 5 431 6
40.25 9558 0 4 432 6
40.375 9558 0 4 432 6
40.5 9558 0 4 432 6
40.625 9558 0 4 432 6
40.75 9558 0 4 432 6
40.875 9558 0 4 432 6
41 9558 0 4 432 6
41.125 9558 0 4 432 6
41.25 9558 0 4 432 6
41.375 9558 0 4 432 6
41.5 9557 1 4 432 6
41.625 9557 1 4 432 6
41.75 9557 1 3 433 6
41.875 9557 0 4 433 6
42 9557 0 4 433 6
42.125 9557 0 4 433 6
42.25 9557 0 3 434 6
42.375 9557 0 3 434 6
42.5 9557 0 3 434 6
42.625 9557 0 3 434 6
42.75 9557 0 3 434 6
42.875 9557 0 3 434 6
43 9557 0 3 434 6
43.125 9557 0 3 434 6
43.25 9557 0 3 434 6
43.375 9557 0 3 434 6
43.5 9557 0 3 434 6
43.625 9557 0 2 435 6
43.75 9557 0 2 435 6
43.875 9557 0 2 435 6
44 9557 0 2 435 6
44.125 9557 0 2 435 6
44.25 9557 0 2 435 6
44.375 9557 0 2 435 6
44.5 9557 0 2 435 6
44.625 9557 0 2 435 6
44.75 9557 0 2 435 6
44.875 9557 0 2 435 6
45 9557 0 2 435 6
45.125 9557 0 2 435 6
45.25 9557 0 2 435 6
45.375 9557 0 2 435 6
45.5 9557 0 2 435 6
45.625 9557 0 2 435 6
45.75 9557 0 2 435 6
45.875 9557 0 2 435 6
46 9557 0 2 435 6
46.125 9557 0 2 435 6
46.25 9557 0 2 435 6
46.375 9557 0 2 435 6
46.5 9557 0 2 435 6
46.625 9557 0 2 435 6
46.75 9557 0 2 435 6
46.875 9557 0 2 435 6
47 9557 0 2 435 6
47.125 9557 0 2 435 6
47.25 9557 0 2 435 6
47.375 9557 0 2 435 6
47.5 9557 0 2 435 6
47.625 9557 0 2 435 6
47.75 9557 0 2 435 6
47.875 9557 0 2 435 6
48 9557 0 2 435 6
48.125 9557 0 2 435 6
48.25 9557 0 2 435 6
48.375 9557 0 1 436 6
48.5 9557 0 1 436 6
48.625 9557 0 1 436 6
48.75 9557 0 1 436 6
48.875 9557 0 1 436 6
49 9557 0 1 436 6
49.125 9557 0 1 436 6
49.25 9557 0 0 437 6
