t S E I R D
11.875 9653 35 119 191 2
12 9652 33 121 192 2
12.125 9652 30 121 195 2
12.25 9652 28 120 198 2
12.375 9651 27 120 200 2
12.5 9651 26 120 201 2
12.625 9651 24 115 208 2
12.75 9651 23 113 211 2
12.875 9650 24 110 214 2
13 9650 21 109 218 2
13.125 9649 21 107 221 2
13.25 9649 18 109 222 2
13.375 9649 17 106 226 2
13.5 9648 18 104 228 2
13.625 9648 18 101 231 2
13.75 9647 15 102 234 2
13.875 9646 16 99 237 2
14 9645 17 98 238 2
14.125 9645 17 97 239 2
14.25 9644 18 96 240 2
14.375 9643 18 96 241 2
14.5 9642 18 94 244 2
14.625 9642 16 92 248 2
14.75 9642 15 91 250 2
14.875 9642 13 91 252 2
15 9642 11 93 252 2
15.125 9642 10 91 255 2
15.25 9641 11 90 256 2
15.375 9641 10 91 256 2
15.5 9641 9 90 258 2
15.625 9641 9 88 260 2
15.75 9641 8 88 261 2
15.875 9640 9 85 264 2
16 9640 9 84 265 2
16.125 9640 9 84 265 2
16.25 9639 9 84 266 2
16.375 9639 9 84 266 2
16.5 9639 8 82 269 2
16.625 9638 9 78 273 2
16.75 9638 7 80 273 2
16.875 9638 7 77 276 2
17 9638 7 75 278 2
17.125 9638 7 74 279 2
17.25 9638 7 70 283 2
17.375 9638 6 69 285 2
17.5 9637 7 66 288 2
17.625 9637 7 64 290 2
17.75 9637 7 63 291 2
17.875 9636 8 61 293 2
18 9633 11 60 294 2
18.125 9633 10 58 297 2
18.25 9633 8 60 297 2
18.375 9632 9 59 298 2
18.5 9632 9 59 298 2
18.625 9632 8 60 298 2
18.75 9631 8 60 299 2
18.875 9631 6 62 299 2
19 9631 5 60 302 2
19.125 9629 6 58 305 2
19.25 9628 7 56 307 2
19.375 9628 7 55 308 2
19.5 9628 7 54 309 2
19.625 9628 6 54 310 2
19.75 9628 6 53 311 2
19.875 9627 7 53 311 2
20 9625 9 53 311 2
20.125 9625 9 53 311 2
20.25 9625 8 54 311 2
20.375 9625 7 54 312 2
20.5 9625 7 51 315 2
20.625 9624 8 49 317 2
20.75 9624 7 49 318 2
20.875 9624 7 46 321 2
21 9624 5 47 322 2
21.125 9623 6 47 322 2
21.25 9623 5 48 322 2
21.375 9622 6 46 324 2
21.5 9622 5 47 324 2
21.625 9622 5 46 325 2
21.75 9621 6 46 325 2
21.875 9620 7 45 326 2
22 9620 7 44 327 2
22.125 9618 9 44 327 2
22.25 9617 10 44 327 2
22.375 9617 10 44 327 2
22.5 9617 10 39 332 2
22.625 9616 11 37 334 2
22.75 9616 11 36 335 2
22.875 9615 10 37 336 2
23 9615 10 37 336 2
23.125 9615 9 36 338 2
23.25 9614 8 37 339 2
23.375 9614 8 37 339 2
23.5 9614 8 36 339 3
23.625 9614 8 35 340 3
23.75 9613 8 35 341 3
23.875 9613 8 35 341 3
24 9612 7 36 342 3
24.125 9611 8 34 344 3
24.25 9611 8 34 344 3
24.375 9611 7 35 344 3
24.5 9611 6 36 344 3
24.625 9611 5 36 345 3
24.75 9611 4 36 346 3
24.875 9611 4 36 346 3
25 9610 5 35 347 3
25.125 9610 5 34 348 3
25.25 9608 7 33 349 3
25.375 9608 7 32 350 3
25.5 9608 7 32 350 3
25.625 9608 6 33 350 3
25.75 9608 5 34 350 3
25.875 9608 5 34 350 3
26 9608 3 34 352 3
26.125 9608 3 34 352 3
26.25 9608 3 33 353 3
26.375 9608 3 33 353 3
26.5 9608 2 34 353 3
26.625 9608 2 32 355 3
26.75 9608 2 32 355 3
26.875 9607 3 32 355 3
27 9607 3 32 355 3
27.125 9606 4 32 355 3
27.25 9605 4 31 357 3
27.375 9605 3 32 357 3
27.5 9605 3 32 357 3
27.625 9605 3 30 359 3
27.75 9605 3 28 361 3
27.875 9605 3 25 364 3
28 9604 4 23 366 3
28.125 9604 4 22 367 3
28.25 9603 4 23 367 3
28.375 9603 3 24 367 3
28.5 9603 3 24 367 3
28.625 9603 3 24 367 3
28.75 9603 3 24 367 3
28.875 9603 3 24 367 3
29 9603 3 24 367 3
29.125 9602 4 23 368 3
29.25 9602 3 24 368 3
29.375 9602 3 24 368 3
29.5 9602 3 24 368 3
29.625 9602 3 23 369 3
29.75 9602 3 23 369 3
29.875 9602 3 22 370 3
30 9602 3 22 370 3
30.125 9602 1 23 371 3
30.25 9602 1 22 372 3
30.375 9602 1 22 372 3
30.5 9602 0 23 372 3
30.625 9602 0 22 373 3
30.75 9602 0 21 374 3
30.875 9602 0 21 374 3
31 9602 0 21 374 3
31.125 9602 0 21 374 3
31.25 9602 0 19 376 3
31.375 9602 0 19 376 3
31.5 9602 0 19 376 3
31.625 9602 0 18 377 3
31.75 9602 0 18 377 3
31.875 9602 0 18 377 3
32 9602 0 18 377 3
32.125 9602 0 18 377 3
32.25 9602 0 18 377 3
32.375 9602 0 17 378 3
32.5 9602 0 17 378 3
32.625 9602 0 16 379 3
32.75 9602 0 15 380 3
32.875 9602 0 15 380 3
33 9602 0 15 380 3
33.125 9602 0 15 380 3
33.25 9602 0 15 380 3
33.375 9602 0 15 380 3
33.5 9601 1 14 380 4
33.625 9601 1 14 380 4
33.75 9601 1 14 380 4
33.875 9601 1 13 381 4
34 9601 1 13 381 4
34.125 9601 1 13 381 4
34.25 9601 1 12 382 4
34.375 9600 2 12 382 4
34.5 9600 2 12 382 4
34.625 9600 1 12 383 4
34.75 9600 1 11 384 4
34.875 9600 1 11 384 4
35 9600 1 10 385 4
35.125 9600 1 9 386 4
35.25 9600 1 9 386 4
35.375 9600 1 9 386 4
35.5 9600 1 9 386 4
35.625 9600 1 9 386 4
35.75 9600 0 10 386 4
35.875 9600 0 9 387 4
36 9600 0 8 388 4
36.125 9600 0 8 388 4
36.25 9600 0 8 388 4
36.375 9600 0 7 389 4
36.5 9600 0 7 389 4
36.625 9600 0 6 390 4
36.75 9600 0 6 390 4
36.875 9600 0 6 390 4
37 9600 0 4 392 4
37.125 9600 0 4 392 4
37.25 9600 0 4 392 4
37.375 9600 0 4 392 4
37.5 9600 0 4 392 4
37.625 9600 0 4 392 4
37.75 9600 0 4 392 4
37.875 9600 0 3 393 4
38 9600 0 3 393 4
38.125 9600 0 3 393 4
38.25 9600 0 3 393 4
38.375 9600 0 3 393 4
38.5 9600 0 3 393 4
38.625 9600 0 3 393 4
38.75 9600 0 3 393 4
38.875 9600 0 3 393 4
39 9600 0 2 394 4
39.125 9600 0 2 394 4
39.25 9599 1 2 394 4
39.375 9599 1 2 394 4
39.5 9599 1 2 394 4
39.625 9599 1 2 394 4
39.75 9599 1 1 395 4
39.875 9599 1 1 395 4
40 9599 1 1 395 4
40.125 9599 1 1 395 4
40.25 9599 0 2 395 4
40.375 9599 0 2 395 4
40.5 9599 0 2 395 4
40.625 9599 0 2 395 4
40.75 9599 0 2 395 4
40.875 9599 0 2 395 4
41 9599 0 2 395 4
41.125 9599 0 2 395 4
41.25 9599 0 2 395 4
41.375 9599 0 2 395 4
41.5 9599 0 2 395 4
41.625 9599 0 2 395 4
41.75 9599 0 2 395 4
41.875 9599 0 2 395 4
42 9599 0 2 395 4
42.125 9599 0 2 395 4
42.25 9599 0 2 395 4
42.375 9599 0 2 395 4
42.5 9599 0 2 395 4
42.625 9599 0 2 395 4
42.75 9599 0 2 395 4
42.875 9599 0 2 395 4
43 9599 0 2 395 4
43.125 9599 0 2 395 4
43.25 9599 0 2 395 4
43.375 9599 0 2 395 4
43.5 9599 0 2 395 4
43.625 9599 0 2 395 4
43.75 9599 0 2 395 4
43.875 9599 0 2 395 4
44 9599 0 2 395 4
44.125 9599 0 2 395 4
44.25 9599 0 2 395 4
44.375 9599 0 2 395 4
44.5 9599 0 2 395 4
44.625 9599 0 2 395 4
44.75 9599 0 2 395 4
44.875 9599 0 2 395 4
45 9599 0 2 395 4
45.125 9599 0 1 396 4
45.25 9599 0 1 396 4
45.375 9599 0 1 396 4
45.5 9599 0 1 396 4
45.625 9599 0 1 396 4
45.75 9599 0 1 396 4
45.875 9599 0 1 396 4
46 9599 0 1 396 4
46.125 9599 0 1 396 4
46.25 9599 0 1 396 4
46.375 9599 0 1 396 4
46.5 9599 0 1 396 4
46.625 9599 0 1 396 4
46.75 9599 0 1 396 4
46.875 9599 0 1 396 4
47 9599 0 1 396 4
47.125 9599 0 1 396 4
47.25 9599 0 1 396 4
47.375 9599 0 1 396 4
47.5 9599 0 1 396 4
47.625 9599 0 1 396 4
47.75 9599 0 1 396 4
47.875 9599 0 0 397 4
