t S E I R D
11.875 9734 172 82 12 0
12 9714 183 89 14 0
12.125 9698 185 99 18 0
12.25 9681 192 106 21 0
12.375 9664 189 123 24 0
12.5 9655 180 135 30 0
12.625 9636 191 139 34 0
12.75 9615 204 145 36 0
12.875 9600 202 158 40 0
13 9586 202 169 43 0
13.125 9551 219 185 45 0
13.25 9517 238 197 48 0
13.375 9483 261 203 53 0
13.5 9457 274 209 60 0
13.625 9440 278 218 64 0
13.75 9405 303 227 65 0
13.875 9378 315 237 69 1
14 9375 300 248 76 1
14.125 9372 283 261 83 1
14.25 9370 272 269 88 1
14.375 9366 265 273 95 1
14.5 9361 253 290 95 1
14.625 9354 245 301 99 1
14.75 9349 238 310 102 1
14.875 9343 227 320 109 1
15 9339 214 332 114 1
15.125 9335 204 342 118 1
15.25 9332 192 352 123 1
15.375 9329 184 360 126 1
15.5 9324 182 363 130 1
15.625 9320 173 366 140 1
15.75 9318 164 372 145 1
15.875 9314 159 375 151 1
16 9307 160 372 160 1
16.125 9301 157 376 165 1
16.25 9295 149 385 170 1
16.375 9290 142 386 181 1
16.5 9288 133 391 187 1
16.625 9282 132 387 198 1
16.75 9274 135 382 208 1
16.875 9271 130 380 218 1
17 9265 131 369 234 1
17.125 9262 125 374 238 1
17.25 9256 124 369 250 1
17.375 9250 124 371 254 1
17.5 9240 128 375 256 1
17.625 9233 126 381 259 1
17.75 9227 126 382 264 1
17.875 9224 125 380 270 1
18 9221 120 378 280 1
18.125 9215 124 376 284 1
18.25 9213 118 373 295 1
18.375 9207 116 374 302 1
18.5 9198 120 369 312 1
18.625 9188 119 374 318 1
18.75 9183 114 378 324 1
18.875 9178 114 378 329 1
19 9169 119 371 340 1
19.125 9163 118 370 348 1
19.25 9161 106 374 357 2
19.375 9158 103 376 361 2
19.5 9154 99 374 371 2
19.625 9154 88 380 376 2
19.75 9153 82 380 383 2
19.875 9150 75 381 392 2
20 9148 74 378 398 2
20.125 9142 79 373 404 2
20.25 9141 74 369 414 2
20.375 9137 74 362 425 2
20.5 9134 70 362 431 3
20.625 9130 72 356 439 3
20.75 9127 73 349 448 3
20.875 9125 72 346 454 3
21 9123 73 342 459 3
21.125 9123 71 334 469 3
21.25 9119 72 328 477 4
21.375 9115 73 322 486 4
21.5 9114 68 324 490 4
21.625 9112 64 323 497 4
21.75 9110 64 319 503 4
21.875 9110 60 319 507 4
22 9108 55 320 513 4
22.125 9107 53 315 521 4
22.25 9106 52 313 525 4
22.375 9106 48 311 531 4
22.5 9103 49 307 537 4
22.625 9103 45 303 545 4
22.75 9101 45 296 554 4
22.875 9101 42 290 563 4
23 9101 40 284 571 4
23.125 9099 41 282 574 4
23.25 9099 39 272 586 4
23.375 9098 39 270 589 4
23.5 9098 34 268 596 4
23.625 9098 34 263 601 4
23.75 9098 32 256 610 4
23.875 9097 29 251 619 4
24 9096 30 249 621 4
24.125 9094 29 248 625 4
24.25 9093 28 242 633 4
24.375 9092 28 238 638 4
24.5 9091 28 236 641 4
24.625 9091 24 232 649 4
24.75 9091 21 229 655 4
24.875 9091 19 227 659 4
25 9090 20 223 663 4
25.125 9089 19 220 668 4
25.25 9089 18 221 668 4
25.375 9089 16 222 669 4
25.5 9089 15 219 673 4
25.625 9089 15 215 677 4
25.75 9088 16 212 680 4
25.875 9087 17 210 682 4
26 9087 17 208 684 4
26.125 9085 17 208 686 4
26.25 9085 16 204 691 4
26.375 9085 16 199 696 4
26.5 9083 17 198 698 4
26.625 9081 17 193 705 4
26.75 9081 16 193 706 4
26.875 9081 14 191 710 4
27 9080 10 193 713 4
27.125 9080 8 192 716 4
27.25 9080 6 187 723 4
27.375 9080 5 180 731 4
27.5 9080 5 176 735 4
27.625 9080 5 174 736 5
27.75 9079 6 169 740 6
27.875 9079 6 167 742 6
28 9078 6 166 744 6
28.125 9078 6 163 747 6
28.25 9078 4 161 751 6
28.375 9077 5 159 753 6
28.5 9076 6 157 755 6
28.625 9076 5 153 760 6
28.75 9076 5 151 762 6
28.875 9076 4 149 765 6
29 9076 3 146 769 6
29.125 9076 3 142 773 6
29.25 9076 3 134 780 7
29.375 9076 3 133 781 7
29.5 9076 2 133 781 8
29.625 9076 2 133 781 8
29.75 9076 2 129 785 8
29.875 9076 2 123 791 8
30 9076 2 123 791 8
30.125 9075 3 121 793 8
30.25 9075 3 119 795 8
30.375 9075 3 118 796 8
30.5 9075 3 113 801 8
30.625 9075 3 111 803 8
30.75 9075 3 106 808 8
30.875 9075 3 102 812 8
31 9075 3 99 815 8
31.125 9075 3 98 816 8
31.25 9075 3 98 816 8
31.375 9075 3 97 817 8
31.5 9075 2 98 817 8
31.625 9075 2 94 821 8
31.75 9075 2 92 823 8
31.875 9074 2 92 824 8
32 9074 2 89 827 8
32.125 9074 2 88 828 8
32.25 9074 2 82 834 8
32.375 9074 2 80 836 8
32.5 9074 2 76 840 8
32.625 9074 2 76 840 8
32.75 9074 2 75 841 8
32.875 9073 3 75 841 8
33 9073 3 74 842 8
33.125 9073 3 73 843 8
33.25 9073 3 72 844 8
33.375 9073 3 70 846 8
33.5 9073 3 70 846 8
33.625 9073 3 70 846 8
33.75 9073 3 68 848 8
33.875 9073 3 67 849 8
34 9073 3 67 849 8
34.125 9073 3 67 849 8
34.25 9073 2 65 852 8
34.375 9073 2 64 853 8
34.5 9073 1 63 855 8
34.625 9073 1 61 857 8
34.75 9073 1 60 858 8
34.875 9073 0 58 861 8
35 9073 0 58 861 8
35.125 9072 1 56 863 8
35.25 9072 1 55 864 8
35.375 9072 1 53 866 8
35.5 9072 1 52 867 8
35.625 9072 1 51 868 8
35.75 9072 1 51 868 8
35.875 9072 1 49 870 8
36 9071 2 49 870 8
36.125 9071 2 49 870 8
36.25 9071 2 49 870 8
36.375 9071 2 48 871 8
36.5 9071 2 47 872 8
36.625 9071 2 47 872 8
36.75 9071 2 47 872 8
36.875 9071 2 47 872 8
37 9071 2 47 872 8
37.125 9071 2 47 872 8
37.25 9071 2 46 873 8
37.375 9071 2 46 873 8
37.5 9071 2 46 873 8
37.625 9071 2 44 875 8
37.75 9071 1 44 876 8
37.875 9071 1 43 877 8
38 9071 1 43 877 8
38.125 9071 1 41 879 8
38.25 9071 1 40 880 8
38.375 9071 1 40 880 8
38.5 9071 1 39 881 8
38.625 9071 1 39 881 8
38.75 9071 1 39 881 8
38.875 9071 1 38 882 8
39 9071 1 38 882 8
39.125 9071 1 38 882 8
39.25 9071 1 38 882 8
39.375 9071 0 39 882 8
39.5 9071 0 39 882 8
39.625 9071 0 38 883 8
39.75 9071 0 38 883 8
39.875 9071 0 37 884 8
40 9071 0 35 886 8
40.125 9071 0 35 886 8
40.25 9071 0 34 887 8
40.375 9071 0 33 888 8
40.5 9071 0 33 888 8
40.625 9071 0 31 890 8
40.75 9071 0 29 892 8
40.875 9071 0 28 893 8
41 9071 0 28 893 8
41.125 9071 0 28 893 8
41.25 9071 0 28 893 8
41.375 9071 0 28 893 8
41.5 9071 0 25 895 9
41.625 9071 0 25 895 9
41.75 9071 0 25 895 9
41.875 9071 0 25 895 9
42 9071 0 25 895 9
42.125 9071 0 25 895 9
42.25 9071 0 24 896 9
42.375 9071 0 23 897 9
42.5 9071 0 23 897 9
42.625 9071 0 23 897 9
42.75 9071 0 23 897 9
42.875 9071 0 22 898 9
43 9071 0 22 898 9
43.125 9071 0 21 899 9
43.25 9071 0 21 899 9
43.375 9071 0 21 899 9
43.5 9071 0 20 900 9
43.625 9071 0 18 902 9
43.75 9071 0 18 902 9
43.875 9071 0 18 902 9
44 9071 0 17 903 9
44.125 9071 0 16 904 9
44.25 9071 0 15 905 9
44.375 9071 0 15 905 9
44.5 9071 0 15 905 9
44.625 9071 0 14 906 9
44.75 9071 0 14 906 9
44.875 9071 0 14 906 9
45 9071 0 14 906 9
45.125 9071 0 14 906 9
45.25 9071 0 14 906 9
45.375 9071 0 14 906 9
45.5 9071 0 14 906 9
45.625 9071 0 14 906 9
45.75 9071 0 14 906 9
45.875 9071 0 14 906 9
46 9071 0 13 907 9
46.125 9071 0 13 907 9
46.25 9071 0 13 907 9
46.375 9071 0 12 908 9
46.5 9071 0 11 909 9
46.625 9071 0 11 909 9
46.75 9071 0 11 909 9
46.875 9071 0 9 911 9
47 9071 0 8 912 9
47.125 9071 0 8 912 9
47.25 9071 0 8 912 9
47.375 9071 0 8 912 9
47.5 9071 0 8 912 9
47.625 9071 0 8 912 9
47.75 9071 0 6 914 9
47.875 9071 0 6 914 9
48 9071 0 6 914 9
48.125 9071 0 6 914 9
48.25 9071 0 6 914 9
48.375 9071 0 6 914 9
48.5 9071 0 6 914 9
48.625 9071 0 6 914 9
48.75 9071 0 6 914 9
48.875 9071 0 6 914 9
49 9071 0 6 914 9
49.125 9071 0 6 914 9
49.25 9071 0 6 914 9
49.375 9071 0 6 914 9
49.5 9071 0 6 914 9
49.625 9071 0 6 914 9
49.75 9071 0 6 914 9
49.875 9071 0 6 914 9
50 9071 0 6 914 9
50.125 9071 0 6 914 9
50.25 9071 0 6 914 9
50.375 9071 0 6 914 9
50.5 9071 0 6 914 9
50.625 9071 0 6 914 9
50.75 9071 0 6 914 9
50.875 9071 0 6 914 9
51 9071 0 6 914 9
51.125 9071 0 6 914 9
51.25 9071 0 4 916 9
51.375 9071 0 4 916 9
51.5 9071 0 4 916 9
51.625 9071 0 4 916 9
51.75 9071 0 4 916 9
51.875 9071 0 4 916 9
52 9071 0 4 916 9
52.125 9071 0 4 916 9
52.25 9071 0 4 916 9
52.375 9071 0 4 916 9
52.5 9071 0 4 916 9
52.625 9071 0 4 916 9
52.75 9071 0 4 916 9
52.875 9071 0 4 916 9
53 9071 0 4 916 9
53.125 9071 0 4 916 9
53.25 9071 0 4 916 9
53.375 9071 0 4 916 9
53.5 9071 0 4 916 9
53.625 9071 0 4 916 9
53.75 9071 0 4 916 9
53.875 9071 0 4 916 9
54 9071 0 4 916 9
54.125 9071 0 4 916 9
54.25 9071 0 4 916 9
54.375 9071 0 4 916 9
54.5 9071 0 4 916 9
54.625 9071 0 4 916 9
54.75 9071 0 4 916 9
54.875 9071 0 4 916 9
55 9071 0 4 916 9
55.125 9071 0 4 916 9
55.25 9071 0 4 916 9
55.375 9071 0 4 916 9
55.5 9071 0 3 917 9
55.625 9071 0 3 917 9
55.75 9071 0 3 917 9
55.875 9071 0 3 917 9
56 9071 0 3 917 9
56.125 9071 0 3 917 9
56.25 9071 0 3 917 9
56.375 9071 0 3 917 9
56.5 9071 0 3 917 9
56.625 9071 0 3 917 9
56.75 9071 0 3 917 9
56.875 9071 0 3 917 9
57 9071 0 3 917 9
57.125 9071 0 3 917 9
57.25 9071 0 3 917 9
57.375 9071 0 3 917 9
57.5 9071 0 3 917 9
57.625 9071 0 3 917 9
57.75 9071 0 3 917 9
57.875 9071 0 3 917 9
58 9071 0 3 917 9
58.125 9071 0 3 917 9
58.25 9071 0 2 918 9
58.375 9071 0 2 918 9
58.5 9071 0 2 918 9
58.625 9071 0 2 918 9
58.75 9071 0 1 919 9
58.875 9071 0 1 919 9
59 9071 0 1 919 9
59.125 9071 0 1 919 9
59.25 9071 0 1 919 9
59.375 9071 0 1 919 9
59.5 9071 0 1 919 9
59.625 9071 0 1 919 9
59.75 9071 0 1 919 9
59.875 9071 0 1 919 9
60 9071 0 1 919 9
60.125 9071 0 1 919 9
60.25 9071 0 1 919 9
60.375 9071 0 1 919 9
60.5 9071 0 1 919 9
60.625 9071 0 1 919 9
60.75 9071 0 1 919 9
60.875 9071 0 1 919 9
61 9071 0 1 919 9
61.125 9071 0 1 919 9
61.25 9071 0 1 919 9
61.375 9071 0 1 919 9
61.5 9071 0 1 919 9
61.625 9071 0 1 919 9
61.75 9071 0 1 919 9
61.875 9071 0 1 919 9
62 9071 0 1 919 9
62.125 9071 0 1 919 9
62.25 9071 0 1 919 9
62.375 9071 0 1 919 9
62.5 9071 0 1 919 9
62.625 9071 0 1 919 9
62.75 9071 0 1 919 9
62.875 9071 0 1 919 9
63 9071 0 1 919 9
63.125 9071 0 1 919 9
63.25 9071 0 1 919 9
63.375 9071 0 1 919 9
63.5 9071 0 1 919 9
63.625 9071 0 1 919 9
63.75 9071 0 1 919 9
63.875 9071 0 1 919 9
64 9071 0 1 919 9
64.125 9071 0 1 919 9
64.25 9071 0 1 919 9
64.375 9071 0 1 919 9
64.5 9071 0 1 919 9
64.625 9071 0 1 919 9
64.75 9071 0 1 919 9
64.875 9071 0 1 919 9
65 9071 0 1 919 9
65.125 9071 0 1 919 9
65.25 9071 0 1 919 9
65.375 9071 0 1 919 9
65.5 9071 0 1 919 9
65.625 9071 0 1 919 9
65.75 9071 0 1 919 9
65.875 9071 0 1 919 9
66 9071 0 1 919 9
66.125 9071 0 1 919 9
66.25 9071 0 1 919 9
66.375 9071 0 1 919 9
66.5 9071 0 1 919 9
66.625 9071 0 1 919 9
66.75 9071 0 1 919 9
66.875 9071 0 1 919 9
67 9071 0 1 919 9
67.125 9071 0 1 919 9
67.25 9071 0 1 919 9
67.375 9071 0 1 919 9
67.5 9071 0 1 919 9
67.625 9071 0 1 919 9
67.75 9071 0 1 919 9
67.875 9071 0 0 920 9
