t S E I R D
11.875 9837 70 71 22 0
12 9829 70 78 23 0
12.125 9811 84 80 25 0
12.25 9796 92 87 25 0
12.375 9774 106 93 27 0
12.5 9764 112 96 28 0
12.625 9754 117 100 29 0
12.75 9741 127 99 33 0
12.875 9731 129 106 34 0
13 9718 135 109 38 0
13.125 9699 147 115 39 0
13.25 9679 158 122 41 0
13.375 9662 167 128 43 0
13.5 9644 176 134 46 0
13.625 9622 191 138 49 0
13.75 9602 203 143 52 0
13.875 9582 208 154 56 0
14 9570 206 167 57 0
14.125 9549 213 176 62 0
14.25 9535 214 187 64 0
14.375 9500 237 198 65 0
14.5 9473 253 204 70 0
14.625 9446 265 218 71 0
14.75 9412 283 231 74 0
14.875 9385 286 252 77 0
15 9359 294 267 80 0
15.125 9321 320 273 86 0
15.25 9278 346 282 94 0
15.375 9249 359 293 99 0
15.5 9225 362 312 101 0
15.625 9189 380 320 110 1
15.75 9183 366 334 116 1
15.875 9180 338 358 123 1
16 9177 324 370 128 1
16.125 9167 308 389 135 1
16.25 9163 302 386 148 1
16.375 9159 294 389 157 1
16.5 9156 283 393 167 1
16.625 9152 273 403 171 1
16.75 9146 266 413 174 1
16.875 9145 257 414 183 1
17 9140 249 419 191 1
17.125 9134 242 422 201 1
17.25 9129 235 426 209 1
17.375 9123 227 433 216 1
17.5 9117 215 436 231 1
17.625 9116 206 437 240 1
17.75 9111 199 442 247 1
17.875 9103 194 442 260 1
18 9095 189 442 272 2
18.125 9091 186 436 285 2
18.25 9089 180 432 297 2
18.375 9089 165 441 303 2
18.5 9088 157 440 313 2
18.625 9085 154 432 327 2
18.75 9085 144 436 333 2
18.875 9082 135 443 338 2
19 9081 126 448 343 2
19.125 9080 121 447 350 2
19.25 9079 119 441 359 2
19.375 9075 122 435 366 2
19.5 9075 114 435 374 2
19.625 9073 107 436 382 2
19.75 9071 101 438 388 2
19.875 9071 96 431 400 2
20 9069 93 419 417 2
20.125 9066 87 421 423 3
20.25 9063 84 418 432 3
20.375 9059 80 417 441 3
20.5 9059 76 412 450 3
20.625 9058 70 411 458 3
20.75 9057 67 407 466 3
20.875 9056 67 401 473 3
21 9056 62 398 481 3
21.125 9055 60 394 488 3
21.25 9053 61 387 495 4
21.375 9051 52 388 505 4
21.5 9051 46 382 517 4
21.625 9051 41 378 526 4
21.75 9048 40 369 539 4
21.875 9048 36 366 546 4
22 9047 36 361 552 4
22.125 9046 34 357 559 4
22.25 9046 32 351 567 4
22.375 9043 32 350 571 4
22.5 9042 31 345 577 5
22.625 9042 29 340 584 5
22.75 9041 29 334 591 5
22.875 9040 27 328 600 5
23 9040 27 324 604 5
23.125 9040 23 321 611 5
23.25 9040 21 321 613 5
23.375 9040 19 311 625 5
23.5 9040 17 309 629 5
23.625 9040 16 309 630 5
23.75 9040 14 299 642 5
23.875 9040 14 293 648 5
24 9039 15 287 654 5
24.125 9039 15 277 664 5
24.25 9038 15 269 673 5
24.375 9038 14 266 677 5
24.5 9037 15 256 687 5
24.625 9037 15 253 690 5
24.75 9036 14 251 694 5
24.875 9036 11 247 701 5
25 9036 11 241 707 5
25.125 9035 10 238 712 5
25.25 9035 7 235 718 5
25.375 9034 8 228 725 5
25.5 9034 8 223 730 5
25.625 9034 7 222 732 5
25.75 9034 7 214 740 5
25.875 9034 6 209 746 5
26 9034 6 201 753 6
26.125 9034 5 200 755 6
26.25 9034 3 199 758 6
26.375 9034 3 192 765 6
26.5 9033 4 189 768 6
26.625 9032 5 188 769 6
26.75 9032 5 188 769 6
26.875 9032 5 185 772 6
27 9031 6 180 777 6
27.125 9030 7 175 782 6
27.25 9030 6 174 784 6
27.375 9029 7 171 787 6
27.5 9029 5 168 792 6
27.625 9028 6 166 794 6
27.75 9028 4 167 795 6
27.875 9027 4 163 800 6
28 9027 4 160 803 6
28.125 9026 4 160 804 6
28.25 9025 5 158 806 6
28.375 9023 7 157 807 6
28.5 9023 7 153 811 6
28.625 9023 6 148 817 6
28.75 9023 4 146 821 6
28.875 9023 4 141 826 6
29 9023 3 136 832 6
29.125 9023 3 133 835 6
29.25 9021 5 129 839 6
29.375 9021 5 124 844 6
29.5 9020 6 122 846 6
29.625 9020 5 120 849 6
29.75 9020 5 118 851 6
29.875 9020 5 116 853 6
30 9020 5 115 854 6
30.125 9019 4 115 856 6
30.25 9019 4 113 858 6
30.375 9019 4 110 861 6
30.5 9018 5 109 862 6
30.625 9018 5 107 864 6
30.75 9017 6 104 867 6
30.875 9017 6 101 870 6
31 9017 6 98 873 6
31.125 9017 6 98 873 6
31.25 9017 5 97 875 6
31.375 9017 5 96 876 6
31.5 9017 5 95 877 6
31.625 9017 5 92 879 7
31.75 9017 4 92 880 7
31.875 9017 4 91 881 7
32 9017 3 86 886 8
32.125 9017 3 85 887 8
32.25 9017 3 85 887 8
32.375 9017 3 84 888 8
32.5 9017 3 83 889 8
32.625 9017 3 81 891 8
32.75 9017 3 77 895 8
32.875 9017 3 74 898 8
33 9017 2 74 899 8
33.125 9016 3 71 902 8
33.25 9016 3 70 903 8
33.375 9016 3 69 904 8
33.5 9016 1 66 909 8
33.625 9016 1 65 910 8
33.75 9016 1 65 910 8
33.875 9016 1 63 912 8
34 9016 1 60 915 8
34.125 9015 2 59 916 8
34.25 9015 2 59 916 8
34.375 9015 2 56 919 8
34.5 9014 2 57 919 8
34.625 9014 2 55 921 8
34.75 9014 2 54 922 8
34.875 9014 2 54 922 8
35 9014 2 54 922 8
35.125 9014 2 52 924 8
35.25 9014 2 52 924 8
35.375 9014 2 52 924 8
35.5 9014 2 51 925 8
35.625 9014 1 50 927 8
35.75 9013 2 49 928 8
35.875 9013 2 47 930 8
36 9013 2 47 930 8
36.125 9013 2 46 931 8
36.25 9013 2 46 931 8
36.375 9013 2 46 931 8
36.5 9013 2 45 932 8
36.625 9013 2 43 934 8
36.75 9013 1 43 935 8
36.875 9013 1 41 937 8
37 9013 1 40 938 8
37.125 9013 0 40 939 8
37.25 9013 0 40 939 8
37.375 9013 0 39 940 8
37.5 9012 1 36 943 8
37.625 9012 1 36 943 8
37.75 9012 1 35 944 8
37.875 9012 1 35 944 8
38 9012 1 34 945 8
38.125 9012 1 32 947 8
38.25 9012 1 32 947 8
38.375 9011 2 32 947 8
38.5 9011 1 33 947 8
38.625 9011 1 33 947 8
38.75 9011 1 33 947 8
38.875 9011 0 34 947 8
39 9011 0 34 947 8
39.125 9011 0 34 947 8
39.25 9011 0 33 948 8
39.375 9011 0 32 949 8
39.5 9011 0 31 950 8
39.625 9011 0 29 952 8
39.75 9011 0 29 952 8
39.875 9011 0 28 953 8
40 9011 0 28 953 8
40.125 9011 0 27 954 8
40.25 9011 0 27 954 8
40.375 9011 0 27 954 8
40.5 9011 0 26 955 8
40.625 9011 0 25 956 8
40.75 9011 0 24 957 8
40.875 9011 0 23 958 8
41 9011 0 22 959 8
41.125 9011 0 21 960 8
41.25 9011 0 20 961 8
41.375 9011 0 18 963 8
41.5 9011 0 18 963 8
41.625 9011 0 18 963 8
41.75 9011 0 17 964 8
41.875 9011 0 17 964 8
42 9011 0 17 964 8
42.125 9011 0 17 964 8
42.25 9011 0 17 964 8
42.375 9011 0 17 964 8
42.5 9011 0 17 964 8
42.625 9011 0 16 965 8
42.75 9010 1 15 966 8
42.875 9010 1 15 966 8
43 9010 1 15 966 8
43.125 9010 1 15 966 8
43.25 9010 1 15 966 8
43.375 9010 1 15 966 8
43.5 9010 1 15 966 8
43.625 9010 1 14 967 8
43.75 9010 1 12 969 8
43.875 9010 1 11 970 8
44 9010 0 12 970 8
44.125 9010 0 12 970 8
44.25 9010 0 11 971 8
44.375 9010 0 11 971 8
44.5 9010 0 11 971 8
44.625 9010 0 11 971 8
44.75 9010 0 11 971 8
44.875 9010 0 11 971 8
45 9010 0 11 971 8
45.125 9010 0 10 972 8
45.25 9010 0 10 972 8
45.375 9010 0 9 973 8
45.5 9010 0 9 973 8
45.625 9010 0 8 974 8
45.75 9010 0 8 974 8
45.875 9010 0 8 974 8
46 9010 0 8 974 8
46.125 9010 0 8 974 8
46.25 9010 0 8 974 8
46.375 9010 0 7 975 8
46.5 9010 0 7 975 8
46.625 9010 0 7 975 8
46.75 9010 0 6 976 8
46.875 9010 0 5 977 8
47 9010 0 5 977 8
47.125 9010 0 5 977 8
47.25 9010 0 5 977 8
47.375 9010 0 5 977 8
47.5 9010 0 5 977 8
47.625 9010 0 5 977 8
47.75 9010 0 5 977 8
47.875 9010 0 5 977 8
48 9010 0 5 977 8
48.125 9010 0 5 977 8
48.25 9010 0 5 977 8
48.375 9010 0 5 977 8
48.5 9010 0 5 977 8
48.625 9010 0 5 977 8
48.75 9010 0 5 977 8
48.875 9010 0 5 977 8
49 9010 0 5 977 8
49.125 9010 0 5 977 8
49.25 9010 0 5 977 8
49.375 9010 0 5 977 8
49.5 9010 0 5 977 8
49.625 9010 0 5 977 8
49.75 9010 0 4 978 8
49.875 9010 0 4 978 8
50 9010 0 4 978 8
50.125 9010 0 4 978 8
50.25 9010 0 4 978 8
50.375 9010 0 4 978 8
50.5 9010 0 4 978 8
50.625 9010 0 4 978 8
50.75 9010 0 3 979 8
50.875 9010 0 3 979 8
51 9010 0 3 979 8
51.125 9010 0 3 979 8
51.25 9010 0 3 979 8
51.375 9010 0 3 979 8
51.5 9010 0 3 979 8
51.625 9009 1 3 979 8
51.75 9009 1 3 979 8
51.875 9009 1 3 979 8
52 9009 0 4 979 8
52.125 9009 0 4 979 8
52.25 9009 0 4 979 8
52.375 9009 0 3 980 8
52.5 9009 0 3 980 8
52.625 9009 0 3 980 8
52.75 9009 0 3 980 8
52.875 9009 0 3 980 8
53 9009 0 3 980 8
53.125 9009 0 3 980 8
53.25 9009 0 3 980 8
53.375 9009 0 3 980 8
53.5 9009 0 3 980 8
53.625 9009 0 3 980 8
53.75 9009 0 3 980 8
53.875 9009 0 3 980 8
54 9009 0 2 981 8
54.125 9009 0 2 981 8
54.25 9009 0 2 981 8
54.375 9009 0 2 981 8
54.5 9009 0 2 981 8
54.625 9009 0 2 981 8
54.75 9009 0 2 981 8
54.875 9009 0 2 981 8
55 9009 0 2 981 8
55.125 9009 0 2 981 8
55.25 9009 0 2 981 8
55.375 9009 0 2 981 8
55.5 9009 0 2 981 8
55.625 9009 0 1 982 8
55.75 9009 0 1 982 8
55.875 9009 0 1 982 8
56 9009 0 1 982 8
56.125 9009 0 1 982 8
56.25 9009 0 1 982 8
56.375 9009 0 1 982 8
56.5 9009 0 1 982 8
56.625 9009 0 1 982 8
56.75 9009 0 1 982 8
56.875 9009 0 1 982 8
57 9009 0 1 982 8
57.125 9009 0 1 982 8
57.25 9009 0 1 982 8
57.375 9009 0 1 982 8
57.5 9009 0 1 982 8
57.625 9009 0 1 982 8
57.75 9009 0 1 982 8
57.875 9009 0 1 982 8
58 9009 0 1 982 8
58.125 9009 0 1 982 8
58.25 9009 0 1 982 8
58.375 9009 0 1 982 8
58.5 9009 0 1 982 8
58.625 9009 0 1 982 8
58.75 9009 0 1 982 8
58.875 9009 0 1 982 8
59 9009 0 1 982 8
59.125 9009 0 1 982 8
59.25 9009 0 1 982 8
59.375 9009 0 1 982 8
59.5 9009 0 1 982 8
59.625 9009 0 1 982 8
59.75 9009 0 1 982 8
59.875 9009 0 1 982 8
60 9009 0 1 982 8
60.125 9009 0 1 982 8
60.25 9009 0 1 982 8
60.375 9009 0 1 982 8
60.5 9009 0 1 982 8
60.625 9009 0 1 982 8
60.75 9009 0 1 982 8
60.875 9009 0 1 982 8
61 9009 0 1 982 8
61.125 9009 0 1 982 8
61.25 9009 0 1 982 8
61.375 9009 0 1 982 8
61.5 9009 0 1 982 8
61.625 9009 0 1 982 8
61.75 9009 0 1 982 8
61.875 9009 0 1 982 8
62 9009 0 1 982 8
62.125 9009 0 1 982 8
62.25 9009 0 1 982 8
62.375 9009 0 1 982 8
62.5 9009 0 1 982 8
62.625 9009 0 1 982 8
62.75 9009 0 1 982 8
62.875 9009 0 1 982 8
63 9009 0 1 982 8
63.125 9009 0 1 982 8
63.25 9009 0 1 982 8
63.375 9009 0 1 982 8
63.5 9009 0 1 982 8
63.625 9009 0 1 982 8
63.75 9009 0 1 982 8
63.875 9009 0 1 982 8
64 9009 0 1 982 8
64.125 9009 0 1 982 8
64.25 9009 0 1 982 8
64.375 9009 0 1 982 8
64.5 9009 0 1 982 8
64.625 9009 0 1 982 8
64.75 9009 0 1 982 8
64.875 9009 0 1 982 8
65 9009 0 1 982 8
65.125 9009 0 1 982 8
65.25 9009 0 1 982 8
65.375 9009 0 1 982 8
65.5 9009 0 1 982 8
65.625 9009 0 1 982 8
65.75 9009 0 1 982 8
65.875 9009 0 1 982 8
66 9009 0 1 982 8
66.125 9009 0 1 982 8
66.25 9009 0 1 982 8
66.375 9009 0 1 982 8
66.5 9009 0 1 982 8
66.625 9009 0 1 982 8
66.75 9009 0 1 982 8
66.875 9009 0 1 982 8
67 9009 0 1 982 8
67.125 9009 0 1 982 8
67.25 9009 0 1 982 8
67.375 9009 0 1 982 8
67.5 9009 0 1 982 8
67.625 9009 0 1 982 8
67.75 9009 0 1 982 8
67.875 9009 0 1 982 8
68 9009 0 1 982 8
68.125 9009 0 1 982 8
68.25 9009 0 1 982 8
68.375 9009 0 1 982 8
68.5 9009 0 1 982 8
68.625 9009 0 1 982 8
68.75 9009 0 1 982 8
68.875 9009 0 1 982 8
69 9009 0 1 982 8
69.125 9009 0 1 982 8
69.25 9009 0 1 982 8
69.375 9009 0 1 982 8
69.5 9009 0 1 982 8
69.625 9009 0 1 982 8
69.75 9009 0 1 982 8
69.875 9009 0 0 983 8
