t S E I R D
8.625 9062 558 320 60 0
8.75 8996 579 361 64 0
8.875 8920 613 393 74 0
9 8850 648 417 85 0
9.125 8790 681 435 94 0
9.25 8731 702 463 104 0
9.375 8690 702 499 109 0
9.5 8618 729 531 122 0
9.625 8544 758 568 130 0
9.75 8447 808 605 140 0
9.875 8344 860 639 157 0
10 8269 881 688 162 0
10.125 8158 933 730 179 0
10.25 8065 973 770 192 0
10.375 7962 1017 809 212 0
10.5 7834 1077 858 231 0
10.625 7709 1128 914 249 0
10.75 7572 1199 960 269 0
10.875 7459 1246 1003 292 0
11 7335 1293 1056 315 1
11.125 7325 1217 1112 345 1
11.25 7316 1163 1153 367 1
11.375 7306 1100 1200 393 1
11.5 7289 1044 1247 419 1
11.625 7281 990 1289 439 1
11.75 7266 938 1338 457 1
11.875 7248 894 1365 492 1
12 7238 844 1392 524 2
12.125 7234 801 1405 558 2
12.25 7226 752 1439 581 2
12.375 7220 710 1464 603 3
12.5 7216 679 1471 630 4
12.625 7209 643 1488 655 5
12.75 7208 613 1492 682 5
12.875 7206 572 1499 718 5
13 7204 534 1504 753 5
13.125 7197 500 1513 784 6
13.25 7195 470 1506 822 7
13.375 7193 443 1505 851 8
13.5 7192 418 1489 893 8
13.625 7187 386 1490 929 8
13.75 7185 357 1492 958 8
13.875 7185 333 1489 985 8
14 7181 315 1471 1025 8
14.125 7179 297 1461 1054 9
14.25 7178 277 1459 1077 9
14.375 7176 265 1452 1098 9
14.5 7172 258 1439 1122 9
14.625 7169 247 1418 1157 9
14.75 7169 232 1400 1190 9
14.875 7169 221 1376 1225 9
15 7165 214 1361 1250 10
15.125 7163 205 1346 1275 11
15.25 7163 196 1333 1297 11
15.375 7162 191 1309 1327 11
15.5 7162 178 1290 1358 12
15.625 7162 163 1276 1387 12
15.75 7161 147 1263 1417 12
15.875 7161 142 1248 1437 12
16 7159 140 1230 1459 12
16.125 7157 135 1217 1478 13
16.25 7154 130 1200 1503 13
16.375 7152 127 1177 1530 14
16.5 7151 120 1155 1560 14
16.625 7151 109 1135 1591 14
16.75 7151 100 1117 1618 14
16.875 7151 96 1090 1649 14
17 7151 92 1061 1682 14
17.125 7151 89 1047 1698 15
17.25 7148 89 1025 1721 17
17.375 7147 89 996 1750 18
17.5 7147 85 980 1769 19
17.625 7147 80 963 1791 19
17.75 7145 75 957 1804 19
17.875 7144 68 945 1824 19
18 7142 64 932 1843 19
18.125 7142 63 914 1862 19
18.25 7141 63 895 1882 19
18.375 7141 62 876 1902 19
18.5 7141 59 856 1925 19
18.625 7140 59 838 1944 19
18.75 7140 56 822 1963 19
18.875 7140 54 809 1978 19
19 7140 47 796 1998 19
19.125 7140 44 790 2007 19
19.25 7139 40 778 2024 19
19.375 7137 40 770 2034 19
19.5 7137 38 761 2045 19
19.625 7137 37 746 2061 19
19.75 7137 36 739 2069 19
19.875 7137 34 723 2087 19
20 7137 32 710 2102 19
20.125 7133 31 703 2114 19
20.25 7132 31 686 2132 19
20.375 7132 29 672 2148 19
20.5 7132 25 664 2160 19
20.625 7132 24 654 2171 19
20.75 7132 22 640 2187 19
20.875 7132 20 627 2202 19
21 7132 20 614 2215 19
21.125 7131 20 600 2230 19
21.25 7130 19 585 2247 19
21.375 7130 18 577 2256 19
21.5 7130 16 560 2274 20
21.625 7130 15 552 2283 20
21.75 7130 13 540 2296 21
21.875 7130 10 530 2309 21
22 7129 11 518 2321 21
22.125 7129 9 508 2333 21
22.25 7129 8 503 2339 21
22.375 7129 7 494 2349 21
22.5 7128 8 481 2362 21
22.625 7128 8 469 2374 21
22.75 7125 10 461 2383 21
22.875 7125 10 450 2393 22
23 7125 10 444 2399 22
23.125 7125 9 440 2404 22
23.25 7125 8 425 2420 22
23.375 7124 8 419 2427 22
23.5 7124 8 415 2431 22
23.625 7124 8 409 2437 22
23.75 7124 8 403 2443 22
23.875 7124 7 396 2451 22
24 7124 7 392 2455 22
24.125 7124 5 384 2465 22
24.25 7124 5 380 2469 22
24.375 7123 6 377 2472 22
24.5 7123 6 371 2478 22
24.625 7123 6 367 2482 22
24.75 7123 6 362 2487 22
24.875 7123 6 353 2496 22
25 7123 4 350 2500 23
25.125 7123 4 341 2509 23
25.25 7122 5 333 2517 23
25.375 7122 5 329 2521 23
25.5 7122 3 321 2531 23
25.625 7122 3 314 2538 23
25.75 7122 2 309 2544 23
25.875 7122 2 300 2553 23
26 7122 2 287 2566 23
26.125 7122 2 277 2576 23
26.25 7122 2 265 2588 23
26.375 7122 2 262 2591 23
26.5 7122 2 256 2597 23
26.625 7122 2 249 2604 23
26.75 7122 2 245 2608 23
26.875 7122 2 240 2613 23
27 7122 2 232 2621 23
27.125 7122 2 227 2626 23
27.25 7122 1 223 2631 23
27.375 7122 1 216 2638 23
27.5 7121 2 210 2644 23
27.625 7121 2 207 2647 23
27.75 7121 2 202 2652 23
27.875 7121 2 196 2658 23
28 7121 2 193 2661 23
28.125 7121 2 190 2664 23
28.25 7121 2 188 2666 23
28.375 7121 2 181 2673 23
28.5 7121 2 178 2676 23
28.625 7121 2 174 2680 23
28.75 7121 1 170 2685 23
28.875 7121 1 167 2688 23
29 7121 1 164 2691 23
29.125 7121 1 161 2694 23
29.25 7121 1 158 2697 23
29.375 7120 2 156 2698 24
29.5 7120 2 149 2705 24
29.625 7120 2 146 2708 24
29.75 7120 2 143 2711 24
29.875 7120 2 141 2713 24
30 7120 2 137 2717 24
30.125 7120 2 134 2720 24
30.25 7120 2 131 2723 24
30.375 7120 1 129 2726 24
30.5 7120 1 127 2728 24
30.625 7120 1 123 2731 25
30.75 7120 1 121 2733 25
30.875 7120 1 118 2736 25
31 7120 1 113 2741 25
31.125 7120 0 112 2743 25
31.25 7120 0 112 2743 25
31.375 7120 0 111 2744 25
31.5 7120 0 109 2746 25
31.625 7120 0 103 2752 25
31.75 7120 0 101 2754 25
31.875 7120 0 100 2755 25
32 7120 0 99 2756 25
32.125 7120 0 96 2759 25
32.25 7120 0 95 2760 25
32.375 7120 0 93 2762 25
32.5 7120 0 92 2763 25
32.625 7120 0 91 2764 25
32.75 7120 0 88 2767 25
32.875 7120 0 88 2767 25
33 7120 0 87 2768 25
33.125 7120 0 85 2770 25
33.25 7120 0 83 2772 25
33.375 7120 0 78 2777 25
33.5 7120 0 70 2785 25
33.625 7120 0 68 2787 25
33.75 7120 0 67 2788 25
33.875 7120 0 65 2790 25
34 7120 0 62 2793 25
34.125 7120 0 62 2793 25
34.25 7120 0 59 2796 25
34.375 7120 0 58 2797 25
34.5 7120 0 57 2798 25
34.625 7120 0 56 2799 25
34.75 7120 0 56 2799 25
34.875 7120 0 55 2800 25
35 7120 0 55 2800 25
35.125 7120 0 54 2801 25
35.25 7120 0 53 2802 25
35.375 7120 0 53 2802 25
35.5 7120 0 53 2802 25
35.625 7120 0 53 2802 25
35.75 7120 0 49 2806 25
35.875 7120 0 49 2806 25
36 7120 0 47 2808 25
36.125 7120 0 44 2811 25
36.25 7120 0 44 2811 25
36.375 7120 0 42 2813 25
36.5 7120 0 41 2814 25
36.625 7120 0 41 2814 25
36.75 7120 0 38 2817 25
36.875 7120 0 38 2817 25
37 7120 0 36 2819 25
37.125 7120 0 34 2821 25
37.25 7120 0 32 2823 25
37.375 7120 0 31 2824 25
37.5 7120 0 28 2827 25
37.625 7120 0 25 2830 25
37.75 7120 0 25 2830 25
37.875 7120 0 22 2833 25
38 7120 0 22 2833 25
38.125 7120 0 22 2833 25
38.25 7120 0 22 2833 25
38.375 7120 0 22 2833 25
38.5 7120 0 21 2834 25
38.625 7120 0 20 2835 25
38.75 7120 0 20 2835 25
38.875 7120 0 19 2836 25
39 7120 0 19 2836 25
39.125 7120 0 19 2836 25
39.25 7120 0 19 2836 25
39.375 7120 0 19 2836 25
39.5 7120 0 19 2836 25
39.625 7120 0 19 2836 25
39.75 7120 0 19 2836 25
39.875 7120 0 19 2836 25
40 7120 0 19 2836 25
40.125 7120 0 19 2836 25
40.25 7120 0 18 2837 25
40.375 7120 0 18 2837 25
40.5 7120 0 18 2837 25
40.625 7120 0 18 2837 25
40.75 7120 0 18 2837 25
40.875 7120 0 16 2839 25
41 7120 0 16 2839 25
41.125 7120 0 16 2839 25
41.25 7120 0 16 2839 25
41.375 7120 0 16 2839 25
41.5 7120 0 16 2839 25
41.625 7120 0 16 2839 25
41.75 7120 0 16 2839 25
41.875 7120 0 16 2839 25
42 7119 1 15 2840 25
42.125 7119 1 14 2841 25
42.25 7119 1 14 2841 25
42.375 7119 1 14 2841 25
42.5 7119 1 14 2841 25
42.625 7119 1 14 2841 25
42.75 7119 1 14 2841 25
42.875 7119 1 14 2841 25
43 7119 1 14 2841 25
43.125 7119 1 14 2841 25
43.25 7119 1 14 2841 25
43.375 7119 1 14 2841 25
43.5 7119 1 14 2841 25
43.625 7119 1 14 2841 25
43.75 7119 1 14 2841 25
43.875 7119 1 14 2841 25
44 7119 0 15 2841 25
44.125 7119 0 15 2841 25
44.25 7119 0 15 2841 25
44.375 7119 0 15 2841 25
44.5 7119 0 15 2841 25
44.625 7119 0 15 2841 25
44.75 7119 0 15 2841 25
44.875 7119 0 15 2841 25
45 7119 0 15 2841 25
45.125 7119 0 15 2841 25
45.25 7119 0 15 2841 25
45.375 7119 0 15 2841 25
45.5 7119 0 15 2841 25
45.625 7119 0 15 2841 25
45.75 7119 0 15 2841 25
45.875 7119 0 15 2841 25
46 7119 0 14 2842 25
46.125 7119 0 14 2842 25
46.25 7119 0 14 2842 25
46.375 7119 0 14 2842 25
46.5 7119 0 14 2842 25
46.625 7119 0 14 2842 25
46.75 7119 0 14 2842 25
46.875 7119 0 14 2842 25
47 7119 0 14 2842 25
47.125 7119 0 14 2842 25
47.25 7119 0 14 2842 25
47.375 7119 0 14 2842 25
47.5 7119 0 14 2842 25
47.625 7119 0 14 2842 25
47.75 7119 0 14 2842 25
47.875 7119 0 13 2843 25
48 7119 0 13 2843 25
48.125 7119 0 13 2843 25
48.25 7119 0 13 2843 25
48.375 7119 0 13 2843 25
48.5 7119 0 13 2843 25
48.625 7119 0 13 2843 25
48.75 7119 0 12 2844 25
48.875 7119 0 12 2844 25
49 7119 0 12 2844 25
49.125 7119 0 12 2844 25
49.25 7119 0 11 2844 26
49.375 7119 0 11 2844 26
49.5 7119 0 11 2844 26
49.625 7119 0 11 2844 26
49.75 7119 0 11 2844 26
49.875 7119 0 11 2844 26
50 7119 0 11 2844 26
50.125 7119 0 11 2844 26
50.25 7119 0 11 2844 26
50.375 7119 0 10 2845 26
50.5 7119 0 9 2846 26
50.625 7119 0 9 2846 26
50.75 7119 0 9 2846 26
50.875 7119 0 9 2846 26
51 7119 0 9 2846 26
51.125 7119 0 8 2847 26
51.25 7119 0 8 2847 26
51.375 7119 0 8 2847 26
51.5 7119 0 7 2848 26
51.625 7119 0 7 2848 26
51.75 7119 0 7 2848 26
51.875 7119 0 7 2848 26
52 7119 0 7 2848 26
52.125 7119 0 6 2849 26
52.25 7119 0 6 2849 26
52.375 7119 0 6 2849 26
52.5 7119 0 6 2849 26
52.625 7119 0 5 2850 26
52.75 7119 0 5 2850 26
52.875 7119 0 5 2850 26
53 7119 0 5 2850 26
53.125 7119 0 5 2850 26
53.25 7119 0 5 2850 26
53.375 7119 0 5 2850 26
53.5 7119 0 5 2850 26
53.625 7119 0 5 2850 26
53.75 7119 0 5 2850 26
53.875 7119 0 5 2850 26
54 7119 0 4 2851 26
54.125 7119 0 4 2851 26
54.25 7119 0 4 2851 26
54.375 7119 0 4 2851 26
54.5 7119 0 4 2851 26
54.625 7119 0 4 2851 26
54.75 7119 0 4 2851 26
54.875 7119 0 4 2851 26
55 7119 0 4 2851 26
55.125 7119 0 4 2851 26
55.25 7119 0 4 2851 26
55.375 7119 0 3 2852 26
55.5 7119 0 3 2852 26
55.625 7119 0 3 2852 26
55.75 7119 0 3 2852 26
55.875 7119 0 3 2852 26
56 7119 0 3 2852 26
56.125 7119 0 3 2852 26
56.25 7119 0 3 2852 26
56.375 7119 0 2 2853 26
56.5 7119 0 2 2853 26
56.625 7119 0 2 2853 26
56.75 7119 0 2 2853 26
56.875 7119 0 2 2853 26
57 7119 0 2 2853 26
57.125 7119 0 2 2853 26
57.25 7119 0 2 2853 26
57.375 7119 0 2 2853 26
57.5 7119 0 2 2853 26
57.625 7119 0 2 2853 26
57.75 7119 0 2 2853 26
57.875 7119 0 2 2853 26
58 7119 0 2 2853 26
58.125 7119 0 2 2853 26
58.25 7119 0 2 2853 26
58.375 7119 0 2 2853 26
58.5 7119 0 2 2853 26
58.625 7119 0 2 2853 26
58.75 7119 0 2 2853 26
58.875 7119 0 2 2853 26
59 7119 0 2 2853 26
59.125 7119 0 1 2854 26
59.25 7119 0 1 2854 26
59.375 7119 0 1 2854 26
59.5 7119 0 1 2854 26
59.625 7119 0 1 2854 26
59.75 7119 0 1 2854 26
59.875 7119 0 1 2854 26
60 7119 0 1 2854 26
60.125 7119 0 1 2854 26
60.25 7119 0 1 2854 26
60.375 7119 0 1 2854 26
60.5 7119 0 1 2854 26
60.625 7119 0 1 2854 26
60.75 7119 0 1 2854 26
60.875 7119 0 1 2854 26
61 7119 0 1 2854 26
61.125 7119 0 1 2854 26
61.25 7119 0 1 2854 26
61.375 7119 0 1 2854 26
61.5 7119 0 1 2854 26
61.625 7119 0 0 2855 26
