t S E I R D
11.875 9772 131 85 12 0
12 9759 135 94 12 0
12.125 9747 138 102 13 0
12.25 9733 140 113 14 0
12.375 9709 157 119 15 0
12.5 9681 177 123 19 0
12.625 9662 186 130 22 0
12.75 9640 192 144 24 0
12.875 9605 214 152 29 0
13 9571 237 160 32 0
13.125 9556 231 178 35 0
13.25 9530 246 186 38 0
13.375 9508 252 199 41 0
13.5 9471 276 204 48 1
13.625 9465 256 224 54 1
13.75 9460 243 235 61 1
13.875 9455 234 241 69 1
14 9452 222 250 74 2
14.125 9450 212 261 75 2
14.25 9445 209 262 82 2
14.375 9445 199 266 88 2
14.5 9443 189 271 95 2
14.625 9442 183 276 97 2
14.75 9440 173 281 104 2
14.875 9438 165 281 113 3
15 9437 161 283 116 3
15.125 9437 153 289 118 3
15.25 9436 146 292 123 3
15.375 9434 140 296 127 3
15.5 9433 130 296 138 3
15.625 9430 125 300 142 3
15.75 9427 120 300 150 3
15.875 9424 108 308 157 3
16 9423 101 310 163 3
16.125 9422 94 313 167 4
16.25 9422 87 316 171 4
16.375 9422 80 314 180 4
16.5 9422 77 312 185 4
16.625 9422 75 310 189 4
16.75 9421 71 309 195 4
16.875 9421 67 306 202 4
17 9420 66 300 210 4
17.125 9420 64 296 216 4
17.25 9419 61 291 225 4
17.375 9418 59 288 231 4
17.5 9416 58 287 235 4
17.625 9414 57 282 243 4
17.75 9413 54 280 249 4
17.875 9413 53 276 253 5
18 9413 50 272 260 5
18.125 9412 50 268 265 5
18.25 9410 49 265 271 5
18.375 9410 47 259 279 5
18.5 9410 45 256 284 5
18.625 9410 44 254 287 5
18.75 9410 40 253 292 5
18.875 9410 39 248 297 6
19 9409 40 240 305 6
19.125 9409 37 237 311 6
19.25 9409 35 238 312 6
19.375 9407 35 230 322 6
19.5 9407 35 224 328 6
19.625 9407 34 219 334 6
19.75 9406 34 214 340 6
19.875 9405 33 214 342 6
20 9404 31 211 348 6
20.125 9403 32 211 348 6
20.25 9403 31 206 354 6
20.375 9403 26 208 357 6
20.5 9403 24 207 360 6
20.625 9402 22 204 366 6
20.75 9401 21 202 370 6
20.875 9401 21 201 371 6
21 9400 21 198 375 6
21.125 9400 19 192 383 6
21.25 9400 17 190 387 6
21.375 9400 16 188 390 6
21.5 9399 17 186 392 6
21.625 9398 16 182 398 6
21.75 9397 15 182 400 6
21.875 9396 15 177 406 6
22 9395 15 178 406 6
22.125 9395 15 174 410 6
22.25 9395 15 169 415 6
22.375 9395 13 166 420 6
22.5 9395 12 161 426 6
22.625 9395 11 156 432 6
22.75 9395 11 154 434 6
22.875 9395 11 153 435 6
23 9395 11 152 436 6
23.125 9395 9 151 439 6
23.25 9395 9 148 442 6
23.375 9395 9 141 449 6
23.5 9395 9 139 451 6
23.625 9395 9 136 454 6
23.75 9395 7 136 456 6
23.875 9395 7 133 459 6
24 9395 7 127 465 6
24.125 9395 7 125 467 6
24.25 9395 7 122 470 6
24.375 9395 5 121 473 6
24.5 9395 5 118 476 6
24.625 9394 6 114 480 6
24.75 9394 6 112 482 6
24.875 9394 6 111 483 6
25 9393 7 107 487 6
25.125 9393 6 103 492 6
25.25 9393 6 101 494 6
25.375 9393 6 100 495 6
25.5 9393 6 98 497 6
25.625 9393 6 95 500 6
25.75 9393 5 95 501 6
25.875 9392 6 92 504 6
26 9391 7 89 507 6
26.125 9391 7 88 508 6
26.25 9391 6 87 510 6
26.375 9390 6 86 512 6
26.5 9390 6 85 513 6
26.625 9390 6 85 513 6
26.75 9390 6 82 516 6
26.875 9390 6 81 517 6
27 9390 4 81 519 6
27.125 9389 5 80 520 6
27.25 9389 5 77 523 6
27.375 9389 5 76 524 6
27.5 9389 5 76 524 6
27.625 9389 5 73 527 6
27.75 9389 5 72 528 6
27.875 9389 5 71 529 6
28 9389 5 68 532 6
28.125 9389 5 68 532 6
28.25 9389 5 67 533 6
28.375 9389 5 65 535 6
28.5 9389 5 60 540 6
28.625 9389 4 60 541 6
28.75 9389 4 60 541 6
28.875 9389 4 57 544 6
29 9389 4 55 546 6
29.125 9389 4 55 546 6
29.25 9389 4 54 547 6
29.375 9389 4 52 549 6
29.5 9389 4 51 550 6
29.625 9389 4 48 553 6
29.75 9389 4 47 554 6
29.875 9389 4 46 555 6
30 9389 4 46 555 6
30.125 9389 4 45 556 6
30.25 9389 4 43 557 7
30.375 9389 3 40 561 7
30.5 9389 3 40 561 7
30.625 9389 3 39 562 7
30.75 9389 3 36 565 7
30.875 9389 3 35 566 7
31 9389 3 34 567 7
31.125 9389 3 33 568 7
31.25 9389 3 31 570 7
31.375 9389 3 30 571 7
31.5 9389 3 30 571 7
31.625 9389 3 29 572 7
31.75 9389 3 29 572 7
31.875 9389 2 30 572 7
32 9389 2 29 573 7
32.125 9389 2 29 573 7
32.25 9389 2 29 573 7
32.375 9389 2 28 574 7
32.5 9389 2 27 575 7
32.625 9389 2 27 575 7
32.75 9389 2 27 575 7
32.875 9389 2 26 576 7
33 9389 2 25 577 7
33.125 9389 2 25 577 7
33.25 9389 2 25 577 7
33.375 9389 2 25 577 7
33.5 9389 2 23 579 7
33.625 9389 2 23 579 7
33.75 9389 1 24 579 7
33.875 9389 1 24 579 7
34 9389 1 24 579 7
34.125 9389 1 24 579 7
34.25 9389 1 24 579 7
34.375 9389 1 24 579 7
34.5 9389 1 23 580 7
34.625 9389 1 23 580 7
34.75 9389 1 23 580 7
34.875 9389 1 21 582 7
35 9389 1 21 582 7
35.125 9389 1 21 582 7
35.25 9389 1 21 582 7
35.375 9389 1 20 583 7
35.5 9389 1 20 583 7
35.625 9389 1 20 583 7
35.75 9389 1 19 584 7
35.875 9389 1 19 584 7
36 9389 1 19 584 7
36.125 9389 1 19 584 7
36.25 9389 1 18 585 7
36.375 9389 1 18 585 7
36.5 9389 0 18 586 7
36.625 9389 0 17 587 7
36.75 9389 0 17 587 7
36.875 9389 0 17 587 7
37 9389 0 17 587 7
37.125 9389 0 17 587 7
37.25 9389 0 17 587 7
37.375 9389 0 16 588 7
37.5 9389 0 16 588 7
37.625 9389 0 16 588 7
37.75 9389 0 16 588 7
37.875 9389 0 16 588 7
38 9389 0 16 588 7
38.125 9389 0 16 588 7
38.25 9389 0 16 588 7
38.375 9389 0 16 588 7
38.5 9389 0 15 589 7
38.625 9389 0 14 590 7
38.75 9389 0 14 590 7
38.875 9389 0 14 590 7
39 9389 0 14 590 7
39.125 9389 0 14 590 7
39.25 9389 0 14 590 7
39.375 9389 0 14 590 7
39.5 9389 0 14 590 7
39.625 9389 0 14 590 7
39.75 9389 0 14 590 7
39.875 9389 0 13 591 7
40 9389 0 13 591 7
40.125 9389 0 13 591 7
40.25 9389 0 13 591 7
40.375 9389 0 12 592 7
40.5 9389 0 12 592 7
40.625 9389 0 12 592 7
40.75 9389 0 11 593 7
40.875 9389 0 10 594 7
41 9389 0 10 594 7
41.125 9389 0 10 594 7
41.25 9389 0 8 596 7
41.375 9389 0 8 596 7
41.5 9389 0 8 596 7
41.625 9389 0 8 596 7
41.75 9389 0 8 596 7
41.875 9389 0 8 596 7
42 9389 0 7 597 7
42.125 9389 0 7 597 7
42.25 9389 0 7 597 7
42.375 9389 0 7 597 7
42.5 9389 0 7 597 7
42.625 9389 0 6 598 7
42.75 9389 0 6 598 7
42.875 9389 0 6 598 7
43 9389 0 6 598 7
43.125 9389 0 6 598 7
43.25 9389 0 6 598 7
43.375 9389 0 6 598 7
43.5 9389 0 6 598 7
43.625 9389 0 6 598 7
43.75 9389 0 6 598 7
43.875 9389 0 6 598 7
44 9389 0 6 598 7
44.125 9389 0 6 598 7
44.25 9389 0 6 598 7
44.375 9389 0 6 598 7
44.5 9389 0 6 598 7
44.625 9389 0 6 598 7
44.75 9389 0 6 598 7
44.875 9389 0 6 598 7
45 9389 0 6 598 7
45.125 9389 0 6 598 7
45.25 9389 0 6 598 7
45.375 9389 0 6 598 7
45.5 9389 0 6 598 7
45.625 9389 0 6 598 7
45.75 9389 0 6 598 7
45.875 9389 0 6 598 7
46 9389 0 6 598 7
46.125 9389 0 6 598 7
46.25 9389 0 6 598 7
46.375 9389 0 6 598 7
46.5 9389 0 6 598 7
46.625 9389 0 6 598 7
46.75 9389 0 6 598 7
46.875 9389 0 6 598 7
47 9389 0 6 598 7
47.125 9389 0 6 598 7
47.25 9389 0 6 598 7
47.375 9389 0 6 598 7
47.5 9389 0 6 598 7
47.625 9389 0 6 598 7
47.75 9389 0 6 598 7
47.875 9389 0 6 598 7
48 9389 0 6 598 7
48.125 9389 0 6 598 7
48.25 9389 0 6 598 7
48.375 9389 0 6 598 7
48.5 9389 0 6 598 7
48.625 9389 0 6 598 7
48.75 9389 0 6 598 7
48.875 9389 0 6 598 7
49 9389 0 6 598 7
49.125 9389 0 6 598 7
49.25 9389 0 5 599 7
49.375 9389 0 5 599 7
49.5 9389 0 5 599 7
49.625 9389 0 5 599 7
49.75 9389 0 5 599 7
49.875 9389 0 5 599 7
50 9389 0 5 599 7
50.125 9389 0 4 600 7
50.25 9389 0 4 600 7
50.375 9389 0 4 600 7
50.5 9389 0 4 600 7
50.625 9389 0 4 600 7
50.75 9389 0 4 600 7
50.875 9389 0 4 600 7
51 9389 0 2 602 7
51.125 9389 0 2 602 7
51.25 9389 0 2 602 7
51.375 9389 0 2 602 7
51.5 9389 0 2 602 7
51.625 9389 0 2 602 7
51.75 9389 0 2 602 7
51.875 9389 0 2 602 7
52 9389 0 2 602 7
52.125 9389 0 2 602 7
52.25 9389 0 2 602 7
52.375 9389 0 2 602 7
52.5 9389 0 2 602 7
52.625 9389 0 2 602 7
52.75 9389 0 2 602 7
52.875 9389 0 2 602 7
53 9389 0 2 602 7
53.125 9389 0 1 603 7
53.25 9389 0 1 603 7
53.375 9389 0 1 603 7
53.5 9389 0 1 603 7
53.625 9389 0 1 603 7
53.75 9389 0 1 603 7
53.875 9389 0 1 603 7
54 9389 0 1 603 7
54.125 9389 0 1 603 7
54.25 9389 0 1 603 7
54.375 9389 0 1 603 7
54.5 9389 0 1 603 7
54.625 9389 0 1 603 7
54.75 9389 0 1 603 7
54.875 9389 0 1 603 7
55 9389 0 1 603 7
55.125 9389 0 1 603 7
55.25 9389 0 1 603 7
55.375 9389 0 1 603 7
55.5 9389 0 0 604 7
