t S E I R D
11.875 9949 1 26 22 2
12 9949 1 25 23 2
12.125 9949 1 25 23 2
12.25 9949 1 25 23 2
12.375 9949 1 25 23 2
12.5 9949 1 25 23 2
12.625 9949 1 25 23 2
12.75 9949 1 24 24 2
12.875 9949 1 23 25 2
13 9949 1 23 25 2
13.125 9949 1 22 26 2
13.25 9949 1 22 26 2
13.375 9949 1 20 28 2
13.5 9948 2 18 30 2
13.625 9948 2 18 30 2
13.75 9948 2 17 31 2
13.875 9948 2 16 32 2
14 9948 2 16 32 2
14.125 9948 2 16 32 2
14.25 9948 2 16 32 2
14.375 9947 3 16 32 2
14.5 9947 3 16 32 2
14.625 9947 2 17 32 2
14.75 9947 2 17 32 2
14.875 9947 1 18 32 2
15 9947 1 18 32 2
15.125 9947 1 17 33 2
15.25 9947 1 17 33 2
15.375 9947 1 17 33 2
15.5 9947 1 17 33 2
15.625 9947 1 17 33 2
15.75 9947 1 17 33 2
15.875 9947 1 17 33 2
16 9947 1 17 33 2
16.125 9947 1 15 35 2
16.25 9947 1 15 35 2
16.375 9947 1 14 36 2
16.5 9947 1 13 37 2
16.625 9947 1 13 37 2
16.75 9947 1 13 37 2
16.875 9947 1 13 37 2
17 9947 1 13 37 2
17.125 9947 1 13 37 2
17.25 9947 1 13 37 2
17.375 9947 1 13 37 2
17.5 9947 1 12 38 2
17.625 9947 1 12 38 2
17.75 9947 1 12 38 2
17.875 9947 1 12 38 2
18 9947 0 13 38 2
18.125 9947 0 13 38 2
18.25 9947 0 13 38 2
18.375 9947 0 13 38 2
18.5 9947 0 13 38 2
18.625 9947 0 13 38 2
18.75 9947 0 13 38 2
18.875 9947 0 13 38 2
19 9947 0 13 38 2
19.125 9947 0 13 38 2
19.25 9947 0 13 38 2
19.375 9947 0 13 38 2
19.5 9947 0 12 39 2
19.625 9947 0 12 39 2
19.75 9947 0 12 39 2
19.875 9947 0 12 39 2
20 9947 0 11 40 2
20.125 9947 0 10 41 2
20.25 9947 0 10 41 2
20.375 9947 0 10 41 2
20.5 9947 0 10 41 2
20.625 9947 0 10 41 2
20.75 9947 0 10 41 2
20.875 9947 0 10 41 2
21 9947 0 9 42 2
21.125 9947 0 9 42 2
21.25 9947 0 8 43 2
21.375 9947 0 8 43 2
21.5 9947 0 8 43 2
21.625 9947 0 8 43 2
21.75 9947 0 8 43 2
21.875 9947 0 8 43 2
22 9947 0 8 43 2
22.125 9947 0 8 43 2
22.25 9947 0 8 43 2
22.375 9947 0 8 43 2
22.5 9947 0 7 43 3
22.625 9947 0 7 43 3
22.75 9947 0 7 43 3
22.875 9947 0 7 43 3
23 9947 0 7 43 3
23.125 9947 0 7 43 3
23.25 9947 0 7 43 3
23.375 9947 0 7 43 3
23.5 9947 0 5 45 3
23.625 9947 0 5 45 3
23.75 9947 0 5 45 3
23.875 9947 0 5 45 3
24 9947 0 5 45 3
24.125 9947 0 5 45 3
24.25 9947 0 5 45 3
24.375 9947 0 5 45 3
24.5 9947 0 4 46 3
24.625 9947 0 4 46 3
24.75 9947 0 4 46 3
24.875 9947 0 4 46 3
25 9947 0 3 47 3
25.125 9947 0 3 47 3
25.25 9947 0 3 47 3
25.375 9947 0 3 47 3
25.5 9947 0 3 47 3
25.625 9947 0 3 47 3
25.75 9947 0 3 47 3
25.875 9947 0 3 47 3
26 9947 0 2 48 3
26.125 9947 0 2 48 3
26.25 9947 0 2 48 3
26.375 9947 0 2 48 3
26.5 9947 0 2 48 3
26.625 9947 0 2 48 3
26.75 9947 0 2 48 3
26.875 9947 0 2 48 3
27 9947 0 2 48 3
27.125 9947 0 2 48 3
27.25 9947 0 2 48 3
27.375 9947 0 2 48 3
27.5 9947 0 2 48 3
27.625 9947 0 2 48 3
27.75 9947 0 2 48 3
27.875 9947 0 2 48 3
28 9947 0 2 48 3
28.125 9947 0 2 48 3
28.25 9947 0 2 48 3
28.375 9947 0 2 48 3
28.5 9947 0 2 48 3
28.625 9947 0 2 48 3
28.75 9947 0 2 48 3
28.875 9947 0 2 48 3
29 9947 0 2 48 3
29.125 9947 0 2 48 3
29.25 9947 0 2 48 3
29.375 9947 0 2 48 3
29.5 9947 0 2 48 3
29.625 9947 0 2 48 3
29.75 9947 0 2 48 3
29.875 9947 0 2 48 3
30 9947 0 2 48 3
30.125 9947 0 2 48 3
30.25 9947 0 2 48 3
30.375 9947 0 2 48 3
30.5 9947 0 2 48 3
30.625 9947 0 2 48 3
30.75 9947 0 2 48 3
30.875 9947 0 2 48 3
31 9947 0 2 48 3
31.125 9947 0 2 48 3
31.25 9947 0 2 48 3
31.375 9947 0 2 48 3
31.5 9947 0 1 49 3
31.625 9947 0 1 49 3
31.75 9947 0 1 49 3
31.875 9947 0 1 49 3
32 9947 0 1 49 3
32.125 9947 0 1 49 3
32.25 9947 0 1 49 3
32.375 9947 0 1 49 3
32.5 9947 0 1 49 3
32.625 9947 0 1 49 3
32.75 9947 0 1 49 3
32.875 9947 0 1 49 3
33 9947 0 1 49 3
33.125 9947 0 1 49 3
33.25 9947 0 1 49 3
33.375 9947 0 1 49 3
33.5 9947 0 1 49 3
33.625 9947 0 1 49 3
33.75 9947 0 1 49 3
33.875 9947 0 1 49 3
34 9947 0 1 49 3
34.125 9947 0 1 49 3
34.25 9947 0 1 49 3
34.375 9947 0 1 49 3
34.5 9947 0 0 50 3
