t S E I R D
11.875 9962 23 10 5 0
12 9962 22 11 5 0
12.125 9962 20 12 6 0
12.25 9961 19 12 8 0
12.375 9961 19 12 8 0
12.5 9961 17 14 8 0
12.625 9960 17 15 8 0
12.75 9960 17 15 8 0
12.875 9960 16 14 10 0
13 9959 17 13 11 0
13.125 9957 17 15 11 0
13.25 9956 17 16 11 0
13.375 9955 18 15 12 0
13.5 9954 18 16 12 0
13.625 9952 19 17 12 0
13.75 9951 19 17 13 0
13.875 9948 22 17 13 0
14 9947 22 18 13 0
14.125 9946 23 18 13 0
14.25 9944 23 19 14 0
14.375 9942 25 19 14 0
14.5 9938 27 21 14 0
14.625 9937 27 22 14 0
14.75 9936 23 27 14 0
14.875 9935 23 28 14 0
15 9933 25 28 14 0
15.125 9927 30 29 14 0
15.25 9927 28 31 14 0
15.375 9922 30 32 16 0
15.5 9920 28 34 18 0
15.625 9917 30 35 18 0
15.75 9915 31 34 20 0
15.875 9913 33 33 21 0
16 9910 36 33 21 0
16.125 9905 38 35 22 0
16.25 9898 40 38 24 0
16.375 9885 52 37 26 0
16.5 9875 58 40 27 0
16.625 9863 68 40 29 0
16.75 9854 76 41 29 0
16.875 9845 80 45 30 0
17 9833 87 50 30 0
17.125 9816 99 54 31 0
17.25 9800 110 56 34 0
17.375 9792 110 63 35 0
17.5 9776 120 65 39 0
17.625 9757 131 72 40 0
17.75 9742 134 83 41 0
17.875 9719 151 86 44 0
18 9693 168 93 46 0
18.125 9668 185 99 48 0
18.25 9630 212 108 50 0
18.375 9599 233 116 52 0
18.5 9570 243 133 54 0
18.625 9534 264 145 57 0
18.75 9504 263 175 58 0
18.875 9472 279 189 60 0
19 9444 291 200 65 0
19.125 9414 305 213 68 0
19.25 9379 313 232 76 0
19.375 9340 334 249 77 0
19.5 9299 354 263 83 1
19.625 9298 326 289 86 1
19.75 9288 314 304 93 1
19.875 9280 298 321 100 1
20 9275 287 332 105 1
20.125 9270 273 342 114 1
20.25 9268 261 350 120 1
20.375 9263 248 360 128 1
20.5 9260 240 366 133 1
20.625 9257 226 379 137 1
20.75 9255 216 388 140 1
20.875 9251 209 393 145 2
21 9245 202 397 154 2
21.125 9243 189 405 161 2
21.25 9241 185 405 167 2
21.375 9237 178 407 176 2
21.5 9234 169 408 187 2
21.625 9231 162 412 193 2
21.75 9228 152 411 207 2
21.875 9227 146 410 215 2
22 9225 142 407 223 3
22.125 9224 132 410 231 3
22.25 9222 127 408 240 3
22.375 9222 116 415 244 3
22.5 9220 112 417 248 3
22.625 9220 110 405 262 3
22.75 9217 107 398 275 3
22.875 9217 101 395 284 3
23 9215 99 390 293 3
23.125 9214 90 394 299 3
23.25 9213 81 389 314 3
23.375 9212 80 384 321 3
23.5 9212 76 375 333 4
23.625 9210 69 375 342 4
23.75 9210 68 368 350 4
23.875 9209 69 362 356 4
24 9208 64 362 362 4
24.125 9205 63 358 370 4
24.25 9204 61 354 376 5
24.375 9204 60 343 388 5
24.5 9204 55 341 395 5
24.625 9202 50 336 407 5
24.75 9202 46 331 415 6
24.875 9202 45 327 420 6
25 9202 45 319 428 6
25.125 9202 42 316 434 6
25.25 9202 38 313 441 6
25.375 9201 38 307 448 6
25.5 9201 38 302 453 6
25.625 9201 35 296 462 6
25.75 9200 32 294 468 6
25.875 9200 31 291 472 6
26 9199 31 283 481 6
26.125 9199 28 279 488 6
26.25 9199 28 271 496 6
26.375 9199 23 274 498 6
26.5 9198 24 266 506 6
26.625 9197 24 263 510 6
26.75 9196 24 260 514 6
26.875 9196 24 254 520 6
27 9196 23 246 529 6
27.125 9196 20 240 538 6
27.25 9196 18 235 544 7
27.375 9195 19 232 547 7
27.5 9195 17 227 554 7
27.625 9195 17 222 559 7
27.75 9195 17 219 562 7
27.875 9195 14 215 569 7
28 9195 14 212 572 7
28.125 9195 14 208 576 7
28.25 9194 14 205 580 7
28.375 9193 14 200 586 7
28.5 9193 13 193 594 7
28.625 9193 12 187 601 7
28.75 9193 8 187 605 7
28.875 9193 7 183 610 7
29 9192 8 177 616 7
29.125 9192 7 176 618 7
29.25 9192 7 175 619 7
29.375 9192 7 174 620 7
29.5 9192 7 166 628 7
29.625 9192 7 162 632 7
29.75 9192 4 162 635 7
29.875 9192 4 160 637 7
30 9192 4 156 641 7
30.125 9192 4 153 644 7
30.25 9192 4 151 646 7
30.375 9192 4 149 648 7
30.5 9192 3 148 650 7
30.625 9192 3 145 653 7
30.75 9191 2 143 657 7
30.875 9191 2 139 661 7
31 9191 2 137 663 7
31.125 9191 2 134 666 7
31.25 9191 2 129 671 7
31.375 9191 1 129 672 7
31.5 9191 1 129 672 7
31.625 9191 1 126 675 7
31.75 9191 1 123 678 7
31.875 9191 1 119 682 7
32 9191 1 110 691 7
32.125 9190 2 110 691 7
32.25 9190 2 107 694 7
32.375 9190 2 106 695 7
32.5 9189 3 105 696 7
32.625 9189 2 106 696 7
32.75 9189 2 104 698 7
32.875 9189 2 101 701 7
33 9189 2 97 705 7
33.125 9189 2 96 706 7
33.25 9189 2 94 708 7
33.375 9189 2 94 708 7
33.5 9189 2 92 710 7
33.625 9189 2 89 713 7
33.75 9189 2 89 713 7
33.875 9189 2 84 718 7
34 9189 2 83 719 7
34.125 9188 3 82 720 7
34.25 9188 3 81 721 7
34.375 9188 3 79 723 7
34.5 9188 3 79 723 7
34.625 9188 3 76 726 7
34.75 9188 3 76 726 7
34.875 9188 2 77 726 7
35 9188 2 76 727 7
35.125 9188 2 74 729 7
35.25 9188 2 72 730 8
35.375 9188 2 68 734 8
35.5 9188 2 66 736 8
35.625 9188 2 66 736 8
35.75 9188 2 65 737 8
35.875 9188 1 66 737 8
36 9187 2 65 738 8
36.125 9187 2 65 738 8
36.25 9187 2 65 738 8
36.375 9187 2 64 739 8
36.5 9187 2 60 743 8
36.625 9187 2 59 744 8
36.75 9187 2 57 746 8
36.875 9187 2 57 746 8
37 9187 2 55 748 8
37.125 9187 2 54 749 8
37.25 9187 2 52 751 8
37.375 9187 2 51 752 8
37.5 9187 2 48 755 8
37.625 9187 2 48 755 8
37.75 9187 2 47 756 8
37.875 9187 2 46 757 8
38 9187 2 45 758 8
38.125 9187 2 45 758 8
38.25 9187 2 42 761 8
38.375 9187 2 41 762 8
38.5 9187 2 39 764 8
38.625 9187 2 39 764 8
38.75 9187 2 39 764 8
38.875 9187 2 38 765 8
39 9187 2 35 768 8
39.125 9187 2 34 769 8
39.25 9187 1 34 770 8
39.375 9187 1 34 770 8
39.5 9187 1 34 770 8
39.625 9187 0 33 772 8
39.75 9187 0 33 772 8
39.875 9187 0 33 772 8
40 9187 0 33 772 8
40.125 9187 0 33 772 8
40.25 9187 0 31 774 8
40.375 9187 0 29 776 8
40.5 9187 0 28 777 8
40.625 9187 0 28 777 8
40.75 9187 0 28 777 8
40.875 9187 0 27 778 8
41 9187 0 26 779 8
41.125 9187 0 26 779 8
41.25 9187 0 24 781 8
41.375 9187 0 24 781 8
41.5 9187 0 24 781 8
41.625 9187 0 24 781 8
41.75 9187 0 24 781 8
41.875 9187 0 23 782 8
42 9187 0 23 782 8
42.125 9187 0 22 783 8
42.25 9187 0 22 783 8
42.375 9187 0 22 783 8
42.5 9187 0 22 783 8
42.625 9187 0 22 783 8
42.75 9187 0 20 785 8
42.875 9187 0 19 786 8
43 9187 0 19 786 8
43.125 9187 0 18 787 8
43.25 9187 0 18 787 8
43.375 9187 0 18 787 8
43.5 9187 0 18 787 8
43.625 9187 0 18 787 8
43.75 9187 0 17 788 8
43.875 9187 0 16 789 8
44 9187 0 15 790 8
44.125 9187 0 15 790 8
44.25 9187 0 14 791 8
44.375 9187 0 14 791 8
44.5 9187 0 13 792 8
44.625 9187 0 12 793 8
44.75 9187 0 12 793 8
44.875 9187 0 11 794 8
45 9187 0 11 794 8
45.125 9187 0 11 794 8
45.25 9187 0 11 794 8
45.375 9187 0 11 794 8
45.5 9187 0 11 794 8
45.625 9187 0 11 794 8
45.75 9187 0 10 795 8
45.875 9187 0 10 795 8
46 9187 0 9 796 8
46.125 9187 0 9 796 8
46.25 9187 0 9 796 8
46.375 9187 0 9 796 8
46.5 9187 0 8 797 8
46.625 9187 0 8 797 8
46.75 9187 0 8 797 8
46.875 9187 0 8 797 8
47 9187 0 7 798 8
47.125 9187 0 7 798 8
47.25 9187 0 6 799 8
47.375 9187 0 5 800 8
47.5 9187 0 5 800 8
47.625 9187 0 3 802 8
47.75 9187 0 3 802 8
47.875 9187 0 3 802 8
48 9187 0 2 803 8
48.125 9187 0 2 803 8
48.25 9187 0 2 803 8
48.375 9187 0 2 803 8
48.5 9187 0 2 803 8
48.625 9187 0 2 803 8
48.75 9187 0 2 803 8
48.875 9187 0 2 803 8
49 9187 0 2 803 8
49.125 9187 0 2 803 8
49.25 9187 0 2 803 8
49.375 9187 0 2 803 8
49.5 9187 0 2 803 8
49.625 9187 0 2 803 8
49.75 9187 0 2 803 8
49.875 9187 0 2 803 8
50 9187 0 2 803 8
50.125 9187 0 2 803 8
50.25 9187 0 2 803 8
50.375 9187 0 2 803 8
50.5 9187 0 2 803 8
50.625 9187 0 2 803 8
50.75 9187 0 2 803 8
50.875 9187 0 2 803 8
51 9187 0 2 803 8
51.125 9187 0 1 804 8
51.25 9187 0 1 804 8
51.375 9187 0 1 804 8
51.5 9187 0 1 804 8
51.625 9187 0 1 804 8
51.75 9187 0 1 804 8
51.875 9187 0 1 804 8
52 9187 0 1 804 8
52.125 9187 0 1 804 8
52.25 9187 0 1 804 8
52.375 9187 0 1 804 8
52.5 9187 0 1 804 8
52.625 9187 0 1 804 8
52.75 9187 0 1 804 8
52.875 9187 0 1 804 8
53 9187 0 1 804 8
53.125 9187 0 1 804 8
53.25 9187 0 1 804 8
53.375 9187 0 1 804 8
53.5 9187 0 1 804 8
53.625 9187 0 1 804 8
53.75 9187 0 1 804 8
53.875 9187 0 1 804 8
54 9187 0 1 804 8
54.125 9187 0 1 804 8
54.25 9187 0 1 804 8
54.375 9187 0 1 804 8
54.5 9187 0 1 804 8
54.625 9187 0 1 804 8
54.75 9187 0 1 804 8
54.875 9187 0 1 804 8
55 9187 0 1 804 8
55.125 9187 0 1 804 8
55.25 9187 0 1 804 8
55.375 9187 0 1 804 8
55.5 9187 0 1 804 8
55.625 9187 0 1 804 8
55.75 9187 0 1 804 8
55.875 9187 0 1 804 8
56 9187 0 1 804 8
56.125 9187 0 1 804 8
56.25 9187 0 1 804 8
56.375 9187 0 1 804 8
56.5 9187 0 1 804 8
56.625 9187 0 1 804 8
56.75 9187 0 1 804 8
56.875 9187 0 1 804 8
57 9187 0 1 804 8
57.125 9187 0 1 804 8
57.25 9187 0 1 804 8
57.375 9187 0 1 804 8
57.5 9187 0 1 804 8
57.625 9187 0 1 804 8
57.75 9187 0 1 804 8
57.875 9187 0 1 804 8
58 9187 0 1 804 8
58.125 9187 0 1 804 8
58.25 9187 0 1 804 8
58.375 9187 0 1 804 8
58.5 9187 0 1 804 8
58.625 9187 0 1 804 8
58.75 9187 0 1 804 8
58.875 9187 0 1 804 8
59 9187 0 1 804 8
59.125 9187 0 1 804 8
59.25 9187 0 1 804 8
59.375 9187 0 1 804 8
59.5 9187 0 1 804 8
59.625 9187 0 1 804 8
59.75 9187 0 1 804 8
59.875 9187 0 1 804 8
60 9187 0 1 804 8
60.125 9187 0 1 804 8
60.25 9187 0 1 804 8
60.375 9187 0 1 804 8
60.5 9187 0 1 804 8
60.625 9187 0 1 804 8
60.75 9187 0 1 804 8
60.875 9187 0 1 804 8
61 9187 0 1 804 8
61.125 9187 0 1 804 8
61.25 9187 0 1 804 8
61.375 9187 0 1 804 8
61.5 9187 0 1 804 8
61.625 9187 0 1 804 8
61.75 9187 0 1 804 8
61.875 9187 0 1 804 8
62 9187 0 1 804 8
62.125 9187 0 1 804 8
62.25 9187 0 1 804 8
62.375 9187 0 1 804 8
62.5 9187 0 1 804 8
62.625 9187 0 1 804 8
62.75 9187 0 1 804 8
62.875 9187 0 1 804 8
63 9187 0 1 804 8
63.125 9187 0 1 804 8
63.25 9187 0 1 804 8
63.375 9187 0 1 804 8
63.5 9187 0 1 804 8
63.625 9187 0 1 804 8
63.75 9187 0 1 804 8
63.875 9187 0 1 804 8
64 9187 0 1 804 8
64.125 9187 0 1 804 8
64.25 9187 0 1 804 8
64.375 9187 0 1 804 8
64.5 9187 0 1 804 8
64.625 9187 0 1 804 8
64.75 9187 0 1 804 8
64.875 9187 0 1 804 8
65 9187 0 1 804 8
65.125 9187 0 1 804 8
65.25 9187 0 1 804 8
65.375 9187 0 1 804 8
65.5 9187 0 1 804 8
65.625 9187 0 1 804 8
65.75 9187 0 1 804 8
65.875 9187 0 1 804 8
66 9187 0 1 804 8
66.125 9187 0 1 804 8
66.25 9187 0 1 804 8
66.375 9187 0 1 804 8
66.5 9187 0 1 804 8
66.625 9187 0 1 804 8
66.75 9187 0 1 804 8
66.875 9187 0 1 804 8
67 9187 0 1 804 8
67.125 9187 0 1 804 8
67.25 9187 0 1 804 8
67.375 9187 0 1 804 8
67.5 9187 0 1 804 8
67.625 9187 0 1 804 8
67.75 9187 0 1 804 8
67.875 9187 0 1 804 8
68 9187 0 1 804 8
68.125 9187 0 1 804 8
68.25 9187 0 1 804 8
68.375 9187 0 1 804 8
68.5 9187 0 1 804 8
68.625 9187 0 1 804 8
68.75 9187 0 1 804 8
68.875 9187 0 1 804 8
69 9187 0 1 804 8
69.125 9187 0 1 804 8
69.25 9187 0 1 804 8
69.375 9187 0 1 804 8
69.5 9187 0 1 804 8
69.625 9187 0 1 804 8
69.75 9187 0 1 804 8
69.875 9187 0 1 804 8
70 9187 0 1 804 8
70.125 9187 0 1 804 8
70.25 9187 0 1 804 8
70.375 9187 0 1 804 8
70.5 9187 0 1 804 8
70.625 9187 0 1 804 8
70.75 9187 0 1 804 8
70.875 9187 0 1 804 8
71 9187 0 1 804 8
71.125 9187 0 1 804 8
71.25 9187 0 1 804 8
71.375 9187 0 1 804 8
71.5 9187 0 1 804 8
71.625 9187 0 1 804 8
71.75 9187 0 1 804 8
71.875 9187 0 1 804 8
72 9187 0 1 804 8
72.125 9187 0 1 804 8
72.25 9187 0 1 804 8
72.375 9187 0 1 804 8
72.5 9187 0 1 804 8
72.625 9187 0 1 804 8
72.75 9187 0 1 804 8
72.875 9187 0 1 804 8
73 9187 0 1 804 8
73.125 9187 0 1 804 8
73.25 9187 0 1 804 8
73.375 9187 0 1 804 8
73.5 9187 0 1 804 8
73.625 9187 0 1 804 8
73.75 9187 0 1 804 8
73.875 9187 0 1 804 8
74 9187 0 1 804 8
74.125 9187 0 1 804 8
74.25 9187 0 1 804 8
74.375 9187 0 1 804 8
74.5 9187 0 1 804 8
74.625 9187 0 1 804 8
74.75 9187 0 1 804 8
74.875 9187 0 1 804 8
75 9187 0 1 804 8
75.125 9187 0 1 804 8
75.25 9187 0 1 804 8
75.375 9187 0 1 804 8
75.5 9187 0 1 804 8
75.625 9187 0 1 804 8
75.75 9187 0 1 804 8
75.875 9187 0 1 804 8
76 9187 0 1 804 8
76.125 9187 0 1 804 8
76.25 9187 0 1 804 8
76.375 9187 0 1 804 8
76.5 9187 0 1 804 8
76.625 9187 0 1 804 8
76.75 9187 0 1 804 8
76.875 9187 0 1 804 8
77 9187 0 1 804 8
77.125 9187 0 1 804 8
77.25 9187 0 1 804 8
77.375 9187 0 1 804 8
77.5 9187 0 1 804 8
77.625 9187 0 1 804 8
77.75 9187 0 1 804 8
77.875 9187 0 1 804 8
78 9187 0 1 804 8
78.125 9187 0 1 804 8
78.25 9187 0 1 804 8
78.375 9187 0 1 804 8
78.5 9187 0 1 804 8
78.625 9187 0 1 804 8
78.75 9187 0 1 804 8
78.875 9187 0 1 804 8
79 9187 0 1 804 8
79.125 9187 0 1 804 8
79.25 9187 0 1 804 8
79.375 9187 0 1 804 8
79.5 9187 0 1 804 8
79.625 9187 0 1 804 8
79.75 9187 0 1 804 8
79.875 9187 0 1 804 8
80 9187 0 1 804 8
80.125 9187 0 1 804 8
80.25 9187 0 1 804 8
80.375 9187 0 1 804 8
80.5 9187 0 1 804 8
80.625 9187 0 1 804 8
80.75 9187 0 1 804 8
80.875 9187 0 1 804 8
81 9187 0 1 804 8
81.125 9187 0 1 804 8
81.25 9187 0 1 804 8
81.375 9187 0 1 804 8
81.5 9187 0 1 804 8
81.625 9187 0 1 804 8
81.75 9187 0 1 804 8
81.875 9187 0 1 804 8
82 9187 0 1 804 8
82.125 9187 0 1 804 8
82.25 9187 0 1 804 8
82.375 9187 0 1 804 8
82.5 9187 0 1 804 8
82.625 9187 0 1 804 8
82.75 9187 0 1 804 8
82.875 9187 0 1 804 8
83 9187 0 1 804 8
83.125 9187 0 1 804 8
83.25 9187 0 1 804 8
83.375 9187 0 1 804 8
83.5 9187 0 1 804 8
83.625 9187 0 1 804 8
83.75 9187 0 1 804 8
83.875 9187 0 0 805 8
