t S E I R D
10.25 9629 147 186 37 1
10.375 9628 143 185 43 1
10.5 9627 138 187 47 1
10.625 9622 137 185 55 1
10.75 9618 134 187 60 1
10.875 9613 131 191 64 1
11 9612 122 199 66 1
11.125 9609 116 202 72 1
11.25 9605 109 207 78 1
11.375 9603 97 217 82 1
11.5 9602 89 221 87 1
11.625 9598 87 222 92 1
11.75 9596 87 218 98 1
11.875 9594 81 226 98 1
12 9594 74 228 103 1
12.125 9592 74 226 107 1
12.25 9587 76 224 112 1
12.375 9584 77 222 116 1
12.5 9583 74 223 119 1
12.625 9581 72 223 123 1
12.75 9579 68 222 130 1
12.875 9576 71 222 130 1
13 9574 72 216 137 1
13.125 9571 70 217 141 1
13.25 9569 66 221 143 1
13.375 9566 64 220 149 1
13.5 9561 61 223 154 1
13.625 9560 58 226 155 1
13.75 9559 56 225 159 1
13.875 9555 58 225 161 1
14 9552 55 227 165 1
14.125 9549 52 227 171 1
14.25 9548 52 226 173 1
14.375 9546 53 221 179 1
14.5 9542 56 222 179 1
14.625 9541 54 222 182 1
14.75 9538 53 219 189 1
14.875 9531 57 217 194 1
15 9528 54 217 200 1
15.125 9527 47 222 203 1
15.25 9526 45 218 210 1
15.375 9524 44 217 214 1
15.5 9521 42 217 219 1
15.625 9520 41 216 222 1
15.75 9518 41 213 227 1
15.875 9517 38 214 230 1
16 9514 38 213 234 1
16.125 9513 38 209 239 1
16.25 9510 40 207 242 1
16.375 9505 44 207 243 1
16.5 9503 41 207 248 1
16.625 9499 41 208 251 1
16.75 9499 38 206 256 1
16.875 9499 36 202 261 2
17 9498 35 203 262 2
17.125 9496 35 200 267 2
17.25 9495 33 193 277 2
17.375 9492 35 191 280 2
17.5 9492 33 189 284 2
17.625 9492 30 186 290 2
17.75 9490 29 182 297 2
17.875 9490 26 180 302 2
18 9488 28 176 306 2
18.125 9487 26 174 310 3
18.25 9486 24 174 313 3
18.375 9485 25 171 316 3
18.5 9483 26 166 321 4
18.625 9482 26 162 326 4
18.75 9481 24 163 328 4
18.875 9481 24 163 328 4
19 9481 22 161 332 4
19.125 9481 21 158 336 4
19.25 9481 19 156 340 4
19.375 9480 20 150 346 4
19.5 9479 19 148 350 4
19.625 9478 20 145 353 4
19.75 9478 19 142 357 4
19.875 9478 17 142 359 4
20 9478 16 137 365 4
20.125 9478 16 134 368 4
20.25 9478 15 133 370 4
20.375 9477 15 132 372 4
20.5 9477 14 129 376 4
20.625 9477 13 129 377 4
20.75 9476 14 127 379 4
20.875 9476 13 125 382 4
21 9475 14 122 385 4
21.125 9473 16 118 389 4
21.25 9473 14 118 391 4
21.375 9473 14 116 393 4
21.5 9473 12 117 394 4
21.625 9473 11 117 395 4
21.75 9473 10 116 397 4
21.875 9473 9 111 403 4
22 9473 9 110 404 4
22.125 9473 9 109 405 4
22.25 9473 7 106 410 4
22.375 9473 7 104 412 4
22.5 9473 7 101 415 4
22.625 9473 7 99 417 4
22.75 9473 7 98 418 4
22.875 9473 7 95 421 4
23 9473 7 93 423 4
23.125 9473 7 92 424 4
23.25 9473 7 89 427 4
23.375 9473 7 88 428 4
23.5 9473 6 89 428 4
23.625 9473 5 87 431 4
23.75 9473 5 85 433 4
23.875 9473 4 85 434 4
24 9473 4 80 439 4
24.125 9473 3 79 441 4
24.25 9472 4 77 443 4
24.375 9472 4 75 445 4
24.5 9472 4 74 446 4
24.625 9472 4 73 447 4
24.75 9471 5 71 449 4
24.875 9471 5 69 451 4
25 9471 4 69 452 4
25.125 9471 4 68 453 4
25.25 9471 4 68 453 4
25.375 9470 4 68 454 4
25.5 9470 4 67 455 4
25.625 9470 4 66 456 4
25.75 9470 4 65 457 4
25.875 9470 4 64 458 4
26 9470 4 62 460 4
26.125 9470 4 61 461 4
26.25 9470 2 63 461 4
26.375 9470 1 64 461 4
26.5 9470 1 63 462 4
26.625 9469 2 62 463 4
26.75 9469 2 60 465 4
26.875 9469 2 58 467 4
27 9469 2 56 469 4
27.125 9469 2 55 470 4
27.25 9469 2 53 472 4
27.375 9469 2 51 474 4
27.5 9469 2 48 477 4
27.625 9469 2 47 478 4
27.75 9468 3 45 480 4
27.875 9468 3 45 480 4
28 9467 4 43 482 4
28.125 9467 4 42 483 4
28.25 9467 4 42 483 4
28.375 9467 4 42 483 4
28.5 9467 4 40 485 4
28.625 9467 4 37 488 4
28.75 9467 4 36 489 4
28.875 9467 4 36 489 4
29 9467 3 35 491 4
29.125 9467 3 35 491 4
29.25 9467 3 33 493 4
29.375 9466 4 32 494 4
29.5 9466 4 32 494 4
29.625 9466 4 31 495 4
29.75 9466 4 30 496 4
29.875 9466 2 32 496 4
30 9466 0 33 497 4
30.125 9466 0 33 497 4
30.25 9466 0 30 500 4
30.375 9466 0 29 501 4
30.5 9466 0 27 503 4
30.625 9466 0 27 503 4
30.75 9466 0 27 503 4
30.875 9466 0 27 503 4
31 9466 0 26 504 4
31.125 9466 0 25 505 4
31.25 9466 0 25 505 4
31.375 9466 0 24 506 4
31.5 9466 0 24 506 4
31.625 9466 0 24 506 4
31.75 9466 0 23 507 4
31.875 9466 0 22 508 4
32 9466 0 22 508 4
32.125 9466 0 20 510 4
32.25 9466 0 20 510 4
32.375 9466 0 20 510 4
32.5 9465 1 19 511 4
32.625 9465 1 18 512 4
32.75 9465 1 17 513 4
32.875 9465 1 16 514 4
33 9465 0 17 514 4
33.125 9465 0 17 514 4
33.25 9465 0 17 514 4
33.375 9465 0 15 516 4
33.5 9465 0 15 516 4
33.625 9465 0 15 516 4
33.75 9465 0 14 517 4
33.875 9465 0 12 519 4
34 9465 0 12 519 4
34.125 9465 0 12 519 4
34.25 9465 0 12 519 4
34.375 9465 0 12 519 4
34.5 9465 0 12 519 4
34.625 9465 0 12 519 4
34.75 9465 0 12 519 4
34.875 9465 0 12 519 4
35 9465 0 12 519 4
35.125 9465 0 11 520 4
35.25 9465 0 11 520 4
35.375 9465 0 11 520 4
35.5 9465 0 11 520 4
35.625 9465 0 11 520 4
35.75 9465 0 11 520 4
35.875 9465 0 11 520 4
36 9465 0 11 520 4
36.125 9465 0 10 521 4
36.25 9465 0 10 521 4
36.375 9465 0 8 523 4
36.5 9465 0 8 523 4
36.625 9465 0 7 524 4
36.75 9465 0 7 524 4
36.875 9465 0 7 524 4
37 9465 0 6 525 4
37.125 9465 0 6 525 4
37.25 9465 0 6 525 4
37.375 9465 0 5 526 4
37.5 9465 0 5 526 4
37.625 9465 0 5 526 4
37.75 9465 0 5 526 4
37.875 9465 0 5 526 4
38 9465 0 5 526 4
38.125 9465 0 5 526 4
38.25 9465 0 4 527 4
38.375 9465 0 3 528 4
38.5 9465 0 3 528 4
38.625 9465 0 3 528 4
38.75 9465 0 3 528 4
38.875 9465 0 3 528 4
39 9465 0 3 528 4
39.125 9465 0 3 528 4
39.25 9465 0 3 528 4
39.375 9465 0 3 528 4
39.5 9465 0 2 529 4
39.625 9465 0 2 529 4
39.75 9465 0 2 529 4
39.875 9465 0 2 529 4
40 9465 0 2 529 4
40.125 9465 0 2 529 4
40.25 9465 0 2 529 4
40.375 9465 0 2 529 4
40.5 9465 0 2 529 4
40.625 9465 0 2 529 4
40.75 9465 0 2 529 4
40.875 9465 0 2 529 4
41 9465 0 2 529 4
41.125 9465 0 2 529 4
41.25 9465 0 2 529 4
41.375 9465 0 2 529 4
41.5 9465 0 2 529 4
41.625 9465 0 2 529 4
41.75 9465 0 2 529 4
41.875 9465 0 2 529 4
42 9465 0 2 529 4
42.125 9465 0 2 529 4
42.25 9465 0 2 529 4
42.375 9465 0 2 529 4
42.5 9465 0 2 529 4
42.625 9465 0 2 529 4
42.75 9465 0 2 529 4
42.875 9465 0 2 529 4
43 9465 0 2 529 4
43.125 9465 0 2 529 4
43.25 9465 0 2 529 4
43.375 9465 0 2 529 4
43.5 9465 0 2 529 4
43.625 9465 0 2 529 4
43.75 9465 0 1 530 4
43.875 9465 0 1 530 4
44 9465 0 1 530 4
44.125 9465 0 1 530 4
44.25 9465 0 0 531 4
