t S E I R D
11.875 9790 110 86 14 0
12 9772 120 91 17 0
12.125 9756 126 100 18 0
12.25 9733 135 112 20 0
12.375 9693 165 118 24 0
12.5 9671 177 124 28 0
12.625 9640 198 132 30 0
12.75 9620 209 139 32 0
12.875 9599 218 149 34 0
13 9583 224 151 42 0
13.125 9561 229 165 45 0
13.25 9545 235 169 51 0
13.375 9511 251 183 55 0
13.5 9481 261 200 58 0
13.625 9460 264 215 61 0
13.75 9419 286 231 64 0
13.875 9381 304 248 67 0
14 9337 325 268 70 0
14.125 9294 345 287 74 0
14.25 9257 355 305 82 1
14.375 9255 343 313 88 1
14.5 9254 323 330 92 1
14.625 9251 300 347 101 1
14.75 9248 289 352 110 1
14.875 9245 277 362 115 1
15 9239 266 367 127 1
15.125 9235 255 368 141 1
15.25 9230 246 377 146 1
15.375 9229 233 384 153 1
15.5 9224 216 398 161 1
15.625 9219 213 398 168 2
15.75 9218 201 404 175 2
15.875 9217 192 408 181 2
16 9217 173 421 187 2
16.125 9217 159 427 195 2
16.25 9215 151 425 206 3
16.375 9214 147 419 217 3
16.5 9210 141 419 227 3
16.625 9207 138 421 231 3
16.75 9203 129 428 236 4
16.875 9202 127 421 246 4
17 9198 123 419 256 4
17.125 9196 117 413 270 4
17.25 9196 113 405 282 4
17.375 9195 105 405 291 4
17.5 9195 98 403 300 4
17.625 9192 93 405 306 4
17.75 9189 90 408 309 4
17.875 9188 87 404 317 4
18 9187 83 398 327 5
18.125 9187 79 386 343 5
18.25 9185 76 379 355 5
18.375 9184 73 372 366 5
18.5 9183 69 373 370 5
18.625 9182 66 367 380 5
18.75 9181 60 364 389 6
18.875 9179 60 356 399 6
19 9179 54 359 402 6
19.125 9178 51 356 409 6
19.25 9177 52 352 413 6
19.375 9174 54 343 423 6
19.5 9172 53 341 428 6
19.625 9172 52 336 434 6
19.75 9171 48 333 442 6
19.875 9171 46 326 451 6
20 9171 45 320 458 6
20.125 9171 42 321 460 6
20.25 9170 41 316 467 6
20.375 9169 40 316 469 6
20.5 9165 40 312 476 7
20.625 9162 42 308 481 7
20.75 9161 41 303 488 7
20.875 9161 37 299 496 7
21 9161 34 299 499 7
21.125 9161 33 296 502 8
21.25 9161 31 291 509 8
21.375 9161 28 287 516 8
21.5 9159 28 283 522 8
21.625 9159 28 279 526 8
21.75 9159 23 281 528 9
21.875 9159 22 274 536 9
22 9159 21 271 540 9
22.125 9159 20 267 545 9
22.25 9158 21 262 550 9
22.375 9156 19 261 555 9
22.5 9155 15 258 563 9
22.625 9155 15 247 574 9
22.75 9155 14 241 581 9
22.875 9155 12 233 591 9
23 9155 10 231 595 9
23.125 9155 9 229 598 9
23.25 9155 9 221 606 9
23.375 9155 8 218 610 9
23.5 9155 7 214 615 9
23.625 9154 8 209 620 9
23.75 9153 9 204 625 9
23.875 9153 9 199 630 9
24 9151 10 197 633 9
24.125 9151 9 196 635 9
24.25 9151 9 194 637 9
24.375 9150 9 192 640 9
24.5 9150 9 190 642 9
24.625 9150 9 185 647 9
24.75 9150 8 185 648 9
24.875 9150 8 183 650 9
25 9150 6 179 655 10
25.125 9150 6 173 661 10
25.25 9150 4 170 666 10
25.375 9148 6 161 675 10
25.5 9148 5 160 677 10
25.625 9148 5 155 682 10
25.75 9147 6 155 682 10
25.875 9147 6 153 684 10
26 9146 5 154 685 10
26.125 9146 5 153 686 10
26.25 9146 4 151 689 10
26.375 9146 4 149 691 10
26.5 9145 5 147 693 10
26.625 9145 5 142 698 10
26.75 9145 4 142 699 10
26.875 9145 4 138 703 10
27 9145 4 136 705 10
27.125 9145 4 132 709 10
27.25 9145 4 131 710 10
27.375 9145 4 127 714 10
27.5 9145 4 124 717 10
27.625 9145 4 120 721 10
27.75 9145 4 118 723 10
27.875 9145 4 114 727 10
28 9145 4 110 731 10
28.125 9145 4 110 731 10
28.25 9145 4 106 735 10
28.375 9145 3 106 736 10
28.5 9145 3 103 739 10
28.625 9145 3 102 740 10
28.75 9145 3 99 743 10
28.875 9145 3 98 744 10
29 9145 3 96 746 10
29.125 9145 3 94 748 10
29.25 9145 2 92 751 10
29.375 9145 2 91 752 10
29.5 9145 2 88 755 10
29.625 9145 2 86 757 10
29.75 9145 2 83 760 10
29.875 9145 2 79 764 10
30 9145 2 79 764 10
30.125 9145 2 77 766 10
30.25 9145 2 75 768 10
30.375 9145 2 74 769 10
30.5 9145 2 74 769 10
30.625 9145 2 72 771 10
30.75 9145 2 70 773 10
30.875 9144 3 70 773 10
31 9144 3 69 774 10
31.125 9144 2 70 774 10
31.25 9144 2 68 776 10
31.375 9144 2 67 777 10
31.5 9144 2 64 780 10
31.625 9144 1 65 780 10
31.75 9144 1 63 782 10
31.875 9144 1 63 782 10
32 9144 1 61 784 10
32.125 9144 1 60 785 10
32.25 9144 1 59 786 10
32.375 9144 1 59 786 10
32.5 9144 1 56 789 10
32.625 9144 1 55 790 10
32.75 9144 1 54 791 10
32.875 9144 1 53 792 10
33 9144 1 52 793 10
33.125 9144 1 52 793 10
33.25 9144 1 50 795 10
33.375 9144 1 49 796 10
33.5 9144 1 46 799 10
33.625 9144 1 45 800 10
33.75 9144 1 45 800 10
33.875 9144 1 45 800 10
34 9144 1 44 801 10
34.125 9144 1 43 802 10
34.25 9144 1 43 802 10
34.375 9144 1 42 803 10
34.5 9144 1 41 804 10
34.625 9144 1 38 807 10
34.75 9144 1 37 808 10
34.875 9144 1 35 810 10
35 9144 1 34 811 10
35.125 9144 1 33 812 10
35.25 9144 1 33 812 10
35.375 9144 1 33 812 10
35.5 9144 1 33 812 10
35.625 9144 1 33 812 10
35.75 9144 1 32 813 10
35.875 9144 1 32 813 10
36 9144 1 30 815 10
36.125 9144 0 31 815 10
36.25 9144 0 31 815 10
36.375 9144 0 31 815 10
36.5 9144 0 31 815 10
36.625 9144 0 31 815 10
36.75 9144 0 27 819 10
36.875 9144 0 27 819 10
37 9144 0 27 819 10
37.125 9144 0 26 820 10
37.25 9144 0 25 821 10
37.375 9143 1 25 821 10
37.5 9143 0 26 821 10
37.625 9143 0 26 821 10
37.75 9143 0 25 822 10
37.875 9143 0 25 822 10
38 9143 0 24 823 10
38.125 9143 0 22 825 10
38.25 9143 0 21 826 10
38.375 9143 0 20 827 10
38.5 9143 0 19 828 10
38.625 9143 0 19 828 10
38.75 9143 0 19 828 10
38.875 9143 0 19 828 10
39 9143 0 17 830 10
39.125 9143 0 17 830 10
39.25 9143 0 17 830 10
39.375 9143 0 17 830 10
39.5 9143 0 17 830 10
39.625 9143 0 17 830 10
39.75 9143 0 17 830 10
39.875 9143 0 17 830 10
40 9143 0 15 832 10
40.125 9143 0 15 832 10
40.25 9143 0 15 832 10
40.375 9143 0 15 832 10
40.5 9143 0 14 833 10
40.625 9143 0 14 833 10
40.75 9143 0 14 833 10
40.875 9143 0 14 833 10
41 9143 0 14 833 10
41.125 9143 0 14 833 10
41.25 9143 0 14 833 10
41.375 9143 0 14 833 10
41.5 9143 0 12 835 10
41.625 9143 0 12 835 10
41.75 9143 0 12 835 10
41.875 9143 0 12 835 10
42 9143 0 12 835 10
42.125 9143 0 12 835 10
42.25 9143 0 12 835 10
42.375 9143 0 12 835 10
42.5 9143 0 12 835 10
42.625 9143 0 12 835 10
42.75 9143 0 12 835 10
42.875 9143 0 12 835 10
43 9143 0 12 835 10
43.125 9143 0 12 835 10
43.25 9143 0 12 835 10
43.375 9143 0 12 835 10
43.5 9143 0 12 835 10
43.625 9143 0 12 835 10
43.75 9143 0 12 835 10
43.875 9143 0 12 835 10
44 9143 0 11 835 11
44.125 9143 0 11 835 11
44.25 9143 0 11 835 11
44.375 9143 0 11 835 11
44.5 9143 0 11 835 11
44.625 9143 0 11 835 11
44.75 9143 0 11 835 11
44.875 9143 0 9 837 11
45 9143 0 9 837 11
45.125 9143 0 9 837 11
45.25 9143 0 9 837 11
45.375 9143 0 8 838 11
45.5 9143 0 8 838 11
45.625 9143 0 8 838 11
45.75 9143 0 7 839 11
45.875 9143 0 7 839 11
46 9143 0 7 839 11
46.125 9143 0 7 839 11
46.25 9143 0 7 839 11
46.375 9143 0 7 839 11
46.5 9143 0 7 839 11
46.625 9143 0 7 839 11
46.75 9143 0 7 839 11
46.875 9143 0 7 839 11
47 9143 0 7 839 11
47.125 9143 0 6 840 11
47.25 9143 0 5 841 11
47.375 9143 0 5 841 11
47.5 9143 0 5 841 11
47.625 9143 0 4 842 11
47.75 9143 0 4 842 11
47.875 9143 0 3 843 11
48 9143 0 3 843 11
48.125 9143 0 3 843 11
48.25 9143 0 3 843 11
48.375 9143 0 3 843 11
48.5 9143 0 3 843 11
48.625 9143 0 3 843 11
48.75 9143 0 2 844 11
48.875 9143 0 2 844 11
49 9143 0 2 844 11
49.125 9143 0 2 844 11
49.25 9143 0 2 844 11
49.375 9143 0 2 844 11
49.5 9143 0 2 844 11
49.625 9143 0 2 844 11
49.75 9143 0 2 844 11
49.875 9143 0 2 844 11
50 9143 0 2 844 11
50.125 9143 0 2 844 11
50.25 9143 0 2 844 11
50.375 9143 0 2 844 11
50.5 9143 0 2 844 11
50.625 9143 0 2 844 11
50.75 9143 0 2 844 11
50.875 9143 0 2 844 11
51 9143 0 2 844 11
51.125 9143 0 1 845 11
51.25 9143 0 1 845 11
51.375 9143 0 1 845 11
51.5 9143 0 1 845 11
51.625 9143 0 1 845 11
51.75 9143 0 1 845 11
51.875 9143 0 1 845 11
52 9143 0 1 845 11
52.125 9143 0 1 845 11
52.25 9143 0 1 845 11
52.375 9143 0 1 845 11
52.5 9143 0 1 845 11
52.625 9143 0 1 845 11
52.75 9143 0 1 845 11
52.875 9143 0 1 845 11
53 9143 0 1 845 11
53.125 9143 0 1 845 11
53.25 9143 0 1 845 11
53.375 9143 0 1 845 11
53.5 9143 0 1 845 11
53.625 9143 0 1 845 11
53.75 9143 0 1 845 11
53.875 9143 0 1 845 11
54 9143 0 1 845 11
54.125 9143 0 1 845 11
54.25 9143 0 1 845 11
54.375 9143 0 1 845 11
54.5 9143 0 1 845 11
54.625 9143 0 1 845 11
54.75 9143 0 1 845 11
54.875 9143 0 1 845 11
55 9143 0 1 845 11
55.125 9143 0 1 845 11
55.25 9143 0 1 845 11
55.375 9143 0 1 845 11
55.5 9143 0 0 846 11
