t S E I R D
11.875 9556 252 150 42 0
12 9523 270 164 43 0
12.125 9493 278 181 48 0
12.25 9460 292 197 51 0
12.375 9424 314 205 57 0
12.5 9394 324 222 59 1
12.625 9393 301 244 61 1
12.75 9387 288 258 66 1
12.875 9378 281 266 74 1
13 9373 267 280 79 1
13.125 9366 264 287 82 1
13.25 9361 257 291 90 1
13.375 9357 247 295 100 1
13.5 9354 234 307 104 1
13.625 9350 224 315 110 1
13.75 9344 214 323 118 1
13.875 9342 205 330 122 1
14 9338 193 341 126 2
14.125 9334 186 345 133 2
14.25 9330 172 359 137 2
14.375 9328 165 357 148 2
14.5 9328 158 356 156 2
14.625 9324 153 353 168 2
14.75 9322 147 356 173 2
14.875 9318 137 363 180 2
15 9317 129 364 188 2
15.125 9316 125 358 199 2
15.25 9314 120 354 210 2
15.375 9310 119 354 214 3
15.5 9308 114 356 219 3
15.625 9308 109 351 229 3
15.75 9306 105 348 238 3
15.875 9305 99 349 243 4
16 9303 97 340 256 4
16.125 9302 91 343 260 4
16.25 9299 89 342 266 4
16.375 9297 89 337 273 4
16.5 9296 86 335 279 4
16.625 9296 83 329 288 4
16.75 9295 78 329 294 4
16.875 9293 77 319 307 4
17 9292 72 319 312 5
17.125 9291 66 320 318 5
17.25 9291 61 320 323 5
17.375 9289 59 320 327 5
17.5 9287 59 314 335 5
17.625 9287 56 311 341 5
17.75 9285 53 308 349 5
17.875 9285 48 305 357 5
18 9283 45 303 364 5
18.125 9281 47 299 368 5
18.25 9281 46 295 373 5
18.375 9281 42 294 378 5
18.5 9281 38 291 385 5
18.625 9280 36 288 391 5
18.75 9279 33 281 402 5
18.875 9279 32 276 408 5
19 9279 29 266 421 5
19.125 9279 28 264 424 5
19.25 9279 25 263 428 5
19.375 9279 25 260 431 5
19.5 9279 24 254 438 5
19.625 9278 25 246 446 5
19.75 9278 24 244 449 5
19.875 9276 26 238 455 5
20 9276 25 233 461 5
20.125 9273 25 228 469 5
20.25 9273 23 224 475 5
20.375 9273 21 221 480 5
20.5 9273 21 219 482 5
20.625 9273 20 217 485 5
20.75 9273 20 212 490 5
20.875 9273 18 212 492 5
21 9273 16 211 495 5
21.125 9273 14 210 498 5
21.25 9272 15 205 502 6
21.375 9271 12 206 505 6
21.5 9270 13 205 506 6
21.625 9270 12 204 508 6
21.75 9270 12 200 512 6
21.875 9268 12 193 521 6
22 9267 13 190 524 6
22.125 9266 12 190 526 6
22.25 9266 11 184 533 6
22.375 9266 10 181 537 6
22.5 9266 9 178 540 7
22.625 9265 10 172 546 7
22.75 9265 10 170 548 7
22.875 9265 8 168 552 7
23 9265 6 166 556 7
23.125 9265 6 164 558 7
23.25 9265 6 164 558 7
23.375 9265 6 159 563 7
23.5 9265 6 157 565 7
23.625 9265 6 154 568 7
23.75 9265 6 150 572 7
23.875 9265 4 147 577 7
24 9265 4 146 578 7
24.125 9264 5 141 583 7
24.25 9264 5 135 589 7
24.375 9264 5 130 594 7
24.5 9264 4 128 597 7
24.625 9264 4 123 602 7
24.75 9263 5 121 604 7
24.875 9263 5 120 605 7
25 9263 5 117 608 7
25.125 9263 5 112 613 7
25.25 9263 5 110 615 7
25.375 9263 5 107 617 8
25.5 9263 4 105 620 8
25.625 9263 4 101 624 8
25.75 9263 4 100 625 8
25.875 9263 4 98 627 8
26 9263 4 97 628 8
26.125 9263 4 96 629 8
26.25 9263 4 93 632 8
26.375 9263 4 90 635 8
26.5 9263 4 88 637 8
26.625 9263 4 86 639 8
26.75 9262 5 82 643 8
26.875 9262 5 81 644 8
27 9262 4 78 648 8
27.125 9262 4 78 648 8
27.25 9262 4 76 650 8
27.375 9261 5 75 651 8
27.5 9261 5 72 654 8
27.625 9261 4 69 658 8
27.75 9261 3 69 659 8
27.875 9261 3 67 661 8
28 9261 3 67 661 8
28.125 9261 3 64 664 8
28.25 9261 3 63 665 8
28.375 9260 4 61 667 8
28.5 9260 3 62 667 8
28.625 9260 3 61 668 8
28.75 9260 3 61 668 8
28.875 9260 3 61 668 8
29 9260 3 59 670 8
29.125 9260 2 58 672 8
29.25 9260 2 56 674 8
29.375 9260 2 56 674 8
29.5 9260 1 57 674 8
29.625 9260 1 56 675 8
29.75 9260 1 56 675 8
29.875 9260 1 55 676 8
30 9260 1 54 677 8
30.125 9260 1 54 677 8
30.25 9260 1 52 679 8
30.375 9260 1 48 683 8
30.5 9260 1 47 684 8
30.625 9258 3 46 685 8
30.75 9258 3 46 685 8
30.875 9258 3 46 685 8
31 9258 3 45 686 8
31.125 9258 3 43 688 8
31.25 9258 3 42 689 8
31.375 9258 3 41 690 8
31.5 9258 3 40 691 8
31.625 9258 3 40 691 8
31.75 9258 3 38 693 8
31.875 9258 3 38 693 8
32 9258 3 38 693 8
32.125 9258 3 37 694 8
32.25 9258 3 37 694 8
32.375 9258 3 37 694 8
32.5 9258 3 37 694 8
32.625 9258 3 35 696 8
32.75 9258 3 35 696 8
32.875 9258 3 34 697 8
33 9258 3 34 697 8
33.125 9258 3 33 698 8
33.25 9258 3 30 701 8
33.375 9258 2 30 702 8
33.5 9258 2 30 702 8
33.625 9258 2 29 703 8
33.75 9258 2 29 703 8
33.875 9258 2 26 706 8
34 9258 2 26 706 8
34.125 9258 2 26 706 8
34.25 9258 2 25 707 8
34.375 9258 2 25 707 8
34.5 9258 2 25 707 8
34.625 9258 2 25 707 8
34.75 9258 2 24 708 8
34.875 9258 2 24 708 8
35 9258 2 22 710 8
35.125 9258 2 22 710 8
35.25 9258 2 21 711 8
35.375 9258 2 20 712 8
35.5 9258 2 20 712 8
35.625 9258 2 20 712 8
35.75 9258 2 20 712 8
35.875 9258 2 20 712 8
36 9257 3 20 712 8
36.125 9257 3 18 714 8
36.25 9257 3 18 714 8
36.375 9257 2 19 714 8
36.5 9257 2 16 717 8
36.625 9257 2 16 717 8
36.75 9257 2 16 717 8
36.875 9257 2 16 717 8
37 9257 2 16 717 8
37.125 9257 2 16 717 8
37.25 9257 2 14 719 8
37.375 9257 2 14 719 8
37.5 9257 1 15 719 8
37.625 9257 1 14 720 8
37.75 9257 1 14 720 8
37.875 9257 1 14 720 8
38 9257 1 14 720 8
38.125 9257 1 14 720 8
38.25 9257 1 14 720 8
38.375 9257 0 14 720 9
38.5 9257 0 14 720 9
38.625 9257 0 14 720 9
38.75 9257 0 14 720 9
38.875 9257 0 14 720 9
39 9257 0 14 720 9
39.125 9257 0 14 720 9
39.25 9257 0 14 720 9
39.375 9257 0 14 720 9
39.5 9257 0 14 720 9
39.625 9257 0 14 720 9
39.75 9257 0 13 721 9
39.875 9257 0 13 721 9
40 9257 0 13 721 9
40.125 9257 0 13 721 9
40.25 9257 0 13 721 9
40.375 9257 0 12 722 9
40.5 9257 0 12 722 9
40.625 9257 0 12 722 9
40.75 9257 0 12 722 9
40.875 9257 0 12 722 9
41 9257 0 12 722 9
41.125 9257 0 10 724 9
41.25 9257 0 10 724 9
41.375 9257 0 10 724 9
41.5 9257 0 10 724 9
41.625 9257 0 10 724 9
41.75 9257 0 10 724 9
41.875 9257 0 10 724 9
42 9257 0 10 724 9
42.125 9257 0 10 724 9
42.25 9257 0 10 724 9
42.375 9257 0 10 724 9
42.5 9257 0 10 724 9
42.625 9257 0 10 724 9
42.75 9257 0 10 724 9
42.875 9257 0 9 725 9
43 9257 0 9 725 9
43.125 9257 0 9 725 9
43.25 9257 0 9 725 9
43.375 9257 0 9 725 9
43.5 9257 0 9 725 9
43.625 9257 0 9 725 9
43.75 9257 0 9 725 9
43.875 9257 0 9 725 9
44 9257 0 9 725 9
44.125 9257 0 8 726 9
44.25 9257 0 8 726 9
44.375 9257 0 8 726 9
44.5 9257 0 8 726 9
44.625 9257 0 8 726 9
44.75 9257 0 8 726 9
44.875 9257 0 8 726 9
45 9257 0 8 726 9
45.125 9257 0 8 726 9
45.25 9257 0 8 726 9
45.375 9257 0 8 726 9
45.5 9257 0 8 726 9
45.625 9257 0 8 726 9
45.75 9257 0 8 726 9
45.875 9257 0 8 726 9
46 9257 0 7 727 9
46.125 9257 0 7 727 9
46.25 9257 0 6 728 9
46.375 9257 0 6 728 9
46.5 9257 0 5 729 9
46.625 9257 0 5 729 9
46.75 9257 0 5 729 9
46.875 9257 0 5 729 9
47 9257 0 5 729 9
47.125 9257 0 4 730 9
47.25 9257 0 4 730 9
47.375 9257 0 4 730 9
47.5 9257 0 4 730 9
47.625 9257 0 4 730 9
47.75 9257 0 4 730 9
47.875 9257 0 4 730 9
48 9257 0 4 730 9
48.125 9257 0 4 730 9
48.25 9257 0 4 730 9
48.375 9257 0 4 730 9
48.5 9257 0 4 730 9
48.625 9257 0 4 730 9
48.75 9257 0 4 730 9
48.875 9257 0 4 730 9
49 9257 0 4 730 9
49.125 9257 0 4 730 9
49.25 9257 0 4 730 9
49.375 9257 0 4 730 9
49.5 9257 0 4 730 9
49.625 9257 0 4 730 9
49.75 9257 0 3 731 9
49.875 9257 0 3 731 9
50 9257 0 3 731 9
50.125 9257 0 3 731 9
50.25 9257 0 3 731 9
50.375 9257 0 3 731 9
50.5 9257 0 3 731 9
50.625 9257 0 3 731 9
50.75 9257 0 3 731 9
50.875 9257 0 3 731 9
51 9257 0 3 731 9
51.125 9257 0 3 731 9
51.25 9257 0 3 731 9
51.375 9257 0 3 731 9
51.5 9257 0 3 731 9
51.625 9257 0 3 731 9
51.75 9257 0 3 731 9
51.875 9257 0 3 731 9
52 9257 0 3 731 9
52.125 9257 0 3 731 9
52.25 9257 0 3 731 9
52.375 9257 0 3 731 9
52.5 9257 0 3 731 9
52.625 9257 0 3 731 9
52.75 9257 0 3 731 9
52.875 9257 0 3 731 9
53 9257 0 3 731 9
53.125 9257 0 3 731 9
53.25 9257 0 3 731 9
53.375 9257 0 3 731 9
53.5 9257 0 3 731 9
53.625 9257 0 3 731 9
53.75 9257 0 3 731 9
53.875 9257 0 3 731 9
54 9257 0 3 731 9
54.125 9257 0 3 731 9
54.25 9257 0 3 731 9
54.375 9257 0 2 732 9
54.5 9257 0 2 732 9
54.625 9257 0 2 732 9
54.75 9257 0 1 732 10
54.875 9257 0 1 732 10
55 9257 0 1 732 10
55.125 9257 0 1 732 10
55.25 9257 0 1 732 10
55.375 9257 0 1 732 10
55.5 9257 0 1 732 10
55.625 9257 0 1 732 10
55.75 9257 0 1 732 10
55.875 9257 0 1 732 10
56 9257 0 1 732 10
56.125 9257 0 1 732 10
56.25 9257 0 1 732 10
56.375 9257 0 1 732 10
56.5 9257 0 1 732 10
56.625 9257 0 1 732 10
56.75 9257 0 1 732 10
56.875 9257 0 1 732 10
57 9257 0 1 732 10
57.125 9257 0 1 732 10
57.25 9257 0 1 732 10
57.375 9257 0 1 732 10
57.5 9257 0 1 732 10
57.625 9257 0 0 733 10
