t S E I R D
11.875 9213 160 424 200 3
12 9211 155 424 207 3
12.125 9208 148 429 212 3
12.25 9206 140 433 218 3
12.375 9202 137 426 232 3
12.5 9200 131 428 238 3
12.625 9197 123 426 251 3
12.75 9193 119 423 262 3
12.875 9190 116 421 270 3
13 9189 108 425 275 3
13.125 9188 100 425 284 3
13.25 9184 100 420 293 3
13.375 9184 96 414 303 3
13.5 9183 93 412 309 3
13.625 9182 89 405 321 3
13.75 9182 84 401 330 3
13.875 9180 82 399 336 3
14 9176 81 396 344 3
14.125 9172 80 392 353 3
14.25 9170 78 390 359 3
14.375 9170 70 393 364 3
14.5 9169 66 392 370 3
14.625 9168 64 386 378 4
14.75 9166 60 382 388 4
14.875 9166 57 376 397 4
15 9164 54 375 403 4
15.125 9164 48 373 411 4
15.25 9164 44 369 419 4
15.375 9164 41 368 423 4
15.5 9163 37 363 433 4
15.625 9163 35 352 446 4
15.75 9161 30 355 450 4
15.875 9161 28 351 456 4
16 9159 29 344 464 4
16.125 9159 25 342 470 4
16.25 9157 23 341 475 4
16.375 9157 21 334 484 4
16.5 9157 21 330 488 4
16.625 9155 21 322 498 4
16.75 9153 20 321 502 4
16.875 9152 20 314 510 4
17 9152 20 299 525 4
17.125 9149 21 291 535 4
17.25 9148 22 284 542 4
17.375 9147 23 277 549 4
17.5 9146 22 270 558 4
17.625 9145 22 263 566 4
17.75 9142 25 261 568 4
17.875 9141 25 258 571 5
18 9141 22 257 575 5
18.125 9141 21 250 583 5
18.25 9141 20 248 586 5
18.375 9141 20 234 599 6
18.5 9141 19 225 608 7
18.625 9141 17 223 612 7
18.75 9139 19 220 614 8
18.875 9139 18 219 616 8
19 9139 18 215 620 8
19.125 9139 17 215 621 8
19.25 9138 17 207 630 8
19.375 9138 15 204 635 8
19.5 9136 15 200 641 8
19.625 9135 16 197 644 8
19.75 9135 14 193 650 8
19.875 9135 14 188 655 8
20 9135 14 184 659 8
20.125 9135 14 181 662 8
20.25 9134 14 179 665 8
20.375 9134 13 173 671 9
20.5 9134 13 171 673 9
20.625 9134 12 164 681 9
20.75 9134 12 159 686 9
20.875 9134 12 153 692 9
21 9133 11 155 692 9
21.125 9133 11 148 699 9
21.25 9133 8 150 700 9
21.375 9133 8 149 701 9
21.5 9133 8 146 704 9
21.625 9133 8 142 708 9
21.75 9133 8 139 711 9
21.875 9133 7 138 713 9
22 9133 7 138 713 9
22.125 9133 7 134 717 9
22.25 9133 6 134 718 9
22.375 9133 5 128 725 9
22.5 9132 6 126 727 9
22.625 9132 6 125 728 9
22.75 9132 6 123 729 10
22.875 9132 6 119 733 10
23 9132 6 118 734 10
23.125 9132 5 118 735 10
23.25 9132 5 118 735 10
23.375 9132 3 117 738 10
23.5 9132 2 117 739 10
23.625 9132 2 115 741 10
23.75 9132 2 112 744 10
23.875 9132 2 110 746 10
24 9132 2 107 749 10
24.125 9132 2 107 749 10
24.25 9132 2 106 750 10
24.375 9131 3 103 753 10
24.5 9131 3 97 759 10
24.625 9130 4 96 760 10
24.75 9130 3 95 762 10
24.875 9130 3 91 766 10
25 9130 3 90 767 10
25.125 9130 2 88 770 10
25.25 9130 2 86 772 10
25.375 9130 2 81 777 10
25.5 9130 1 77 782 10
25.625 9130 1 76 783 10
25.75 9130 1 76 783 10
25.875 9130 1 75 784 10
26 9130 1 75 784 10
26.125 9130 1 73 786 10
26.25 9130 1 71 788 10
26.375 9130 1 69 790 10
26.5 9130 1 67 792 10
26.625 9130 1 66 793 10
26.75 9129 2 66 793 10
26.875 9129 2 64 795 10
27 9129 2 62 797 10
27.125 9129 0 64 797 10
27.25 9129 0 64 797 10
27.375 9129 0 64 797 10
27.5 9129 0 62 799 10
27.625 9129 0 61 800 10
27.75 9129 0 57 804 10
27.875 9129 0 56 805 10
28 9129 0 54 807 10
28.125 9129 0 52 809 10
28.25 9129 0 51 810 10
28.375 9129 0 51 810 10
28.5 9129 0 51 810 10
28.625 9129 0 50 811 10
28.75 9129 0 49 812 10
28.875 9129 0 48 813 10
29 9129 0 48 813 10
29.125 9129 0 47 814 10
29.25 9129 0 45 816 10
29.375 9129 0 43 818 10
29.5 9129 0 41 820 10
29.625 9129 0 40 821 10
29.75 9129 0 38 823 10
29.875 9129 0 38 823 10
30 9129 0 37 824 10
30.125 9129 0 36 825 10
30.25 9129 0 34 827 10
30.375 9129 0 34 827 10
30.5 9129 0 32 829 10
30.625 9129 0 32 829 10
30.75 9129 0 31 830 10
30.875 9129 0 31 830 10
31 9129 0 31 830 10
31.125 9129 0 31 830 10
31.25 9129 0 30 831 10
31.375 9129 0 30 831 10
31.5 9129 0 30 831 10
31.625 9129 0 29 832 10
31.75 9128 1 29 832 10
31.875 9128 1 28 833 10
32 9128 0 28 834 10
32.125 9128 0 28 834 10
32.25 9128 0 27 835 10
32.375 9128 0 27 835 10
32.5 9128 0 27 835 10
32.625 9128 0 26 836 10
32.75 9128 0 25 837 10
32.875 9128 0 25 837 10
33 9128 0 24 838 10
33.125 9128 0 23 839 10
33.25 9128 0 23 839 10
33.375 9128 0 23 839 10
33.5 9128 0 23 839 10
33.625 9128 0 22 840 10
33.75 9128 0 22 840 10
33.875 9128 0 21 841 10
34 9128 0 20 842 10
34.125 9128 0 20 842 10
34.25 9128 0 20 842 10
34.375 9128 0 20 842 10
34.5 9128 0 20 842 10
34.625 9128 0 20 842 10
34.75 9128 0 20 842 10
34.875 9128 0 20 842 10
35 9128 0 20 842 10
35.125 9128 0 20 842 10
35.25 9128 0 19 843 10
35.375 9128 0 18 844 10
35.5 9128 0 18 844 10
35.625 9128 0 16 846 10
35.75 9128 0 16 846 10
35.875 9128 0 16 846 10
36 9128 0 16 846 10
36.125 9128 0 16 846 10
36.25 9128 0 15 847 10
36.375 9128 0 15 847 10
36.5 9128 0 15 847 10
36.625 9128 0 14 848 10
36.75 9128 0 13 849 10
36.875 9128 0 13 849 10
37 9128 0 13 849 10
37.125 9128 0 12 850 10
37.25 9128 0 12 850 10
37.375 9128 0 12 850 10
37.5 9128 0 12 850 10
37.625 9128 0 12 850 10
37.75 9128 0 12 850 10
37.875 9128 0 12 850 10
38 9128 0 11 851 10
38.125 9128 0 11 851 10
38.25 9128 0 11 851 10
38.375 9128 0 11 851 10
38.5 9128 0 11 851 10
38.625 9128 0 10 852 10
38.75 9128 0 10 852 10
38.875 9128 0 10 852 10
39 9128 0 10 852 10
39.125 9128 0 10 852 10
39.25 9128 0 10 852 10
39.375 9128 0 10 852 10
39.5 9128 0 10 852 10
39.625 9128 0 10 852 10
39.75 9128 0 10 852 10
39.875 9128 0 10 852 10
40 9128 0 10 852 10
40.125 9128 0 10 852 10
40.25 9128 0 9 853 10
40.375 9128 0 9 853 10
40.5 9128 0 9 853 10
40.625 9128 0 9 853 10
40.75 9128 0 9 853 10
40.875 9128 0 9 853 10
41 9128 0 9 853 10
41.125 9128 0 9 853 10
41.25 9128 0 9 853 10
41.375 9128 0 8 854 10
41.5 9128 0 8 854 10
41.625 9128 0 8 854 10
41.75 9128 0 8 854 10
41.875 9128 0 8 854 10
42 9128 0 8 854 10
42.125 9128 0 8 854 10
42.25 9128 0 8 854 10
42.375 9128 0 7 855 10
42.5 9128 0 7 855 10
42.625 9128 0 7 855 10
42.75 9128 0 7 855 10
42.875 9128 0 7 855 10
43 9128 0 7 855 10
43.125 9128 0 7 855 10
43.25 9128 0 7 855 10
43.375 9128 0 7 855 10
43.5 9128 0 7 855 10
43.625 9128 0 7 855 10
43.75 9128 0 7 855 10
43.875 9128 0 7 855 10
44 9128 0 7 855 10
44.125 9128 0 6 856 10
44.25 9128 0 6 856 10
44.375 9128 0 6 856 10
44.5 9128 0 6 856 10
44.625 9128 0 6 856 10
44.75 9128 0 6 856 10
44.875 9128 0 5 857 10
45 9128 0 5 857 10
45.125 9128 0 5 857 10
45.25 9128 0 5 857 10
45.375 9128 0 5 857 10
45.5 9128 0 5 857 10
45.625 9128 0 5 857 10
45.75 9128 0 3 859 10
45.875 9128 0 3 859 10
46 9128 0 3 859 10
46.125 9128 0 3 859 10
46.25 9128 0 3 859 10
46.375 9128 0 3 859 10
46.5 9128 0 3 859 10
46.625 9128 0 3 859 10
46.75 9128 0 3 859 10
46.875 9128 0 3 859 10
47 9128 0 3 859 10
47.125 9128 0 3 859 10
47.25 9128 0 3 859 10
47.375 9128 0 3 859 10
47.5 9128 0 3 859 10
47.625 9128 0 3 859 10
47.75 9128 0 3 859 10
47.875 9128 0 3 859 10
48 9128 0 3 859 10
48.125 9128 0 2 860 10
48.25 9128 0 2 860 10
48.375 9128 0 2 860 10
48.5 9128 0 2 860 10
48.625 9128 0 2 860 10
48.75 9128 0 2 860 10
48.875 9128 0 2 860 10
49 9128 0 2 860 10
49.125 9128 0 2 860 10
49.25 9128 0 2 860 10
49.375 9128 0 2 860 10
49.5 9128 0 2 860 10
49.625 9128 0 2 860 10
49.75 9128 0 2 860 10
49.875 9128 0 2 860 10
50 9128 0 2 860 10
50.125 9128 0 2 860 10
50.25 9128 0 2 860 10
50.375 9128 0 2 860 10
50.5 9128 0 2 860 10
50.625 9128 0 2 860 10
50.75 9128 0 2 860 10
50.875 9128 0 2 860 10
51 9128 0 2 860 10
51.125 9128 0 2 860 10
51.25 9128 0 2 860 10
51.375 9128 0 2 860 10
51.5 9128 0 2 860 10
51.625 9128 0 2 860 10
51.75 9128 0 2 860 10
51.875 9128 0 2 860 10
52 9128 0 2 860 10
52.125 9128 0 2 860 10
52.25 9128 0 2 860 10
52.375 9128 0 2 860 10
52.5 9128 0 2 860 10
52.625 9128 0 2 860 10
52.75 9128 0 2 860 10
52.875 9128 0 2 860 10
53 9128 0 1 861 10
53.125 9128 0 1 861 10
53.25 9128 0 1 861 10
53.375 9128 0 1 861 10
53.5 9128 0 1 861 10
53.625 9128 0 1 861 10
53.75 9128 0 1 861 10
53.875 9128 0 1 861 10
54 9128 0 1 861 10
54.125 9128 0 1 861 10
54.25 9128 0 1 861 10
54.375 9128 0 1 861 10
54.5 9128 0 1 861 10
54.625 9128 0 1 861 10
54.75 9128 0 1 861 10
54.875 9128 0 1 861 10
55 9128 0 1 861 10
55.125 9128 0 1 861 10
55.25 9128 0 1 861 10
55.375 9128 0 1 861 10
55.5 9128 0 1 861 10
55.625 9128 0 1 861 10
55.75 9128 0 1 861 10
55.875 9128 0 1 861 10
56 9128 0 1 861 10
56.125 9128 0 1 861 10
56.25 9128 0 1 861 10
56.375 9128 0 1 861 10
56.5 9128 0 1 861 10
56.625 9128 0 1 861 10
56.75 9128 0 1 861 10
56.875 9128 0 1 861 10
57 9128 0 1 861 10
57.125 9128 0 1 861 10
57.25 9128 0 1 861 10
57.375 9128 0 1 861 10
57.5 9128 0 1 861 10
57.625 9128 0 1 861 10
57.75 9128 0 1 861 10
57.875 9128 0 1 861 10
58 9128 0 1 861 10
58.125 9128 0 1 861 10
58.25 9128 0 1 861 10
58.375 9128 0 1 861 10
58.5 9128 0 1 861 10
58.625 9128 0 1 861 10
58.75 9128 0 1 861 10
58.875 9128 0 1 861 10
59 9128 0 0 862 10
