t S E I R D
11.875 9772 118 90 20 0
12 9760 123 94 23 0
12.125 9738 141 96 25 0
12.25 9721 146 107 26 0
12.375 9702 156 115 27 0
12.5 9682 169 120 29 0
12.625 9661 176 129 34 0
12.75 9629 195 135 41 0
12.875 9601 215 140 44 0
13 9577 232 141 50 0
13.125 9563 232 150 55 0
13.25 9539 242 164 55 0
13.375 9510 253 178 59 0
13.5 9482 264 191 63 0
13.625 9446 283 203 68 0
13.75 9419 294 213 74 0
13.875 9388 300 235 77 0
14 9344 322 252 82 0
14.125 9303 341 270 86 0
14.25 9265 367 279 89 0
14.375 9228 382 294 96 0
14.5 9182 395 323 100 0
14.625 9139 416 339 106 0
14.75 9090 445 355 110 0
14.875 9046 462 370 122 0
15 9007 478 388 127 0
15.125 8962 494 412 132 0
15.25 8925 488 449 138 0
15.375 8882 500 475 143 0
15.5 8830 518 499 153 0
15.625 8792 530 515 162 1
15.75 8786 500 537 176 1
15.875 8780 466 571 182 1
16 8773 439 594 193 1
16.125 8765 420 615 199 1
16.25 8759 395 629 216 1
16.375 8753 380 638 228 1
16.5 8752 357 650 240 1
16.625 8743 343 662 251 1
16.75 8738 324 671 265 2
16.875 8737 311 668 282 2
17 8734 291 669 304 2
17.125 8732 273 674 317 4
17.25 8732 259 669 336 4
17.375 8731 250 665 350 4
17.5 8730 233 675 358 4
17.625 8729 222 667 376 6
17.75 8727 207 675 385 6
17.875 8726 195 679 394 6
18 8725 183 682 404 6
18.125 8722 180 677 415 6
18.25 8722 173 668 431 6
18.375 8721 161 666 446 6
18.5 8720 151 657 465 7
18.625 8720 139 656 478 7
18.75 8720 133 651 489 7
18.875 8718 126 645 504 7
19 8716 120 642 515 7
19.125 8716 118 637 522 7
19.25 8714 113 631 535 7
19.375 8713 110 618 552 7
19.5 8712 101 609 570 8
19.625 8712 98 594 588 8
19.75 8712 95 585 600 8
19.875 8711 86 588 607 8
20 8710 79 581 622 8
20.125 8709 73 576 634 8
20.25 8709 68 564 651 8
20.375 8707 64 561 660 8
20.5 8707 56 556 673 8
20.625 8706 56 546 683 9
20.75 8706 54 538 693 9
20.875 8706 50 536 699 9
21 8706 48 528 709 9
21.125 8706 40 525 720 9
21.25 8705 38 515 733 9
21.375 8704 37 503 747 9
21.5 8704 34 497 756 9
21.625 8703 34 492 762 9
21.75 8703 32 488 768 9
21.875 8703 29 479 780 9
22 8702 27 478 784 9
22.125 8700 29 457 805 9
22.25 8700 28 451 812 9
22.375 8699 27 451 814 9
22.5 8698 27 446 820 9
22.625 8697 26 434 834 9
22.75 8697 25 424 844 10
22.875 8697 23 416 854 10
23 8697 19 414 860 10
23.125 8697 17 407 869 10
23.25 8697 15 397 881 10
23.375 8697 13 396 884 10
23.5 8695 14 391 890 10
23.625 8695 13 384 898 10
23.75 8695 12 379 904 10
23.875 8693 14 369 914 10
24 8693 13 356 928 10
24.125 8691 13 353 932 11
24.25 8690 12 344 943 11
24.375 8689 12 343 945 11
24.5 8688 12 339 950 11
24.625 8687 11 337 954 11
24.75 8687 10 331 961 11
24.875 8687 9 324 969 11
25 8687 9 318 975 11
25.125 8686 10 313 980 11
25.25 8685 10 304 990 11
25.375 8685 10 299 995 11
25.5 8685 9 294 1001 11
25.625 8685 9 285 1010 11
25.75 8685 8 282 1014 11
25.875 8685 8 276 1020 11
26 8685 8 269 1026 12
26.125 8685 7 261 1035 12
26.25 8685 7 258 1038 12
26.375 8685 6 257 1040 12
26.5 8685 6 255 1042 12
26.625 8685 5 250 1048 12
26.75 8683 7 248 1050 12
26.875 8682 7 243 1056 12
27 8681 8 238 1061 12
27.125 8681 8 234 1065 12
27.25 8681 8 227 1072 12
27.375 8681 7 223 1076 13
27.5 8680 7 221 1079 13
27.625 8679 7 220 1081 13
27.75 8679 5 218 1085 13
27.875 8679 5 209 1094 13
28 8679 5 205 1098 13
28.125 8679 5 200 1103 13
28.25 8679 4 196 1108 13
28.375 8679 3 186 1119 13
28.5 8679 3 182 1123 13
28.625 8679 3 179 1126 13
28.75 8679 3 174 1131 13
28.875 8679 3 170 1135 13
29 8679 1 166 1141 13
29.125 8679 1 164 1143 13
29.25 8679 1 162 1145 13
29.375 8679 1 160 1147 13
29.5 8679 1 158 1149 13
29.625 8679 1 156 1151 13
29.75 8679 1 152 1155 13
29.875 8678 2 150 1157 13
30 8678 2 143 1164 13
30.125 8678 2 138 1169 13
30.25 8678 2 137 1170 13
30.375 8678 2 135 1172 13
30.5 8678 2 132 1175 13
30.625 8678 2 127 1180 13
30.75 8677 3 125 1182 13
30.875 8677 3 124 1183 13
31 8677 3 119 1188 13
31.125 8677 2 120 1188 13
31.25 8677 2 116 1192 13
31.375 8677 2 115 1193 13
31.5 8677 2 111 1196 14
31.625 8677 2 108 1199 14
31.75 8677 2 104 1203 14
31.875 8677 2 103 1204 14
32 8677 2 101 1206 14
32.125 8677 2 96 1211 14
32.25 8677 2 95 1212 14
32.375 8677 2 93 1214 14
32.5 8677 2 90 1217 14
32.625 8677 1 87 1221 14
32.75 8677 0 84 1225 14
32.875 8677 0 78 1231 14
33 8677 0 75 1234 14
33.125 8677 0 73 1236 14
33.25 8677 0 71 1238 14
33.375 8677 0 70 1239 14
33.5 8677 0 69 1240 14
33.625 8677 0 68 1241 14
33.75 8677 0 68 1241 14
33.875 8677 0 67 1242 14
34 8677 0 67 1242 14
34.125 8677 0 67 1242 14
34.25 8677 0 64 1245 14
34.375 8677 0 62 1247 14
34.5 8677 0 61 1248 14
34.625 8677 0 58 1251 14
34.75 8677 0 57 1252 14
34.875 8677 0 56 1253 14
35 8677 0 55 1254 14
35.125 8677 0 53 1256 14
35.25 8677 0 51 1258 14
35.375 8677 0 51 1258 14
35.5 8677 0 48 1261 14
35.625 8677 0 47 1262 14
35.75 8677 0 46 1263 14
35.875 8677 0 45 1264 14
36 8677 0 45 1264 14
36.125 8677 0 45 1264 14
36.25 8677 0 44 1265 14
36.375 8677 0 43 1266 14
36.5 8677 0 43 1266 14
36.625 8677 0 42 1267 14
36.75 8677 0 39 1270 14
36.875 8677 0 38 1270 15
37 8677 0 37 1271 15
37.125 8677 0 37 1271 15
37.25 8677 0 37 1271 15
37.375 8677 0 36 1272 15
37.5 8677 0 35 1273 15
37.625 8677 0 33 1275 15
37.75 8677 0 31 1277 15
37.875 8677 0 31 1277 15
38 8677 0 29 1279 15
38.125 8677 0 28 1280 15
38.25 8677 0 28 1280 15
38.375 8677 0 28 1280 15
38.5 8677 0 28 1280 15
38.625 8677 0 26 1282 15
38.75 8677 0 24 1284 15
38.875 8677 0 24 1284 15
39 8677 0 22 1286 15
39.125 8677 0 22 1286 15
39.25 8677 0 22 1286 15
39.375 8677 0 21 1287 15
39.5 8677 0 19 1289 15
39.625 8677 0 19 1289 15
39.75 8677 0 18 1290 15
39.875 8677 0 18 1290 15
40 8677 0 18 1290 15
40.125 8677 0 18 1290 15
40.25 8677 0 18 1290 15
40.375 8677 0 17 1291 15
40.5 8677 0 16 1292 15
40.625 8677 0 16 1292 15
40.75 8677 0 15 1293 15
40.875 8677 0 15 1293 15
41 8677 0 15 1293 15
41.125 8677 0 15 1293 15
41.25 8677 0 14 1294 15
41.375 8677 0 13 1295 15
41.5 8677 0 13 1295 15
41.625 8677 0 12 1296 15
41.75 8677 0 12 1296 15
41.875 8677 0 12 1296 15
42 8677 0 12 1296 15
42.125 8677 0 12 1296 15
42.25 8677 0 12 1296 15
42.375 8677 0 12 1296 15
42.5 8677 0 12 1296 15
42.625 8677 0 12 1296 15
42.75 8677 0 12 1296 15
42.875 8677 0 11 1297 15
43 8677 0 11 1297 15
43.125 8677 0 11 1297 15
43.25 8677 0 11 1297 15
43.375 8677 0 11 1297 15
43.5 8677 0 10 1298 15
43.625 8677 0 10 1298 15
43.75 8677 0 10 1298 15
43.875 8677 0 10 1298 15
44 8677 0 10 1298 15
44.125 8677 0 9 1299 15
44.25 8677 0 9 1299 15
44.375 8677 0 9 1299 15
44.5 8677 0 9 1299 15
44.625 8677 0 9 1299 15
44.75 8677 0 9 1299 15
44.875 8677 0 9 1299 15
45 8677 0 9 1299 15
45.125 8677 0 9 1299 15
45.25 8677 0 8 1300 15
45.375 8677 0 8 1300 15
45.5 8677 0 8 1300 15
45.625 8677 0 8 1300 15
45.75 8677 0 8 1300 15
45.875 8677 0 8 1300 15
46 8677 0 8 1300 15
46.125 8677 0 8 1300 15
46.25 8677 0 8 1300 15
46.375 8677 0 8 1300 15
46.5 8677 0 8 1300 15
46.625 8677 0 8 1300 15
46.75 8677 0 8 1300 15
46.875 8677 0 8 1300 15
47 8677 0 8 1300 15
47.125 8677 0 8 1300 15
47.25 8677 0 8 1300 15
47.375 8677 0 8 1300 15
47.5 8677 0 7 1301 15
47.625 8677 0 6 1302 15
47.75 8677 0 6 1302 15
47.875 8677 0 6 1302 15
48 8677 0 6 1302 15
48.125 8677 0 6 1302 15
48.25 8677 0 6 1302 15
48.375 8677 0 6 1302 15
48.5 8677 0 5 1303 15
48.625 8677 0 5 1303 15
48.75 8677 0 5 1303 15
48.875 8677 0 5 1303 15
49 8677 0 4 1304 15
49.125 8677 0 4 1304 15
49.25 8677 0 4 1304 15
49.375 8677 0 4 1304 15
49.5 8677 0 4 1304 15
49.625 8677 0 4 1304 15
49.75 8677 0 4 1304 15
49.875 8677 0 4 1304 15
50 8677 0 4 1304 15
50.125 8677 0 4 1304 15
50.25 8677 0 4 1304 15
50.375 8677 0 4 1304 15
50.5 8677 0 3 1305 15
50.625 8677 0 3 1305 15
50.75 8677 0 3 1305 15
50.875 8677 0 3 1305 15
51 8677 0 3 1305 15
51.125 8677 0 3 1305 15
51.25 8677 0 3 1305 15
51.375 8677 0 3 1305 15
51.5 8677 0 3 1305 15
51.625 8677 0 3 1305 15
51.75 8677 0 3 1305 15
51.875 8677 0 3 1305 15
52 8677 0 3 1305 15
52.125 8677 0 3 1305 15
52.25 8677 0 3 1305 15
52.375 8677 0 3 1305 15
52.5 8677 0 3 1305 15
52.625 8677 0 3 1305 15
52.75 8677 0 3 1305 15
52.875 8677 0 2 1306 15
53 8677 0 2 1306 15
53.125 8677 0 2 1306 15
53.25 8677 0 2 1306 15
53.375 8677 0 2 1306 15
53.5 8677 0 2 1306 15
53.625 8677 0 2 1306 15
53.75 8677 0 2 1306 15
53.875 8677 0 2 1306 15
54 8677 0 2 1306 15
54.125 8677 0 1 1307 15
54.25 8677 0 1 1307 15
54.375 8677 0 1 1307 15
54.5 8677 0 1 1307 15
54.625 8677 0 1 1307 15
54.75 8677 0 1 1307 15
54.875 8677 0 1 1307 15
55 8677 0 1 1307 15
55.125 8677 0 1 1307 15
55.25 8677 0 1 1307 15
55.375 8677 0 1 1307 15
55.5 8677 0 1 1307 15
55.625 8677 0 1 1307 15
55.75 8677 0 1 1307 15
55.875 8677 0 1 1307 15
56 8677 0 1 1307 15
56.125 8677 0 1 1307 15
56.25 8677 0 1 1307 15
56.375 8677 0 1 1307 15
56.5 8677 0 1 1307 15
56.625 8677 0 1 1307 15
56.75 8677 0 1 1307 15
56.875 8677 0 1 1307 15
57 8677 0 1 1307 15
57.125 8677 0 1 1307 15
57.25 8677 0 1 1307 15
57.375 8677 0 1 1307 15
57.5 8677 0 1 1307 15
57.625 8677 0 1 1307 15
57.75 8677 0 1 1307 15
57.875 8677 0 1 1307 15
58 8677 0 0 1308 15
