t S E I R D
8.625 8584 578 666 171 1
8.75 8571 555 691 182 1
8.875 8556 527 721 194 2
9 8546 508 730 214 2
9.125 8536 487 743 232 2
9.25 8527 468 756 247 2
9.375 8523 448 761 266 2
9.5 8521 437 751 289 2
9.625 8518 419 758 303 2
9.75 8510 400 766 321 3
9.875 8504 376 781 336 3
10 8500 359 782 356 3
10.125 8495 349 785 368 3
10.25 8491 323 799 384 3
10.375 8488 312 794 403 3
10.5 8482 298 788 429 3
10.625 8478 287 788 444 3
10.75 8474 275 786 462 3
10.875 8468 261 788 480 3
11 8467 242 789 498 4
11.125 8461 228 791 516 4
11.25 8460 213 791 531 5
11.375 8458 204 785 548 5
11.5 8457 195 781 562 5
11.625 8453 190 773 579 5
11.75 8449 182 774 590 5
11.875 8447 174 765 609 5
12 8445 166 762 622 5
12.125 8444 157 759 634 6
12.25 8442 147 751 654 6
12.375 8440 136 745 673 6
12.5 8436 129 743 686 6
12.625 8435 122 734 703 6
12.75 8432 122 718 722 6
12.875 8430 120 714 730 6
13 8430 112 713 739 6
13.125 8429 106 708 751 6
13.25 8425 99 703 767 6
13.375 8424 91 699 780 6
13.5 8422 90 686 796 6
13.625 8422 87 676 809 6
13.75 8420 83 668 823 6
13.875 8419 81 658 836 6
14 8417 82 638 857 6
14.125 8412 85 627 870 6
14.25 8410 82 614 888 6
14.375 8407 80 610 897 6
14.5 8406 75 600 913 6
14.625 8404 75 590 925 6
14.75 8404 69 585 936 6
14.875 8402 65 583 944 6
15 8402 60 577 955 6
15.125 8402 56 567 969 6
15.25 8402 51 562 978 7
15.375 8399 53 551 990 7
15.5 8398 50 544 1000 8
15.625 8398 44 539 1011 8
15.75 8395 43 530 1024 8
15.875 8395 40 524 1033 8
16 8395 37 520 1040 8
16.125 8393 36 512 1051 8
16.25 8391 35 504 1062 8
16.375 8391 34 493 1074 8
16.5 8391 27 484 1090 8
16.625 8390 26 474 1102 8
16.75 8389 26 470 1107 8
16.875 8389 26 462 1115 8
17 8389 24 457 1122 8
17.125 8388 23 452 1129 8
17.25 8388 21 449 1134 8
17.375 8388 20 442 1142 8
17.5 8387 20 435 1150 8
17.625 8386 21 427 1158 8
17.75 8386 21 415 1170 8
17.875 8385 20 405 1181 9
18 8385 19 397 1190 9
18.125 8384 17 392 1198 9
18.25 8383 18 386 1204 9
18.375 8382 18 382 1209 9
18.5 8381 16 376 1218 9
18.625 8379 18 369 1225 9
18.75 8379 17 367 1228 9
18.875 8377 17 361 1236 9
19 8377 16 358 1240 9
19.125 8377 15 346 1253 9
19.25 8375 16 341 1259 9
19.375 8373 17 334 1267 9
19.5 8373 15 329 1274 9
19.625 8373 13 324 1281 9
19.75 8372 13 320 1286 9
19.875 8372 12 317 1290 9
20 8372 12 310 1297 9
20.125 8372 11 303 1305 9
20.25 8372 11 301 1306 10
20.375 8372 11 294 1313 10
20.5 8371 11 281 1327 10
20.625 8371 10 276 1333 10
20.75 8371 8 272 1339 10
20.875 8371 8 270 1341 10
21 8370 9 265 1346 10
21.125 8370 9 261 1350 10
21.25 8370 9 257 1354 10
21.375 8370 8 254 1357 11
21.5 8370 8 250 1361 11
21.625 8370 8 246 1365 11
21.75 8370 7 242 1370 11
21.875 8370 7 238 1374 11
22 8370 7 236 1375 12
22.125 8370 7 232 1379 12
22.25 8370 7 229 1382 12
22.375 8369 8 228 1383 12
22.5 8369 8 226 1385 12
22.625 8369 6 224 1389 12
22.75 8369 6 220 1393 12
22.875 8368 5 219 1396 12
23 8367 6 211 1404 12
23.125 8367 6 208 1407 12
23.25 8366 6 204 1412 12
23.375 8366 5 201 1416 12
23.5 8366 5 198 1419 12
23.625 8366 5 192 1425 12
23.75 8364 7 186 1431 12
23.875 8364 6 182 1436 12
24 8364 4 181 1439 12
24.125 8364 4 177 1443 12
24.25 8364 4 173 1447 12
24.375 8364 3 174 1447 12
24.5 8364 3 167 1454 12
24.625 8364 3 164 1457 12
24.75 8364 2 165 1457 12
24.875 8363 3 158 1464 12
25 8363 3 156 1466 12
25.125 8363 3 152 1470 12
25.25 8363 3 149 1473 12
25.375 8363 3 145 1477 12
25.5 8363 3 143 1479 12
25.625 8363 3 140 1482 12
25.75 8363 3 137 1485 12
25.875 8363 3 137 1485 12
26 8363 3 131 1491 12
26.125 8363 3 130 1492 12
26.25 8363 3 127 1495 12
26.375 8363 3 123 1499 12
26.5 8363 2 118 1505 12
26.625 8363 2 115 1508 12
26.75 8363 1 114 1510 12
26.875 8363 1 113 1511 12
27 8363 1 108 1516 12
27.125 8363 1 107 1517 12
27.25 8363 1 107 1517 12
27.375 8362 2 106 1518 12
27.5 8361 3 102 1522 12
27.625 8361 2 101 1524 12
27.75 8361 2 100 1525 12
27.875 8361 2 98 1527 12
28 8361 2 95 1530 12
28.125 8360 3 93 1532 12
28.25 8360 2 90 1536 12
28.375 8360 2 87 1539 12
28.5 8359 3 86 1540 12
28.625 8359 3 82 1544 12
28.75 8359 3 82 1544 12
28.875 8359 3 81 1545 12
29 8359 3 80 1546 12
29.125 8359 3 79 1547 12
29.25 8358 4 79 1547 12
29.375 8358 4 78 1548 12
29.5 8357 4 79 1548 12
29.625 8357 4 78 1549 12
29.75 8357 4 78 1549 12
29.875 8357 3 74 1554 12
30 8357 3 73 1555 12
30.125 8357 3 72 1556 12
30.25 8357 2 72 1557 12
30.375 8357 2 69 1560 12
30.5 8357 1 70 1560 12
30.625 8357 1 69 1561 12
30.75 8357 1 67 1563 12
30.875 8357 0 68 1563 12
31 8357 0 67 1564 12
31.125 8357 0 67 1564 12
31.25 8357 0 64 1567 12
31.375 8357 0 62 1568 13
31.5 8357 0 60 1570 13
31.625 8357 0 58 1572 13
31.75 8357 0 57 1573 13
31.875 8357 0 56 1574 13
32 8357 0 56 1574 13
32.125 8357 0 56 1574 13
32.25 8357 0 56 1574 13
32.375 8357 0 55 1575 13
32.5 8357 0 54 1576 13
32.625 8357 0 54 1576 13
32.75 8357 0 53 1577 13
32.875 8357 0 51 1579 13
33 8356 1 50 1580 13
33.125 8356 1 50 1580 13
33.25 8356 1 49 1581 13
33.375 8356 1 49 1581 13
33.5 8355 2 48 1582 13
33.625 8355 2 48 1582 13
33.75 8355 2 46 1584 13
33.875 8355 2 45 1585 13
34 8355 1 45 1586 13
34.125 8355 1 45 1586 13
34.25 8355 1 44 1587 13
34.375 8355 1 41 1590 13
34.5 8355 1 41 1590 13
34.625 8355 1 41 1590 13
34.75 8355 1 38 1593 13
34.875 8355 1 35 1595 14
35 8355 1 34 1596 14
35.125 8355 1 34 1596 14
35.25 8355 0 35 1596 14
35.375 8355 0 32 1599 14
35.5 8355 0 31 1600 14
35.625 8355 0 31 1600 14
35.75 8355 0 31 1600 14
35.875 8355 0 31 1600 14
36 8355 0 31 1600 14
36.125 8355 0 31 1600 14
36.25 8355 0 30 1601 14
36.375 8355 0 30 1601 14
36.5 8355 0 30 1601 14
36.625 8355 0 28 1603 14
36.75 8355 0 28 1603 14
36.875 8355 0 27 1604 14
37 8355 0 24 1607 14
37.125 8355 0 24 1607 14
37.25 8355 0 24 1607 14
37.375 8355 0 23 1608 14
37.5 8355 0 23 1608 14
37.625 8355 0 22 1609 14
37.75 8355 0 22 1609 14
37.875 8355 0 21 1610 14
38 8355 0 21 1610 14
38.125 8355 0 21 1610 14
38.25 8355 0 21 1610 14
38.375 8355 0 21 1610 14
38.5 8355 0 20 1611 14
38.625 8355 0 19 1612 14
38.75 8355 0 19 1612 14
38.875 8355 0 19 1612 14
39 8355 0 18 1613 14
39.125 8355 0 17 1614 14
39.25 8355 0 17 1614 14
39.375 8355 0 17 1614 14
39.5 8355 0 17 1614 14
39.625 8355 0 16 1615 14
39.75 8355 0 14 1617 14
39.875 8355 0 14 1617 14
40 8355 0 14 1617 14
40.125 8355 0 14 1617 14
40.25 8355 0 14 1617 14
40.375 8355 0 14 1617 14
40.5 8355 0 14 1617 14
40.625 8355 0 14 1617 14
40.75 8355 0 14 1617 14
40.875 8355 0 14 1617 14
41 8355 0 14 1617 14
41.125 8355 0 14 1617 14
41.25 8355 0 14 1617 14
41.375 8355 0 14 1617 14
41.5 8355 0 13 1618 14
41.625 8354 1 13 1618 14
41.75 8354 1 13 1618 14
41.875 8354 1 13 1618 14
42 8354 1 13 1618 14
42.125 8354 1 13 1618 14
42.25 8354 1 13 1618 14
42.375 8354 1 13 1618 14
42.5 8354 1 13 1618 14
42.625 8354 1 11 1620 14
42.75 8354 1 11 1620 14
42.875 8354 1 11 1620 14
43 8354 1 11 1620 14
43.125 8354 1 11 1620 14
43.25 8354 1 11 1620 14
43.375 8354 0 12 1620 14
43.5 8354 0 11 1621 14
43.625 8354 0 11 1621 14
43.75 8354 0 10 1622 14
43.875 8354 0 9 1623 14
44 8354 0 9 1623 14
44.125 8354 0 9 1623 14
44.25 8354 0 9 1623 14
44.375 8354 0 9 1623 14
44.5 8354 0 9 1623 14
44.625 8354 0 9 1623 14
44.75 8354 0 9 1623 14
44.875 8354 0 9 1623 14
45 8354 0 9 1623 14
45.125 8354 0 9 1623 14
45.25 8353 1 9 1623 14
45.375 8353 1 9 1623 14
45.5 8353 1 9 1623 14
45.625 8353 1 9 1623 14
45.75 8353 1 9 1623 14
45.875 8353 1 9 1623 14
46 8353 1 9 1623 14
46.125 8353 1 8 1624 14
46.25 8352 2 8 1624 14
46.375 8352 2 8 1624 14
46.5 8352 2 8 1624 14
46.625 8352 2 8 1624 14
46.75 8352 2 7 1625 14
46.875 8352 2 7 1625 14
47 8352 1 8 1625 14
47.125 8352 0 9 1625 14
47.25 8352 0 9 1625 14
47.375 8352 0 9 1625 14
47.5 8352 0 9 1625 14
47.625 8352 0 8 1626 14
47.75 8352 0 7 1627 14
47.875 8352 0 6 1628 14
48 8352 0 6 1628 14
48.125 8352 0 6 1628 14
48.25 8352 0 6 1628 14
48.375 8352 0 5 1629 14
48.5 8352 0 4 1630 14
48.625 8352 0 4 1630 14
48.75 8352 0 4 1630 14
48.875 8352 0 4 1630 14
49 8352 0 4 1630 14
49.125 8352 0 4 1630 14
49.25 8352 0 4 1630 14
49.375 8352 0 4 1630 14
49.5 8352 0 4 1630 14
49.625 8352 0 4 1630 14
49.75 8352 0 4 1630 14
49.875 8352 0 4 1630 14
50 8352 0 4 1630 14
50.125 8352 0 4 1630 14
50.25 8352 0 4 1630 14
50.375 8352 0 4 1630 14
50.5 8352 0 4 1630 14
50.625 8352 0 4 1630 14
50.75 8352 0 4 1630 14
50.875 8352 0 4 1630 14
51 8352 0 4 1630 14
51.125 8352 0 4 1630 14
51.25 8352 0 3 1631 14
51.375 8352 0 3 1631 14
51.5 8352 0 3 1631 14
51.625 8352 0 3 1631 14
51.75 8352 0 3 1631 14
51.875 8352 0 3 1631 14
52 8352 0 3 1631 14
52.125 8352 0 3 1631 14
52.25 8352 0 3 1631 14
52.375 8352 0 3 1631 14
52.5 8352 0 3 1631 14
52.625 8352 0 3 1631 14
52.75 8352 0 3 1631 14
52.875 8352 0 3 1631 14
53 8352 0 3 1631 14
53.125 8352 0 3 1631 14
53.25 8352 0 3 1631 14
53.375 8352 0 3 1631 14
53.5 8352 0 3 1631 14
53.625 8352 0 3 1631 14
53.75 8352 0 3 1631 14
53.875 8352 0 3 1631 14
54 8352 0 3 1631 14
54.125 8352 0 3 1631 14
54.25 8352 0 3 1631 14
54.375 8352 0 3 1631 14
54.5 8352 0 3 1631 14
54.625 8352 0 3 1631 14
54.75 8352 0 3 1631 14
54.875 8352 0 3 1631 14
55 8352 0 3 1631 14
55.125 8352 0 3 1631 14
55.25 8352 0 3 1631 14
55.375 8352 0 3 1631 14
55.5 8352 0 2 1632 14
55.625 8352 0 2 1632 14
55.75 8352 0 2 1632 14
55.875 8352 0 2 1632 14
56 8352 0 2 1632 14
56.125 8352 0 2 1632 14
56.25 8352 0 2 1632 14
56.375 8352 0 2 1632 14
56.5 8352 0 2 1632 14
56.625 8352 0 2 1632 14
56.75 8352 0 2 1632 14
56.875 8352 0 2 1632 14
57 8352 0 2 1632 14
57.125 8352 0 2 1632 14
57.25 8352 0 2 1632 14
57.375 8352 0 2 1632 14
57.5 8352 0 1 1633 14
57.625 8352 0 1 1633 14
57.75 8352 0 1 1633 14
57.875 8352 0 1 1633 14
58 8352 0 1 1633 14
58.125 8352 0 1 1633 14
58.25 8352 0 1 1633 14
58.375 8352 0 1 1633 14
58.5 8352 0 1 1633 14
58.625 8352 0 1 1633 14
58.75 8352 0 1 1633 14
58.875 8352 0 1 1633 14
59 8352 0 1 1633 14
59.125 8352 0 0 1634 14
