t S E I R D
11.875 9901 54 36 9 0
12 9898 54 39 9 0
12.125 9890 61 40 9 0
12.25 9886 61 44 9 0
12.375 9879 62 49 10 0
12.5 9875 63 48 14 0
12.625 9868 66 50 16 0
12.75 9858 74 50 18 0
12.875 9846 83 53 18 0
13 9836 87 58 19 0
13.125 9816 100 65 19 0
13.25 9804 101 75 20 0
13.375 9785 113 82 20 0
13.5 9766 128 84 22 0
13.625 9750 137 91 22 0
13.75 9725 151 95 29 0
13.875 9720 143 107 30 0
14 9698 150 121 31 0
14.125 9683 157 126 34 0
14.25 9659 167 139 35 0
14.375 9636 184 142 38 0
14.5 9614 193 155 38 0
14.625 9594 199 168 39 0
14.75 9578 202 174 46 0
14.875 9560 208 183 49 0
15 9539 214 197 50 0
15.125 9528 216 202 54 0
15.25 9506 215 224 55 0
15.375 9480 226 235 59 0
15.5 9444 249 242 65 0
15.625 9412 262 255 71 0
15.75 9371 284 271 74 0
15.875 9336 296 281 87 0
16 9301 304 299 96 0
16.125 9251 330 318 101 0
16.25 9208 358 323 111 0
16.375 9152 399 328 121 0
16.5 9096 431 339 134 0
16.625 9058 441 357 144 0
16.75 9005 471 372 152 0
16.875 8965 481 393 161 0
17 8923 502 405 170 0
17.125 8876 521 423 180 0
17.25 8822 532 455 191 0
17.375 8771 543 487 199 0
17.5 8720 564 508 208 0
17.625 8670 588 524 218 0
17.75 8624 597 548 231 0
17.875 8563 617 574 246 0
18 8506 646 587 261 0
18.125 8468 633 631 268 0
18.25 8411 651 655 283 0
18.375 8348 675 680 297 0
18.5 8283 702 710 305 0
18.625 8220 710 758 312 0
18.75 8168 712 798 322 0
18.875 8109 725 830 335 1
19 8106 675 869 349 1
19.125 8101 631 903 364 1
19.25 8096 597 926 380 1
19.375 8090 566 947 396 1
19.5 8082 542 949 426 1
19.625 8075 520 965 439 1
19.75 8067 493 984 455 1
19.875 8058 469 996 476 1
20 8054 442 997 505 2
20.125 8046 424 1000 527 3
20.25 8042 396 1011 547 4
20.375 8042 375 1013 566 4
20.5 8039 352 1021 584 4
20.625 8035 330 1026 605 4
20.75 8032 314 1023 626 5
20.875 8029 300 1022 644 5
21 8028 280 1020 667 5
21.125 8028 257 1024 686 5
21.25 8028 240 1018 709 5
21.375 8026 229 1007 732 6
21.5 8024 217 998 754 7
21.625 8022 205 988 778 7
21.75 8022 188 987 796 7
21.875 8022 173 983 814 8
22 8019 162 981 829 9
22.125 8019 155 965 852 9
22.25 8017 145 958 870 10
22.375 8016 138 945 890 11
22.5 8016 128 934 911 11
22.625 8012 126 919 932 11
22.75 8012 118 903 956 11
22.875 8012 108 899 970 11
23 8012 102 893 982 11
23.125 8012 94 884 999 11
23.25 8012 86 872 1019 11
23.375 8012 81 853 1043 11
23.5 8010 78 834 1067 11
23.625 8010 74 822 1083 11
23.75 8009 67 814 1098 12
23.875 8008 68 794 1118 12
24 8008 65 781 1134 12
24.125 8006 64 767 1151 12
24.25 8006 63 750 1169 12
24.375 8006 58 738 1186 12
24.5 8005 56 728 1199 12
24.625 8005 52 715 1216 12
24.75 8004 51 709 1224 12
24.875 8003 49 697 1239 12
25 8003 47 683 1255 12
25.125 8003 47 671 1267 12
25.25 8003 42 669 1273 13
25.375 8003 38 659 1287 13
25.5 8002 35 650 1300 13
25.625 8002 32 633 1320 13
25.75 8002 28 623 1334 13
25.875 8002 28 610 1347 13
26 8002 26 590 1369 13
26.125 8001 27 580 1379 13
26.25 8001 26 565 1395 13
26.375 8000 24 555 1407 14
26.5 7999 24 544 1419 14
26.625 7999 23 530 1434 14
26.75 7998 23 515 1450 14
26.875 7997 23 506 1460 14
27 7996 21 495 1474 14
27.125 7995 20 490 1481 14
27.25 7995 20 480 1491 14
27.375 7995 19 469 1503 14
27.5 7995 17 467 1507 14
27.625 7995 17 459 1515 14
27.75 7995 16 451 1524 14
27.875 7994 16 448 1528 14
28 7994 15 440 1537 14
28.125 7994 14 434 1544 14
28.25 7994 14 427 1551 14
28.375 7994 13 423 1556 14
28.5 7994 12 421 1559 14
28.625 7994 11 412 1569 14
28.75 7994 10 409 1573 14
28.875 7994 9 402 1581 14
29 7994 9 382 1600 15
29.125 7994 9 376 1606 15
29.25 7994 8 367 1616 15
29.375 7994 8 358 1625 15
29.5 7994 7 349 1635 15
29.625 7994 5 344 1642 15
29.75 7994 5 337 1648 16
29.875 7993 5 329 1657 16
30 7993 5 322 1664 16
30.125 7993 5 311 1675 16
30.25 7993 5 303 1683 16
30.375 7993 4 295 1692 16
30.5 7993 4 290 1697 16
30.625 7993 4 285 1702 16
30.75 7993 4 283 1704 16
30.875 7993 4 275 1712 16
31 7993 4 269 1718 16
31.125 7993 4 263 1723 17
31.25 7993 4 261 1724 18
31.375 7993 4 257 1728 18
31.5 7993 3 250 1736 18
31.625 7993 3 241 1745 18
31.75 7993 3 238 1748 18
31.875 7993 3 234 1752 18
32 7993 3 228 1757 19
32.125 7993 3 223 1762 19
32.25 7993 3 217 1768 19
32.375 7993 3 215 1770 19
32.5 7993 3 211 1774 19
32.625 7993 3 208 1777 19
32.75 7993 2 207 1779 19
32.875 7993 2 199 1787 19
33 7993 2 198 1788 19
33.125 7993 2 191 1795 19
33.25 7993 2 186 1800 19
33.375 7993 2 183 1803 19
33.5 7993 2 180 1806 19
33.625 7993 2 176 1810 19
33.75 7993 2 175 1811 19
33.875 7993 2 171 1815 19
34 7993 1 169 1818 19
34.125 7993 1 165 1822 19
34.25 7993 1 161 1826 19
34.375 7993 1 159 1828 19
34.5 7993 1 156 1831 19
34.625 7993 1 153 1834 19
34.75 7993 1 149 1838 19
34.875 7993 1 144 1843 19
35 7993 0 139 1849 19
35.125 7993 0 134 1854 19
35.25 7993 0 133 1855 19
35.375 7993 0 130 1858 19
35.5 7993 0 128 1860 19
35.625 7992 1 125 1863 19
35.75 7992 1 123 1865 19
35.875 7992 0 123 1866 19
36 7992 0 118 1871 19
36.125 7992 0 117 1872 19
36.25 7992 0 115 1874 19
36.375 7992 0 113 1876 19
36.5 7992 0 111 1878 19
36.625 7992 0 108 1881 19
36.75 7992 0 107 1882 19
36.875 7992 0 105 1884 19
37 7992 0 102 1887 19
37.125 7992 0 99 1890 19
37.25 7992 0 94 1895 19
37.375 7992 0 92 1897 19
37.5 7992 0 89 1900 19
37.625 7992 0 88 1901 19
37.75 7992 0 86 1902 20
37.875 7992 0 85 1903 20
38 7992 0 83 1905 20
38.125 7992 0 80 1908 20
38.25 7992 0 77 1911 20
38.375 7992 0 75 1913 20
38.5 7992 0 73 1915 20
38.625 7992 0 73 1915 20
38.75 7992 0 73 1915 20
38.875 7992 0 72 1916 20
39 7992 0 66 1922 20
39.125 7992 0 66 1922 20
39.25 7992 0 65 1923 20
39.375 7992 0 64 1924 20
39.5 7992 0 63 1925 20
39.625 7992 0 62 1926 20
39.75 7992 0 61 1927 20
39.875 7992 0 61 1927 20
40 7992 0 60 1928 20
40.125 7992 0 60 1928 20
40.25 7992 0 56 1932 20
40.375 7992 0 56 1932 20
40.5 7992 0 55 1933 20
40.625 7992 0 54 1934 20
40.75 7992 0 53 1935 20
40.875 7992 0 53 1935 20
41 7992 0 53 1935 20
41.125 7992 0 52 1936 20
41.25 7992 0 51 1937 20
41.375 7992 0 51 1937 20
41.5 7992 0 49 1939 20
41.625 7992 0 49 1939 20
41.75 7992 0 49 1939 20
41.875 7992 0 48 1940 20
42 7992 0 47 1941 20
42.125 7992 0 46 1942 20
42.25 7992 0 46 1942 20
42.375 7992 0 45 1943 20
42.5 7992 0 43 1945 20
42.625 7992 0 42 1946 20
42.75 7992 0 41 1947 20
42.875 7992 0 40 1948 20
43 7992 0 39 1949 20
43.125 7992 0 37 1951 20
43.25 7992 0 37 1951 20
43.375 7992 0 36 1952 20
43.5 7992 0 35 1953 20
43.625 7992 0 34 1954 20
43.75 7992 0 32 1956 20
43.875 7992 0 32 1956 20
44 7992 0 30 1958 20
44.125 7992 0 28 1960 20
44.25 7992 0 26 1962 20
44.375 7992 0 26 1962 20
44.5 7992 0 26 1962 20
44.625 7992 0 26 1962 20
44.75 7992 0 26 1962 20
44.875 7992 0 25 1963 20
45 7992 0 24 1964 20
45.125 7992 0 24 1964 20
45.25 7992 0 24 1964 20
45.375 7992 0 24 1964 20
45.5 7992 0 23 1965 20
45.625 7992 0 23 1965 20
45.75 7992 0 22 1966 20
45.875 7992 0 22 1966 20
46 7992 0 22 1966 20
46.125 7992 0 22 1966 20
46.25 7992 0 22 1966 20
46.375 7992 0 21 1967 20
46.5 7992 0 21 1967 20
46.625 7992 0 20 1968 20
46.75 7992 0 17 1971 20
46.875 7992 0 16 1972 20
47 7992 0 15 1973 20
47.125 7992 0 15 1973 20
47.25 7992 0 15 1973 20
47.375 7992 0 15 1973 20
47.5 7992 0 14 1974 20
47.625 7992 0 14 1974 20
47.75 7992 0 14 1974 20
47.875 7992 0 14 1974 20
48 7992 0 14 1974 20
48.125 7992 0 14 1974 20
48.25 7992 0 14 1974 20
48.375 7992 0 14 1974 20
48.5 7992 0 14 1974 20
48.625 7992 0 13 1975 20
48.75 7992 0 12 1976 20
48.875 7992 0 12 1976 20
49 7992 0 12 1976 20
49.125 7992 0 12 1976 20
49.25 7992 0 12 1976 20
49.375 7992 0 11 1977 20
49.5 7992 0 11 1977 20
49.625 7992 0 11 1977 20
49.75 7992 0 11 1977 20
49.875 7992 0 10 1978 20
50 7992 0 10 1978 20
50.125 7992 0 10 1978 20
50.25 7992 0 9 1979 20
50.375 7992 0 9 1979 20
50.5 7992 0 9 1979 20
50.625 7992 0 9 1979 20
50.75 7992 0 9 1979 20
50.875 7992 0 9 1979 20
51 7992 0 9 1979 20
51.125 7992 0 9 1979 20
51.25 7992 0 9 1979 20
51.375 7992 0 8 1980 20
51.5 7992 0 8 1980 20
51.625 7992 0 8 1980 20
51.75 7992 0 8 1980 20
51.875 7992 0 8 1980 20
52 7992 0 7 1981 20
52.125 7992 0 7 1981 20
52.25 7992 0 6 1982 20
52.375 7992 0 6 1982 20
52.5 7992 0 6 1982 20
52.625 7992 0 6 1982 20
52.75 7992 0 6 1982 20
52.875 7992 0 6 1982 20
53 7992 0 6 1982 20
53.125 7992 0 6 1982 20
53.25 7992 0 6 1982 20
53.375 7992 0 6 1982 20
53.5 7992 0 6 1982 20
53.625 7992 0 6 1982 20
53.75 7992 0 6 1982 20
53.875 7992 0 6 1982 20
54 7992 0 6 1982 20
54.125 7992 0 6 1982 20
54.25 7992 0 6 1982 20
54.375 7992 0 6 1982 20
54.5 7992 0 6 1982 20
54.625 7992 0 6 1982 20
54.75 7992 0 6 1982 20
54.875 7992 0 6 1982 20
55 7992 0 6 1982 20
55.125 7992 0 5 1983 20
55.25 7992 0 4 1984 20
55.375 7992 0 3 1985 20
55.5 7992 0 3 1985 20
55.625 7992 0 3 1985 20
55.75 7992 0 3 1985 20
55.875 7992 0 3 1985 20
56 7992 0 2 1986 20
56.125 7992 0 2 1986 20
56.25 7992 0 2 1986 20
56.375 7992 0 2 1986 20
56.5 7992 0 2 1986 20
56.625 7992 0 2 1986 20
56.75 7992 0 2 1986 20
56.875 7992 0 2 1986 20
57 7992 0 2 1986 20
57.125 7992 0 2 1986 20
57.25 7992 0 2 1986 20
57.375 7992 0 1 1987 20
57.5 7992 0 1 1987 20
57.625 7992 0 1 1987 20
57.75 7992 0 1 1987 20
57.875 7992 0 1 1987 20
58 7992 0 1 1987 20
58.125 7992 0 1 1987 20
58.25 7992 0 1 1987 20
58.375 7992 0 1 1987 20
58.5 7992 0 1 1987 20
58.625 7992 0 1 1987 20
58.75 7992 0 1 1987 20
58.875 7992 0 1 1987 20
59 7992 0 1 1987 20
59.125 7992 0 1 1987 20
59.25 7992 0 1 1987 20
59.375 7992 0 1 1987 20
59.5 7992 0 1 1987 20
59.625 7992 0 1 1987 20
59.75 7992 0 1 1987 20
59.875 7992 0 1 1987 20
60 7992 0 1 1987 20
60.125 7992 0 1 1987 20
60.25 7992 0 1 1987 20
60.375 7992 0 1 1987 20
60.5 7992 0 1 1987 20
60.625 7992 0 1 1987 20
60.75 7992 0 1 1987 20
60.875 7992 0 1 1987 20
61 7992 0 1 1987 20
61.125 7992 0 1 1987 20
61.25 7992 0 1 1987 20
61.375 7992 0 1 1987 20
61.5 7992 0 1 1987 20
61.625 7992 0 1 1987 20
61.75 7992 0 1 1987 20
61.875 7992 0 1 1987 20
62 7992 0 1 1987 20
62.125 7992 0 1 1987 20
62.25 7992 0 1 1987 20
62.375 7992 0 1 1987 20
62.5 7992 0 1 1987 20
62.625 7992 0 1 1987 20
62.75 7992 0 1 1987 20
62.875 7992 0 1 1987 20
63 7992 0 1 1987 20
63.125 7992 0 1 1987 20
63.25 7992 0 1 1987 20
63.375 7992 0 1 1987 20
63.5 7992 0 1 1987 20
63.625 7992 0 1 1987 20
63.75 7992 0 1 1987 20
63.875 7992 0 1 1987 20
64 7992 0 1 1987 20
64.125 7992 0 1 1987 20
64.25 7992 0 1 1987 20
64.375 7992 0 1 1987 20
64.5 7992 0 1 1987 20
64.625 7992 0 1 1987 20
64.75 7992 0 1 1987 20
64.875 7992 0 1 1987 20
65 7992 0 1 1987 20
65.125 7992 0 1 1987 20
65.25 7992 0 1 1987 20
65.375 7992 0 1 1987 20
65.5 7992 0 1 1987 20
65.625 7992 0 1 1987 20
65.75 7992 0 1 1987 20
65.875 7992 0 1 1987 20
66 7992 0 1 1987 20
66.125 7992 0 1 1987 20
66.25 7992 0 1 1987 20
66.375 7992 0 1 1987 20
66.5 7992 0 1 1987 20
66.625 7992 0 1 1987 20
66.75 7992 0 1 1987 20
66.875 7992 0 0 1988 20
