t S E I R D
11.875 9467 231 225 77 0
12 9437 249 233 81 0
12.125 9426 236 254 84 0
12.25 9399 253 256 92 0
12.375 9372 261 268 99 0
12.5 9330 292 269 109 0
12.625 9297 315 275 113 0
12.75 9262 331 289 118 0
12.875 9233 338 305 124 0
13 9203 340 329 128 0
13.125 9154 364 346 136 0
13.25 9102 394 360 142 2
13.375 9099 377 374 148 2
13.5 9096 358 388 156 2
13.625 9095 341 402 160 2
13.75 9090 316 424 168 2
13.875 9088 293 439 178 2
14 9086 281 444 187 2
14.125 9082 273 446 196 3
14.25 9081 256 459 201 3
14.375 9080 241 468 208 3
14.5 9079 228 473 217 3
14.625 9077 212 485 223 3
14.75 9076 198 487 236 3
14.875 9075 185 492 244 4
15 9075 176 486 258 5
15.125 9074 160 498 263 5
15.25 9071 149 502 273 5
15.375 9070 145 499 281 5
15.5 9068 138 496 292 6
15.625 9067 128 495 304 6
15.75 9067 117 496 314 6
15.875 9066 108 488 331 7
16 9066 100 487 340 7
16.125 9066 95 483 349 7
16.25 9066 92 476 359 7
16.375 9066 82 476 369 7
16.5 9066 78 466 382 8
16.625 9065 75 454 398 8
16.75 9064 74 448 406 8
16.875 9063 70 444 414 9
17 9063 67 436 424 10
17.125 9061 61 436 432 10
17.25 9061 55 435 439 10
17.375 9060 54 427 448 11
17.5 9060 51 424 454 11
17.625 9059 50 417 463 11
17.75 9058 50 411 470 11
17.875 9058 45 411 475 11
18 9057 43 407 481 12
18.125 9057 42 402 487 12
18.25 9057 41 397 493 12
18.375 9056 41 393 498 12
18.5 9055 39 387 507 12
18.625 9055 38 379 516 12
18.75 9055 37 377 519 12
18.875 9055 32 370 531 12
19 9055 28 368 537 12
19.125 9054 29 355 550 12
19.25 9054 28 350 556 12
19.375 9054 27 342 565 12
19.5 9054 25 340 569 12
19.625 9054 23 334 577 12
19.75 9053 22 328 585 12
19.875 9053 21 324 590 12
20 9053 20 317 598 12
20.125 9053 20 312 603 12
20.25 9053 19 306 610 12
20.375 9053 19 298 618 12
20.5 9053 18 294 623 12
20.625 9053 15 292 628 12
20.75 9052 15 289 632 12
20.875 9052 15 283 638 12
21 9052 13 280 643 12
21.125 9052 13 272 651 12
21.25 9052 13 270 653 12
21.375 9052 12 270 654 12
21.5 9052 12 264 660 12
21.625 9052 11 253 672 12
21.75 9050 12 247 679 12
21.875 9050 12 243 683 12
22 9050 10 237 691 12
22.125 9048 12 229 699 12
22.25 9047 12 227 702 12
22.375 9047 11 220 710 12
22.5 9047 11 213 717 12
22.625 9047 9 206 726 12
22.75 9047 8 202 731 12
22.875 9046 9 197 736 12
23 9046 9 194 739 12
23.125 9045 10 192 741 12
23.25 9045 9 187 747 12
23.375 9045 7 182 754 12
23.5 9045 7 177 759 12
23.625 9045 6 173 764 12
23.75 9044 7 170 766 13
23.875 9044 7 166 770 13
24 9044 7 164 772 13
24.125 9044 7 161 775 13
24.25 9044 6 161 776 13
24.375 9044 6 158 779 13
24.5 9043 7 157 780 13
24.625 9043 5 154 785 13
24.75 9043 5 150 789 13
24.875 9042 6 143 796 13
25 9042 4 140 801 13
25.125 9042 3 139 803 13
25.25 9042 3 137 805 13
25.375 9042 3 132 810 13
25.5 9041 4 131 811 13
25.625 9041 4 128 814 13
25.75 9041 4 126 816 13
25.875 9040 4 126 817 13
26 9040 4 125 818 13
26.125 9040 2 120 825 13
26.25 9040 2 119 826 13
26.375 9039 3 118 827 13
26.5 9039 3 118 827 13
26.625 9039 2 116 830 13
26.75 9039 2 114 832 13
26.875 9039 2 112 834 13
27 9039 2 107 839 13
27.125 9039 2 105 841 13
27.25 9039 2 102 844 13
27.375 9039 1 98 849 13
27.5 9039 1 98 849 13
27.625 9039 1 96 851 13
27.75 9039 1 94 853 13
27.875 9039 1 92 855 13
28 9039 1 89 858 13
28.125 9039 1 87 860 13
28.25 9039 1 86 861 13
28.375 9039 1 86 861 13
28.5 9039 1 85 862 13
28.625 9039 1 84 863 13
28.75 9039 1 83 864 13
28.875 9039 1 80 867 13
29 9039 1 80 867 13
29.125 9039 1 78 869 13
29.25 9039 1 78 869 13
29.375 9038 1 78 870 13
29.5 9038 1 76 872 13
29.625 9038 0 75 874 13
29.75 9038 0 75 874 13
29.875 9037 1 74 875 13
30 9037 0 74 876 13
30.125 9037 0 72 878 13
30.25 9037 0 71 879 13
30.375 9037 0 71 879 13
30.5 9037 0 70 880 13
30.625 9037 0 67 883 13
30.75 9037 0 64 886 13
30.875 9037 0 62 888 13
31 9037 0 58 892 13
31.125 9037 0 58 892 13
31.25 9037 0 57 893 13
31.375 9037 0 56 894 13
31.5 9037 0 54 896 13
31.625 9037 0 50 900 13
31.75 9037 0 50 900 13
31.875 9037 0 49 901 13
32 9037 0 47 903 13
32.125 9036 1 47 903 13
32.25 9036 1 45 905 13
32.375 9036 1 45 905 13
32.5 9036 1 43 907 13
32.625 9036 1 43 907 13
32.75 9036 1 41 909 13
32.875 9036 1 40 910 13
33 9036 1 40 910 13
33.125 9036 1 40 910 13
33.25 9036 1 37 912 14
33.375 9036 1 37 912 14
33.5 9036 1 36 913 14
33.625 9036 1 35 914 14
33.75 9036 1 33 916 14
33.875 9036 1 33 916 14
34 9036 1 33 916 14
34.125 9036 1 33 916 14
34.25 9036 0 34 916 14
34.375 9036 0 33 917 14
34.5 9036 0 32 917 15
34.625 9036 0 32 917 15
34.75 9036 0 30 919 15
34.875 9036 0 30 919 15
35 9036 0 29 920 15
35.125 9036 0 29 920 15
35.25 9036 0 29 920 15
35.375 9036 0 27 922 15
35.5 9036 0 26 923 15
35.625 9036 0 23 925 16
35.75 9036 0 22 926 16
35.875 9036 0 22 926 16
36 9036 0 22 926 16
36.125 9036 0 22 926 16
36.25 9036 0 21 927 16
36.375 9036 0 19 929 16
36.5 9036 0 19 929 16
36.625 9036 0 19 929 16
36.75 9036 0 19 929 16
36.875 9036 0 18 930 16
37 9036 0 18 930 16
37.125 9036 0 18 930 16
37.25 9036 0 18 930 16
37.375 9036 0 18 930 16
37.5 9036 0 18 930 16
37.625 9036 0 17 931 16
37.75 9036 0 16 932 16
37.875 9036 0 16 932 16
38 9036 0 15 933 16
38.125 9036 0 14 934 16
38.25 9036 0 14 934 16
38.375 9036 0 14 934 16
38.5 9036 0 13 935 16
38.625 9036 0 13 935 16
38.75 9036 0 12 936 16
38.875 9036 0 12 936 16
39 9036 0 12 936 16
39.125 9036 0 12 936 16
39.25 9036 0 12 936 16
39.375 9036 0 12 936 16
39.5 9036 0 11 937 16
39.625 9036 0 10 938 16
39.75 9036 0 9 939 16
39.875 9036 0 9 939 16
40 9036 0 8 940 16
40.125 9036 0 8 940 16
40.25 9036 0 8 940 16
40.375 9036 0 7 941 16
40.5 9036 0 7 941 16
40.625 9036 0 7 941 16
40.75 9036 0 7 941 16
40.875 9036 0 7 941 16
41 9036 0 7 941 16
41.125 9036 0 7 941 16
41.25 9036 0 7 941 16
41.375 9036 0 6 942 16
41.5 9036 0 6 942 16
41.625 9036 0 6 942 16
41.75 9036 0 6 942 16
41.875 9036 0 6 942 16
42 9036 0 6 942 16
42.125 9036 0 5 943 16
42.25 9036 0 5 943 16
42.375 9036 0 5 943 16
42.5 9036 0 5 943 16
42.625 9036 0 5 943 16
42.75 9036 0 5 943 16
42.875 9036 0 5 943 16
43 9036 0 5 943 16
43.125 9036 0 5 943 16
43.25 9036 0 5 943 16
43.375 9036 0 5 943 16
43.5 9036 0 4 944 16
43.625 9036 0 4 944 16
43.75 9036 0 4 944 16
43.875 9036 0 4 944 16
44 9036 0 4 944 16
44.125 9036 0 4 944 16
44.25 9036 0 3 945 16
44.375 9036 0 3 945 16
44.5 9036 0 3 945 16
44.625 9036 0 3 945 16
44.75 9036 0 3 945 16
44.875 9036 0 3 945 16
45 9036 0 2 946 16
45.125 9036 0 2 946 16
45.25 9036 0 2 946 16
45.375 9036 0 2 946 16
45.5 9036 0 2 946 16
45.625 9036 0 2 946 16
45.75 9036 0 2 946 16
45.875 9036 0 2 946 16
46 9036 0 2 946 16
46.125 9036 0 2 946 16
46.25 9036 0 2 946 16
46.375 9036 0 2 946 16
46.5 9036 0 2 946 16
46.625 9036 0 2 946 16
46.75 9036 0 2 946 16
46.875 9036 0 2 946 16
47 9036 0 2 946 16
47.125 9036 0 2 946 16
47.25 9036 0 1 947 16
47.375 9036 0 1 947 16
47.5 9036 0 1 947 16
47.625 9036 0 1 947 16
47.75 9036 0 1 947 16
47.875 9036 0 1 947 16
48 9036 0 1 947 16
48.125 9036 0 1 947 16
48.25 9036 0 1 947 16
48.375 9036 0 1 947 16
48.5 9036 0 1 947 16
48.625 9036 0 1 947 16
48.75 9036 0 0 948 16
