t S E I R D
11.875 9440 312 209 39 0
12 9416 316 222 46 0
12.125 9380 324 245 51 0
12.25 9337 346 264 53 0
12.375 9304 359 277 60 0
12.5 9272 361 300 67 0
12.625 9222 390 312 76 0
12.75 9195 388 339 78 0
12.875 9157 397 362 84 0
13 9122 407 382 89 0
13.125 9084 421 403 92 0
13.25 9036 435 424 105 0
13.375 8990 453 444 113 0
13.5 8939 479 460 122 0
13.625 8893 498 481 128 0
13.75 8850 512 493 145 0
13.875 8795 546 504 155 0
14 8752 555 533 160 0
14.125 8711 563 552 174 0
14.25 8666 567 580 187 0
14.375 8627 575 600 198 0
14.5 8578 592 616 214 0
14.625 8518 618 636 228 0
14.75 8460 645 653 242 0
14.875 8399 677 668 256 0
15 8338 695 693 274 0
15.125 8278 692 740 290 0
15.25 8216 702 772 309 1
15.375 8210 670 796 323 1
15.5 8204 629 835 331 1
15.625 8193 599 861 346 1
15.75 8183 573 875 368 1
15.875 8170 550 889 389 2
16 8169 518 898 413 2
16.125 8169 489 914 426 2
16.25 8166 465 922 445 2
16.375 8162 442 932 462 2
16.5 8156 424 940 478 2
16.625 8151 404 949 494 2
16.75 8146 377 964 510 3
16.875 8144 360 966 527 3
17 8144 333 974 546 3
17.125 8138 321 968 570 3
17.25 8137 302 969 588 4
17.375 8135 283 972 606 4
17.5 8134 262 974 625 5
17.625 8133 251 960 651 5
17.75 8131 238 954 672 5
17.875 8128 222 944 701 5
18 8127 210 934 724 5
18.125 8126 201 931 737 5
18.25 8125 188 926 756 5
18.375 8124 172 933 766 5
18.5 8123 162 923 786 6
18.625 8122 157 910 805 6
18.75 8121 152 903 818 6
18.875 8119 144 899 832 6
19 8117 141 880 856 6
19.125 8117 133 870 874 6
19.25 8117 121 858 898 6
19.375 8116 120 845 913 6
19.5 8116 115 832 931 6
19.625 8116 112 818 948 6
19.75 8114 106 803 971 6
19.875 8113 104 783 994 6
20 8110 98 779 1007 6
20.125 8108 92 772 1021 7
20.25 8107 87 762 1037 7
20.375 8107 83 751 1052 7
20.5 8107 80 743 1063 7
20.625 8106 77 732 1077 8
20.75 8105 73 721 1093 8
20.875 8105 66 714 1107 8
21 8105 62 703 1122 8
21.125 8104 57 698 1133 8
21.25 8102 55 689 1146 8
21.375 8101 55 675 1161 8
21.5 8097 56 666 1173 8
21.625 8096 54 650 1192 8
21.75 8096 50 641 1205 8
21.875 8096 47 629 1220 8
22 8096 46 614 1236 8
22.125 8096 44 608 1243 9
22.25 8096 41 601 1253 9
22.375 8096 37 587 1271 9
22.5 8096 35 577 1283 9
22.625 8096 31 569 1295 9
22.75 8094 29 562 1306 9
22.875 8093 27 555 1316 9
23 8092 26 546 1327 9
23.125 8090 27 541 1333 9
23.25 8090 27 531 1343 9
23.375 8090 25 520 1356 9
23.5 8089 23 513 1366 9
23.625 8089 23 499 1380 9
23.75 8089 22 486 1394 9
23.875 8089 21 481 1400 9
24 8088 21 477 1405 9
24.125 8088 20 459 1424 9
24.25 8087 18 456 1430 9
24.375 8087 18 443 1443 9
24.5 8087 18 437 1449 9
24.625 8087 17 431 1456 9
24.75 8087 16 423 1465 9
24.875 8087 16 414 1474 9
25 8087 15 408 1481 9
25.125 8087 14 399 1490 10
25.25 8087 14 388 1501 10
25.375 8087 14 384 1505 10
25.5 8087 14 380 1509 10
25.625 8087 14 373 1516 10
25.75 8087 14 361 1528 10
25.875 8087 13 355 1534 11
26 8087 12 351 1539 11
26.125 8087 12 345 1544 12
26.25 8087 11 341 1549 12
26.375 8086 11 336 1555 12
26.5 8086 11 332 1559 12
26.625 8086 10 330 1562 12
26.75 8086 9 321 1572 12
26.875 8086 8 315 1579 12
27 8086 7 308 1587 12
27.125 8086 7 304 1590 13
27.25 8086 7 297 1597 13
27.375 8086 6 293 1602 13
27.5 8086 6 284 1611 13
27.625 8086 6 283 1612 13
27.75 8085 5 282 1615 13
27.875 8084 6 276 1621 13
28 8084 6 272 1625 13
28.125 8084 5 266 1632 13
28.25 8084 3 266 1634 13
28.375 8083 4 263 1637 13
28.5 8083 2 260 1642 13
28.625 8083 2 256 1646 13
28.75 8083 2 247 1655 13
28.875 8083 2 240 1661 14
29 8083 2 236 1665 14
29.125 8083 1 228 1674 14
29.25 8082 2 220 1682 14
29.375 8082 2 217 1685 14
29.5 8082 2 211 1691 14
29.625 8082 2 204 1698 14
29.75 8082 2 202 1700 14
29.875 8081 3 198 1704 14
30 8081 3 194 1707 15
30.125 8081 2 192 1710 15
30.25 8081 2 189 1713 15
30.375 8081 2 184 1718 15
30.5 8080 3 181 1719 17
30.625 8080 2 178 1723 17
30.75 8080 2 172 1729 17
30.875 8080 2 166 1735 17
31 8080 2 163 1738 17
31.125 8080 2 158 1743 17
31.25 8080 1 154 1747 18
31.375 8080 1 151 1750 18
31.5 8080 1 148 1753 18
31.625 8080 1 146 1755 18
31.75 8080 1 137 1764 18
31.875 8080 1 136 1765 18
32 8080 1 132 1768 19
32.125 8079 2 130 1770 19
32.25 8079 2 125 1775 19
32.375 8079 2 123 1777 19
32.5 8079 2 122 1778 19
32.625 8079 2 119 1781 19
32.75 8079 2 116 1784 19
32.875 8079 2 111 1789 19
33 8079 2 109 1790 20
33.125 8079 2 105 1794 20
33.25 8079 2 105 1794 20
33.375 8079 2 100 1799 20
33.5 8079 2 96 1803 20
33.625 8079 2 93 1806 20
33.75 8079 2 92 1807 20
33.875 8079 2 88 1811 20
34 8078 3 87 1812 20
34.125 8078 3 84 1815 20
34.25 8078 3 84 1815 20
34.375 8078 3 83 1816 20
34.5 8078 2 84 1816 20
34.625 8078 1 84 1817 20
34.75 8078 1 82 1819 20
34.875 8078 1 77 1824 20
35 8078 1 76 1825 20
35.125 8078 1 75 1826 20
35.25 8078 1 73 1828 20
35.375 8077 2 71 1830 20
35.5 8077 1 71 1831 20
35.625 8077 1 69 1833 20
35.75 8077 1 68 1834 20
35.875 8077 1 64 1838 20
36 8077 1 61 1841 20
36.125 8077 1 60 1842 20
36.25 8077 1 58 1844 20
36.375 8077 1 56 1846 20
36.5 8077 1 56 1846 20
36.625 8077 0 54 1849 20
36.75 8077 0 52 1851 20
36.875 8077 0 51 1852 20
37 8077 0 51 1852 20
37.125 8077 0 49 1854 20
37.25 8077 0 49 1854 20
37.375 8077 0 48 1855 20
37.5 8077 0 48 1855 20
37.625 8077 0 48 1855 20
37.75 8077 0 48 1855 20
37.875 8077 0 45 1858 20
38 8077 0 44 1859 20
38.125 8077 0 44 1859 20
38.25 8077 0 44 1859 20
38.375 8077 0 44 1859 20
38.5 8077 0 44 1859 20
38.625 8077 0 44 1859 20
38.75 8077 0 42 1861 20
38.875 8077 0 42 1861 20
39 8077 0 40 1863 20
39.125 8077 0 38 1865 20
39.25 8077 0 38 1865 20
39.375 8077 0 38 1865 20
39.5 8077 0 37 1866 20
39.625 8077 0 36 1867 20
39.75 8077 0 36 1867 20
39.875 8077 0 35 1868 20
40 8077 0 34 1869 20
40.125 8077 0 32 1871 20
40.25 8077 0 32 1871 20
40.375 8077 0 31 1872 20
40.5 8077 0 30 1873 20
40.625 8077 0 30 1873 20
40.75 8077 0 29 1874 20
40.875 8077 0 29 1874 20
41 8077 0 29 1874 20
41.125 8077 0 28 1875 20
41.25 8077 0 28 1875 20
41.375 8077 0 28 1875 20
41.5 8077 0 27 1876 20
41.625 8077 0 26 1877 20
41.75 8077 0 26 1877 20
41.875 8077 0 25 1878 20
42 8077 0 25 1878 20
42.125 8077 0 25 1878 20
42.25 8077 0 25 1878 20
42.375 8077 0 25 1878 20
42.5 8077 0 25 1878 20
42.625 8077 0 25 1878 20
42.75 8077 0 24 1879 20
42.875 8077 0 24 1879 20
43 8077 0 24 1879 20
43.125 8077 0 23 1880 20
43.25 8077 0 23 1880 20
43.375 8077 0 23 1880 20
43.5 8077 0 23 1880 20
43.625 8077 0 23 1880 20
43.75 8077 0 23 1880 20
43.875 8077 0 22 1881 20
44 8077 0 22 1881 20
44.125 8077 0 22 1881 20
44.25 8077 0 22 1881 20
44.375 8077 0 22 1881 20
44.5 8077 0 22 1881 20
44.625 8077 0 22 1881 20
44.75 8077 0 22 1881 20
44.875 8077 0 21 1882 20
45 8077 0 21 1882 20
45.125 8077 0 21 1882 20
45.25 8077 0 21 1882 20
45.375 8077 0 21 1882 20
45.5 8077 0 21 1882 20
45.625 8077 0 21 1882 20
45.75 8077 0 19 1884 20
45.875 8077 0 19 1884 20
46 8077 0 19 1884 20
46.125 8077 0 19 1884 20
46.25 8077 0 19 1884 20
46.375 8077 0 18 1884 21
46.5 8077 0 17 1885 21
46.625 8077 0 14 1888 21
46.75 8077 0 14 1888 21
46.875 8077 0 13 1889 21
47 8077 0 12 1890 21
47.125 8077 0 12 1890 21
47.25 8077 0 12 1890 21
47.375 8077 0 12 1890 21
47.5 8077 0 11 1891 21
47.625 8077 0 11 1891 21
47.75 8077 0 11 1891 21
47.875 8077 0 11 1891 21
48 8077 0 11 1891 21
48.125 8077 0 11 1891 21
48.25 8077 0 11 1891 21
48.375 8077 0 11 1891 21
48.5 8077 0 11 1891 21
48.625 8077 0 10 1892 21
48.75 8077 0 9 1893 21
48.875 8077 0 9 1893 21
49 8077 0 9 1893 21
49.125 8077 0 8 1894 21
49.25 8077 0 8 1894 21
49.375 8077 0 8 1894 21
49.5 8077 0 7 1895 21
49.625 8077 0 7 1895 21
49.75 8077 0 7 1895 21
49.875 8077 0 7 1895 21
50 8077 0 7 1895 21
50.125 8077 0 7 1895 21
50.25 8077 0 7 1895 21
50.375 8077 0 7 1895 21
50.5 8077 0 7 1895 21
50.625 8077 0 7 1895 21
50.75 8077 0 7 1895 21
50.875 8077 0 7 1895 21
51 8077 0 7 1895 21
51.125 8077 0 7 1895 21
51.25 8077 0 7 1895 21
51.375 8077 0 7 1895 21
51.5 8077 0 7 1895 21
51.625 8077 0 7 1895 21
51.75 8077 0 7 1895 21
51.875 8077 0 6 1896 21
52 8077 0 6 1896 21
52.125 8077 0 6 1896 21
52.25 8077 0 6 1896 21
52.375 8077 0 6 1896 21
52.5 8077 0 6 1896 21
52.625 8077 0 6 1896 21
52.75 8077 0 6 1896 21
52.875 8077 0 5 1897 21
53 8077 0 5 1897 21
53.125 8077 0 5 1897 21
53.25 8077 0 5 1897 21
53.375 8077 0 5 1897 21
53.5 8077 0 5 1897 21
53.625 8077 0 5 1897 21
53.75 8077 0 5 1897 21
53.875 8077 0 5 1897 21
54 8077 0 5 1897 21
54.125 8077 0 5 1897 21
54.25 8077 0 5 1897 21
54.375 8077 0 5 1897 21
54.5 8077 0 5 1897 21
54.625 8077 0 5 1897 21
54.75 8077 0 3 1899 21
54.875 8077 0 3 1899 21
55 8077 0 3 1899 21
55.125 8077 0 3 1899 21
55.25 8077 0 3 1899 21
55.375 8077 0 3 1899 21
55.5 8077 0 3 1899 21
55.625 8077 0 3 1899 21
55.75 8077 0 3 1899 21
55.875 8077 0 3 1899 21
56 8077 0 3 1899 21
56.125 8077 0 3 1899 21
56.25 8077 0 3 1899 21
56.375 8077 0 3 1899 21
56.5 8077 0 3 1899 21
56.625 8077 0 3 1899 21
56.75 8077 0 3 1899 21
56.875 8077 0 3 1899 21
57 8077 0 3 1899 21
57.125 8077 0 2 1900 21
57.25 8077 0 2 1900 21
57.375 8077 0 2 1900 21
57.5 8077 0 2 1900 21
57.625 8077 0 2 1900 21
57.75 8077 0 2 1900 21
57.875 8077 0 2 1900 21
58 8077 0 2 1900 21
58.125 8077 0 2 1900 21
58.25 8077 0 2 1900 21
58.375 8077 0 2 1900 21
58.5 8077 0 2 1900 21
58.625 8077 0 2 1900 21
58.75 8077 0 2 1900 21
58.875 8077 0 2 1900 21
59 8077 0 2 1900 21
59.125 8077 0 2 1900 21
59.25 8077 0 2 1900 21
59.375 8077 0 2 1900 21
59.5 8077 0 2 1900 21
59.625 8077 0 1 1901 21
59.75 8077 0 1 1901 21
59.875 8077 0 1 1901 21
60 8077 0 1 1901 21
60.125 8077 0 1 1901 21
60.25 8077 0 1 1901 21
60.375 8077 0 1 1901 21
60.5 8077 0 1 1901 21
60.625 8077 0 1 1901 21
60.75 8077 0 1 1901 21
60.875 8077 0 1 1901 21
61 8077 0 1 1901 21
61.125 8077 0 1 1901 21
61.25 8077 0 1 1901 21
61.375 8077 0 1 1901 21
61.5 8077 0 1 1901 21
61.625 8077 0 1 1901 21
61.75 8077 0 1 1901 21
61.875 8077 0 1 1901 21
62 8077 0 1 1901 21
62.125 8077 0 1 1901 21
62.25 8077 0 1 1901 21
62.375 8077 0 1 1901 21
62.5 8077 0 1 1901 21
62.625 8077 0 1 1901 21
62.75 8077 0 1 1901 21
62.875 8077 0 1 1901 21
63 8077 0 1 1901 21
63.125 8077 0 0 1902 21
