t S E I R D
11.875 9977 11 10 2 0
12 9977 10 11 2 0
12.125 9976 10 10 4 0
12.25 9973 12 11 4 0
12.375 9972 12 12 4 0
12.5 9970 14 12 4 0
12.625 9963 20 13 4 0
12.75 9961 20 15 4 0
12.875 9960 20 16 4 0
13 9957 22 17 4 0
13.125 9956 22 18 4 0
13.25 9955 20 21 4 0
13.375 9953 20 23 4 0
13.5 9949 22 25 4 0
13.625 9944 25 26 5 0
13.75 9943 24 28 5 0
13.875 9939 27 28 6 0
14 9939 24 30 7 0
14.125 9939 24 30 7 0
14.25 9928 32 32 8 0
14.375 9922 36 34 8 0
14.5 9918 38 35 9 0
14.625 9914 40 37 9 0
14.75 9910 42 39 9 0
14.875 9907 42 41 10 0
15 9902 47 41 10 0
15.125 9896 50 44 10 0
15.25 9891 51 46 12 0
15.375 9875 62 49 14 0
15.5 9858 76 50 16 0
15.625 9846 78 59 17 0
15.75 9838 81 63 18 0
15.875 9819 97 66 18 0
16 9804 98 79 19 0
16.125 9787 101 92 20 0
16.25 9767 110 102 21 0
16.375 9743 128 103 26 0
16.5 9724 139 108 29 0
16.625 9702 154 110 34 0
16.75 9671 175 116 38 0
16.875 9652 181 128 39 0
17 9623 199 137 41 0
17.125 9588 223 144 45 0
17.25 9561 233 160 46 0
17.375 9528 246 174 52 0
17.5 9504 257 181 58 0
17.625 9477 268 194 61 0
17.75 9436 298 202 64 0
17.875 9409 307 219 65 0
18 9384 315 232 69 0
18.125 9345 330 252 73 0
18.25 9308 340 270 82 0
18.375 9284 352 278 86 0
18.5 9242 379 287 92 0
18.625 9199 385 317 99 0
18.75 9162 400 334 103 1
18.875 9152 382 359 106 1
19 9148 361 379 111 1
19.125 9145 345 389 120 1
19.25 9140 331 397 131 1
19.375 9135 312 410 142 1
19.5 9131 297 420 151 1
19.625 9129 284 423 163 1
19.75 9125 266 435 173 1
19.875 9123 249 445 182 1
20 9119 234 450 196 1
20.125 9115 226 450 208 1
20.25 9113 213 458 214 2
20.375 9113 202 454 229 2
20.5 9110 194 462 232 2
20.625 9109 183 469 237 2
20.75 9107 171 474 246 2
20.875 9102 162 471 263 2
21 9101 150 475 272 2
21.125 9096 148 473 281 2
21.25 9092 139 478 289 2
21.375 9089 131 478 300 2
21.5 9088 119 482 309 2
21.625 9087 115 478 318 2
21.75 9085 106 474 333 2
21.875 9082 105 470 341 2
22 9080 98 468 352 2
22.125 9077 94 462 365 2
22.25 9074 93 454 377 2
22.375 9072 89 451 386 2
22.5 9071 84 450 393 2
22.625 9068 82 445 403 2
22.75 9068 80 438 412 2
22.875 9066 75 435 422 2
23 9063 77 427 431 2
23.125 9063 68 424 443 2
23.25 9060 67 420 451 2
23.375 9055 67 414 462 2
23.5 9052 68 411 467 2
23.625 9050 63 411 474 2
23.75 9047 64 406 481 2
23.875 9044 65 397 492 2
24 9043 64 395 496 2
24.125 9039 64 388 507 2
24.25 9036 64 383 515 2
24.375 9036 59 381 522 2
24.5 9036 52 376 534 2
24.625 9033 55 370 540 2
24.75 9033 53 360 552 2
24.875 9030 53 357 558 2
25 9026 54 355 563 2
25.125 9026 48 355 569 2
25.25 9023 48 353 574 2
25.375 9021 48 343 586 2
25.5 9018 49 338 593 2
25.625 9016 50 331 601 2
25.75 9016 46 329 607 2
25.875 9015 44 328 611 2
26 9012 46 324 616 2
26.125 9010 41 320 627 2
26.25 9006 44 317 631 2
26.375 9005 40 318 635 2
26.5 9004 38 314 642 2
26.625 9002 35 316 645 2
26.75 8999 36 314 648 3
26.875 8998 35 309 655 3
27 8998 33 307 659 3
27.125 8997 32 303 665 3
27.25 8994 34 297 672 3
27.375 8994 32 291 680 3
27.5 8992 29 290 686 3
27.625 8991 27 290 689 3
27.75 8988 28 286 695 3
27.875 8987 28 282 700 3
28 8986 28 277 706 3
28.125 8985 27 273 712 3
28.25 8985 26 267 719 3
28.375 8983 28 261 725 3
28.5 8980 31 256 730 3
28.625 8979 31 254 733 3
28.75 8979 31 251 736 3
28.875 8977 30 250 740 3
29 8977 28 249 743 3
29.125 8977 25 250 745 3
29.25 8975 25 244 753 3
29.375 8974 26 238 759 3
29.5 8974 24 234 765 3
29.625 8974 22 232 768 4
29.75 8973 23 229 771 4
29.875 8972 23 227 774 4
30 8971 23 225 777 4
30.125 8971 22 224 779 4
30.25 8970 21 223 782 4
30.375 8970 18 222 786 4
30.5 8970 16 218 792 4
30.625 8970 14 215 797 4
30.75 8969 14 211 802 4
30.875 8968 12 211 805 4
31 8967 13 207 809 4
31.125 8964 15 203 814 4
31.25 8964 15 197 820 4
31.375 8962 17 195 822 4
31.5 8959 18 194 825 4
31.625 8958 19 193 826 4
31.75 8957 19 192 828 4
31.875 8957 19 190 830 4
32 8957 19 185 835 4
32.125 8957 17 185 837 4
32.25 8957 16 181 842 4
32.375 8957 14 180 845 4
32.5 8957 13 180 846 4
32.625 8957 12 177 849 5
32.75 8957 12 172 854 5
32.875 8957 11 171 856 5
33 8957 11 167 860 5
33.125 8957 8 166 864 5
33.25 8957 8 166 864 5
33.375 8957 8 165 865 5
33.5 8957 8 161 869 5
33.625 8957 7 161 870 5
33.75 8957 7 158 873 5
33.875 8957 7 156 875 5
34 8956 7 155 877 5
34.125 8956 7 151 881 5
34.25 8956 7 151 881 5
34.375 8955 7 148 885 5
34.5 8955 5 145 890 5
34.625 8955 5 139 895 6
34.75 8955 5 139 895 6
34.875 8953 7 135 898 7
35 8953 7 131 902 7
35.125 8953 5 127 908 7
35.25 8952 6 125 910 7
35.375 8951 7 124 911 7
35.5 8951 7 122 913 7
35.625 8950 8 120 915 7
35.75 8950 7 120 916 7
35.875 8948 9 118 918 7
36 8948 9 118 918 7
36.125 8948 8 117 920 7
36.25 8948 8 112 925 7
36.375 8948 7 113 925 7
36.5 8947 6 112 928 7
36.625 8947 5 110 931 7
36.75 8947 4 110 932 7
36.875 8947 4 108 934 7
37 8947 4 105 937 7
37.125 8947 4 99 943 7
37.25 8946 5 96 946 7
37.375 8946 5 95 947 7
37.5 8946 5 93 949 7
37.625 8946 4 93 950 7
37.75 8946 4 92 951 7
37.875 8946 4 90 953 7
38 8946 3 87 957 7
38.125 8946 2 86 959 7
38.25 8946 2 85 960 7
38.375 8946 2 84 961 7
38.5 8945 3 81 964 7
38.625 8945 3 79 966 7
38.75 8945 3 77 968 7
38.875 8945 3 73 972 7
39 8945 3 71 974 7
39.125 8945 3 70 975 7
39.25 8945 3 69 976 7
39.375 8945 3 67 978 7
39.5 8944 3 66 980 7
39.625 8944 3 66 980 7
39.75 8944 3 62 984 7
39.875 8944 3 61 985 7
40 8944 2 62 985 7
40.125 8944 2 61 986 7
40.25 8944 2 61 986 7
40.375 8944 1 61 987 7
40.5 8944 1 61 987 7
40.625 8944 0 59 990 7
40.75 8944 0 58 991 7
40.875 8944 0 57 992 7
41 8943 1 57 992 7
41.125 8943 1 55 994 7
41.25 8943 0 55 995 7
41.375 8942 1 52 998 7
41.5 8942 1 52 998 7
41.625 8941 2 52 998 7
41.75 8941 2 51 999 7
41.875 8941 2 50 1000 7
42 8941 1 51 1000 7
42.125 8941 1 50 1001 7
42.25 8941 1 50 1001 7
42.375 8941 1 48 1003 7
42.5 8941 1 48 1003 7
42.625 8941 1 47 1004 7
42.75 8941 1 45 1006 7
42.875 8940 2 44 1007 7
43 8940 2 43 1008 7
43.125 8940 2 43 1008 7
43.25 8940 2 42 1009 7
43.375 8940 2 42 1009 7
43.5 8940 2 42 1009 7
43.625 8940 2 42 1009 7
43.75 8940 2 41 1010 7
43.875 8940 2 41 1010 7
44 8940 2 40 1011 7
44.125 8940 1 39 1013 7
44.25 8940 1 39 1013 7
44.375 8940 1 39 1013 7
44.5 8940 1 37 1015 7
44.625 8940 1 36 1016 7
44.75 8940 1 35 1017 7
44.875 8940 1 35 1017 7
45 8940 1 34 1018 7
45.125 8940 1 33 1019 7
45.25 8940 1 33 1019 7
45.375 8940 1 33 1019 7
45.5 8940 1 33 1019 7
45.625 8940 1 32 1020 7
45.75 8940 1 31 1021 7
45.875 8940 1 29 1023 7
46 8940 1 28 1024 7
46.125 8940 1 28 1024 7
46.25 8940 1 28 1024 7
46.375 8940 1 25 1027 7
46.5 8940 1 24 1028 7
46.625 8940 1 23 1029 7
46.75 8940 1 23 1029 7
46.875 8940 1 23 1029 7
47 8940 1 23 1029 7
47.125 8940 1 23 1029 7
47.25 8940 1 23 1029 7
47.375 8940 1 23 1029 7
47.5 8940 1 23 1029 7
47.625 8940 1 23 1029 7
47.75 8940 1 23 1029 7
47.875 8940 0 24 1029 7
48 8940 0 24 1029 7
48.125 8940 0 24 1029 7
48.25 8940 0 24 1029 7
48.375 8940 0 24 1029 7
48.5 8940 0 23 1030 7
48.625 8940 0 23 1030 7
48.75 8940 0 23 1030 7
48.875 8940 0 23 1030 7
49 8940 0 22 1031 7
49.125 8940 0 21 1032 7
49.25 8940 0 20 1033 7
49.375 8940 0 17 1036 7
49.5 8940 0 16 1037 7
49.625 8940 0 15 1038 7
49.75 8940 0 15 1038 7
49.875 8940 0 15 1038 7
50 8940 0 14 1039 7
50.125 8940 0 14 1039 7
50.25 8940 0 14 1039 7
50.375 8940 0 14 1039 7
50.5 8940 0 14 1039 7
50.625 8940 0 14 1039 7
50.75 8940 0 14 1039 7
50.875 8940 0 14 1039 7
51 8940 0 14 1039 7
51.125 8940 0 14 1039 7
51.25 8940 0 14 1039 7
51.375 8940 0 14 1039 7
51.5 8940 0 14 1039 7
51.625 8940 0 13 1040 7
51.75 8940 0 13 1040 7
51.875 8940 0 13 1040 7
52 8940 0 13 1040 7
52.125 8940 0 13 1040 7
52.25 8940 0 13 1040 7
52.375 8940 0 13 1040 7
52.5 8940 0 13 1040 7
52.625 8940 0 12 1041 7
52.75 8940 0 12 1041 7
52.875 8940 0 12 1041 7
53 8940 0 11 1042 7
53.125 8940 0 11 1042 7
53.25 8940 0 10 1043 7
53.375 8940 0 10 1043 7
53.5 8940 0 10 1043 7
53.625 8940 0 10 1043 7
53.75 8940 0 10 1043 7
53.875 8940 0 10 1043 7
54 8940 0 10 1043 7
54.125 8940 0 10 1043 7
54.25 8940 0 10 1043 7
54.375 8940 0 10 1043 7
54.5 8940 0 10 1043 7
54.625 8940 0 9 1044 7
54.75 8940 0 9 1044 7
54.875 8940 0 9 1044 7
55 8940 0 9 1044 7
55.125 8940 0 9 1044 7
55.25 8940 0 8 1045 7
55.375 8940 0 8 1045 7
55.5 8940 0 8 1045 7
55.625 8940 0 8 1045 7
55.75 8940 0 8 1045 7
55.875 8940 0 7 1046 7
56 8940 0 7 1046 7
56.125 8940 0 7 1046 7
56.25 8940 0 7 1046 7
56.375 8940 0 7 1046 7
56.5 8940 0 7 1046 7
56.625 8940 0 7 1046 7
56.75 8940 0 6 1047 7
56.875 8940 0 6 1047 7
57 8940 0 6 1047 7
57.125 8940 0 6 1047 7
57.25 8940 0 6 1047 7
57.375 8940 0 6 1047 7
57.5 8940 0 6 1047 7
57.625 8940 0 5 1048 7
57.75 8940 0 4 1049 7
57.875 8940 0 4 1049 7
58 8940 0 4 1049 7
58.125 8940 0 4 1049 7
58.25 8940 0 4 1049 7
58.375 8940 0 4 1049 7
58.5 8940 0 4 1049 7
58.625 8940 0 4 1049 7
58.75 8940 0 4 1049 7
58.875 8940 0 4 1049 7
59 8940 0 4 1049 7
59.125 8940 0 4 1049 7
59.25 8940 0 3 1050 7
59.375 8940 0 3 1050 7
59.5 8940 0 3 1050 7
59.625 8940 0 3 1050 7
59.75 8940 0 3 1050 7
59.875 8940 0 3 1050 7
60 8940 0 3 1050 7
60.125 8940 0 3 1050 7
60.25 8940 0 3 1050 7
60.375 8940 0 3 1050 7
60.5 8940 0 3 1050 7
60.625 8940 0 3 1050 7
60.75 8940 0 3 1050 7
60.875 8940 0 3 1050 7
61 8940 0 3 1050 7
61.125 8940 0 3 1050 7
61.25 8940 0 3 1050 7
61.375 8940 0 3 1050 7
61.5 8940 0 2 1051 7
61.625 8940 0 2 1051 7
61.75 8940 0 2 1051 7
61.875 8940 0 2 1051 7
62 8940 0 2 1051 7
62.125 8940 0 2 1051 7
62.25 8940 0 2 1051 7
62.375 8940 0 2 1051 7
62.5 8940 0 2 1051 7
62.625 8940 0 2 1051 7
62.75 8940 0 1 1052 7
62.875 8940 0 1 1052 7
63 8940 0 1 1052 7
63.125 8940 0 1 1052 7
63.25 8940 0 0 1053 7
