t S E I R D
11.875 9975 19 6 0 0
12 9973 19 8 0 0
12.125 9973 18 9 0 0
12.25 9973 17 10 0 0
12.375 9970 20 10 0 0
12.5 9968 20 12 0 0
12.625 9964 24 12 0 0
12.75 9963 22 15 0 0
12.875 9962 22 16 0 0
13 9960 22 18 0 0
13.125 9955 25 20 0 0
13.25 9954 24 22 0 0
13.375 9952 24 23 1 0
13.5 9950 25 23 2 0
13.625 9949 26 22 3 0
13.75 9947 28 20 5 0
13.875 9946 27 22 5 0
14 9940 31 24 5 0
14.125 9938 33 24 5 0
14.25 9935 30 30 5 0
14.375 9921 44 30 5 0
14.5 9908 54 33 5 0
14.625 9888 71 34 7 0
14.75 9875 82 35 8 0
14.875 9864 83 45 8 0
15 9847 94 49 10 0
15.125 9832 105 53 10 0
15.25 9815 116 58 11 0
15.375 9799 126 62 13 0
15.5 9782 131 74 13 0
15.625 9765 143 76 16 0
15.75 9749 147 87 17 0
15.875 9726 161 94 19 0
16 9707 172 98 23 0
16.125 9688 178 108 26 0
16.25 9663 194 117 26 0
16.375 9642 206 125 27 0
16.5 9623 212 134 31 0
16.625 9599 221 147 33 0
16.75 9578 225 158 39 0
16.875 9546 240 168 46 0
17 9528 243 181 47 1
17.125 9526 230 191 52 1
17.25 9523 220 201 55 1
17.375 9521 206 214 58 1
17.5 9518 194 222 65 1
17.625 9516 183 234 66 1
17.75 9514 170 244 71 1
17.875 9508 163 256 72 1
18 9504 156 263 76 1
18.125 9502 151 265 81 1
18.25 9500 144 271 84 1
18.375 9498 136 274 91 1
18.5 9494 136 275 94 1
18.625 9492 132 275 100 1
18.75 9490 122 281 106 1
18.875 9487 119 280 113 1
19 9483 111 284 121 1
19.125 9478 109 284 127 2
19.25 9475 104 287 132 2
19.375 9471 103 285 139 2
19.5 9470 97 284 147 2
19.625 9465 99 282 152 2
19.75 9462 96 281 159 2
19.875 9461 93 283 160 3
20 9460 89 278 170 3
20.125 9458 86 277 176 3
20.25 9458 82 274 183 3
20.375 9455 72 276 194 3
20.5 9455 68 273 201 3
20.625 9454 68 267 208 3
20.75 9453 66 265 213 3
20.875 9452 64 266 215 3
21 9452 59 265 221 3
21.125 9451 56 265 225 3
21.25 9449 58 261 229 3
21.375 9449 56 257 235 3
21.5 9448 52 256 241 3
21.625 9447 50 250 250 3
21.75 9447 47 243 260 3
21.875 9443 51 239 264 3
22 9443 49 237 268 3
22.125 9442 49 234 272 3
22.25 9442 43 235 277 3
22.375 9442 42 235 278 3
22.5 9440 41 234 282 3
22.625 9439 41 231 286 3
22.75 9439 37 230 291 3
22.875 9438 37 224 298 3
23 9437 38 216 306 3
23.125 9436 33 220 308 3
23.25 9434 31 221 311 3
23.375 9434 31 216 316 3
23.5 9432 28 218 319 3
23.625 9431 28 214 324 3
23.75 9430 25 213 329 3
23.875 9430 23 211 333 3
24 9429 23 204 341 3
24.125 9427 23 199 348 3
24.25 9425 22 193 357 3
24.375 9425 18 194 360 3
24.5 9425 17 187 368 3
24.625 9425 17 186 369 3
24.75 9424 16 186 371 3
24.875 9423 16 181 376 4
25 9422 16 175 383 4
25.125 9421 13 178 384 4
25.25 9419 14 177 386 4
25.375 9418 14 173 391 4
25.5 9418 12 174 392 4
25.625 9418 12 170 396 4
25.75 9418 12 165 401 4
25.875 9418 8 168 402 4
26 9417 8 165 406 4
26.125 9417 8 159 412 4
26.25 9417 7 159 413 4
26.375 9417 7 155 417 4
26.5 9417 7 151 421 4
26.625 9416 8 147 425 4
26.75 9416 7 144 429 4
26.875 9416 7 142 431 4
27 9415 7 141 433 4
27.125 9415 5 139 437 4
27.25 9414 5 137 440 4
27.375 9414 4 136 442 4
27.5 9414 4 135 443 4
27.625 9414 4 133 445 4
27.75 9412 6 130 448 4
27.875 9412 5 130 449 4
28 9410 7 127 452 4
28.125 9410 6 126 454 4
28.25 9410 6 124 456 4
28.375 9410 6 124 456 4
28.5 9410 5 122 459 4
28.625 9410 5 119 462 4
28.75 9409 5 117 465 4
28.875 9409 4 113 470 4
29 9408 5 109 474 4
29.125 9408 5 106 476 5
29.25 9407 5 107 476 5
29.375 9406 6 106 477 5
29.5 9405 6 107 477 5
29.625 9405 5 107 478 5
29.75 9405 5 102 483 5
29.875 9405 5 102 483 5
30 9405 5 98 487 5
30.125 9405 4 99 487 5
30.25 9405 4 98 488 5
30.375 9405 4 98 488 5
30.5 9405 4 97 489 5
30.625 9404 4 97 490 5
30.75 9403 5 94 493 5
30.875 9403 5 93 494 5
31 9403 5 93 494 5
31.125 9403 5 93 494 5
31.25 9403 5 92 495 5
31.375 9403 5 90 497 5
31.5 9403 4 87 501 5
31.625 9403 4 85 503 5
31.75 9403 3 84 505 5
31.875 9403 3 79 510 5
32 9403 3 79 510 5
32.125 9402 3 79 511 5
32.25 9402 3 74 516 5
32.375 9401 4 71 519 5
32.5 9401 4 66 524 5
32.625 9401 4 62 528 5
32.75 9401 4 57 533 5
32.875 9401 3 57 534 5
33 9401 3 53 538 5
33.125 9401 3 53 538 5
33.25 9401 3 50 541 5
33.375 9400 4 49 542 5
33.5 9400 4 47 544 5
33.625 9400 4 45 546 5
33.75 9400 4 44 547 5
33.875 9400 4 44 547 5
34 9399 5 44 547 5
34.125 9398 6 43 548 5
34.25 9398 6 42 549 5
34.375 9398 6 41 550 5
34.5 9397 6 41 551 5
34.625 9397 6 41 551 5
34.75 9397 4 41 553 5
34.875 9397 3 41 554 5
35 9397 3 40 555 5
35.125 9397 3 39 556 5
35.25 9397 2 40 556 5
35.375 9397 2 40 556 5
35.5 9397 1 40 557 5
35.625 9397 1 38 559 5
35.75 9397 1 38 559 5
35.875 9397 1 38 559 5
36 9397 1 38 559 5
36.125 9397 1 38 559 5
36.25 9397 1 37 560 5
36.375 9397 1 37 560 5
36.5 9397 1 36 561 5
36.625 9396 2 36 561 5
36.75 9396 2 35 562 5
36.875 9396 2 35 562 5
37 9396 2 35 562 5
37.125 9396 2 33 564 5
37.25 9396 2 33 564 5
37.375 9396 2 31 566 5
37.5 9396 2 30 567 5
37.625 9396 1 30 568 5
37.75 9396 1 30 568 5
37.875 9396 1 30 568 5
38 9396 1 30 568 5
38.125 9396 1 29 569 5
38.25 9396 1 29 569 5
38.375 9396 1 29 569 5
38.5 9396 1 29 569 5
38.625 9396 1 29 569 5
38.75 9396 1 29 569 5
38.875 9396 1 28 570 5
39 9396 0 29 570 5
39.125 9396 0 27 572 5
39.25 9395 1 27 572 5
39.375 9395 1 27 572 5
39.5 9395 1 26 573 5
39.625 9395 1 25 574 5
39.75 9395 1 25 574 5
39.875 9395 1 25 574 5
40 9395 1 23 576 5
40.125 9395 1 23 576 5
40.25 9395 0 24 576 5
40.375 9395 0 24 576 5
40.5 9395 0 24 576 5
40.625 9395 0 24 576 5
40.75 9395 0 24 576 5
40.875 9395 0 23 577 5
41 9395 0 22 578 5
41.125 9395 0 22 578 5
41.25 9395 0 22 578 5
41.375 9395 0 21 579 5
41.5 9395 0 21 579 5
41.625 9395 0 21 579 5
41.75 9395 0 21 579 5
41.875 9395 0 20 580 5
42 9395 0 20 580 5
42.125 9395 0 20 580 5
42.25 9395 0 18 582 5
42.375 9395 0 18 582 5
42.5 9395 0 18 582 5
42.625 9395 0 18 582 5
42.75 9395 0 18 582 5
42.875 9395 0 18 582 5
43 9395 0 18 582 5
43.125 9395 0 18 582 5
43.25 9395 0 18 582 5
43.375 9395 0 18 582 5
43.5 9395 0 18 582 5
43.625 9395 0 18 582 5
43.75 9395 0 17 583 5
43.875 9395 0 16 584 5
44 9395 0 16 584 5
44.125 9395 0 16 584 5
44.25 9395 0 16 584 5
44.375 9395 0 16 584 5
44.5 9395 0 16 584 5
44.625 9395 0 16 584 5
44.75 9395 0 16 584 5
44.875 9395 0 16 584 5
45 9395 0 16 584 5
45.125 9395 0 16 584 5
45.25 9395 0 16 584 5
45.375 9395 0 16 584 5
45.5 9395 0 16 584 5
45.625 9395 0 16 584 5
45.75 9395 0 16 584 5
45.875 9395 0 15 585 5
46 9395 0 15 585 5
46.125 9395 0 15 585 5
46.25 9395 0 15 585 5
46.375 9395 0 14 586 5
46.5 9395 0 14 586 5
46.625 9395 0 14 586 5
46.75 9395 0 14 586 5
46.875 9395 0 14 586 5
47 9395 0 14 586 5
47.125 9395 0 14 586 5
47.25 9395 0 14 586 5
47.375 9395 0 14 586 5
47.5 9395 0 14 586 5
47.625 9395 0 14 586 5
47.75 9395 0 13 587 5
47.875 9395 0 11 589 5
48 9395 0 11 589 5
48.125 9395 0 11 589 5
48.25 9395 0 9 591 5
48.375 9395 0 9 591 5
48.5 9395 0 9 591 5
48.625 9395 0 9 591 5
48.75 9395 0 8 592 5
48.875 9395 0 8 592 5
49 9395 0 8 592 5
49.125 9395 0 8 592 5
49.25 9395 0 8 592 5
49.375 9395 0 8 592 5
49.5 9395 0 8 592 5
49.625 9395 0 8 592 5
49.75 9395 0 8 592 5
49.875 9395 0 8 592 5
50 9395 0 8 592 5
50.125 9395 0 8 592 5
50.25 9395 0 7 593 5
50.375 9395 0 7 593 5
50.5 9395 0 7 593 5
50.625 9395 0 7 593 5
50.75 9395 0 7 593 5
50.875 9395 0 7 593 5
51 9395 0 7 593 5
51.125 9395 0 7 593 5
51.25 9395 0 7 593 5
51.375 9395 0 7 593 5
51.5 9395 0 7 593 5
51.625 9395 0 6 594 5
51.75 9395 0 6 594 5
51.875 9395 0 6 594 5
52 9395 0 6 594 5
52.125 9395 0 5 595 5
52.25 9395 0 5 595 5
52.375 9395 0 5 595 5
52.5 9395 0 5 595 5
52.625 9395 0 5 595 5
52.75 9395 0 5 595 5
52.875 9395 0 5 595 5
53 9395 0 5 595 5
53.125 9395 0 5 595 5
53.25 9395 0 5 595 5
53.375 9395 0 5 595 5
53.5 9395 0 5 595 5
53.625 9395 0 5 595 5
53.75 9395 0 5 595 5
53.875 9395 0 5 595 5
54 9395 0 5 595 5
54.125 9395 0 5 595 5
54.25 9395 0 5 595 5
54.375 9395 0 5 595 5
54.5 9395 0 5 595 5
54.625 9395 0 4 596 5
54.75 9395 0 4 596 5
54.875 9395 0 4 596 5
55 9395 0 4 596 5
55.125 9395 0 4 596 5
55.25 9395 0 3 597 5
55.375 9395 0 3 597 5
55.5 9395 0 3 597 5
55.625 9395 0 3 597 5
55.75 9395 0 3 597 5
55.875 9395 0 2 598 5
56 9395 0 2 598 5
56.125 9395 0 2 598 5
56.25 9395 0 2 598 5
56.375 9395 0 2 598 5
56.5 9395 0 2 598 5
56.625 9395 0 2 598 5
56.75 9395 0 2 598 5
56.875 9395 0 2 598 5
57 9395 0 2 598 5
57.125 9395 0 2 598 5
57.25 9395 0 1 599 5
57.375 9395 0 1 599 5
57.5 9395 0 1 599 5
57.625 9395 0 1 599 5
57.75 9395 0 1 599 5
57.875 9395 0 1 599 5
58 9395 0 1 599 5
58.125 9395 0 1 599 5
58.25 9395 0 1 599 5
58.375 9395 0 1 599 5
58.5 9395 0 1 599 5
58.625 9395 0 1 599 5
58.75 9395 0 1 599 5
58.875 9395 0 1 599 5
59 9395 0 1 599 5
59.125 9395 0 1 599 5
59.25 9395 0 1 599 5
59.375 9395 0 1 599 5
59.5 9395 0 1 599 5
59.625 9395 0 1 599 5
59.75 9395 0 1 599 5
59.875 9395 0 1 599 5
60 9395 0 1 599 5
60.125 9395 0 1 599 5
60.25 9395 0 1 599 5
60.375 9395 0 1 599 5
60.5 9395 0 1 599 5
60.625 9395 0 1 599 5
60.75 9395 0 1 599 5
60.875 9395 0 1 599 5
61 9395 0 1 599 5
61.125 9395 0 1 599 5
61.25 9395 0 1 599 5
61.375 9395 0 1 599 5
61.5 9395 0 1 599 5
61.625 9395 0 1 599 5
61.75 9395 0 1 599 5
61.875 9395 0 1 599 5
62 9395 0 1 599 5
62.125 9395 0 1 599 5
62.25 9395 0 1 599 5
62.375 9395 0 1 599 5
62.5 9395 0 1 599 5
62.625 9395 0 1 599 5
62.75 9395 0 1 599 5
62.875 9395 0 1 599 5
63 9395 0 1 599 5
63.125 9395 0 1 599 5
63.25 9395 0 1 599 5
63.375 9395 0 1 599 5
63.5 9395 0 1 599 5
63.625 9395 0 1 599 5
63.75 9395 0 1 599 5
63.875 9395 0 1 599 5
64 9395 0 1 599 5
64.125 9395 0 1 599 5
64.25 9395 0 1 599 5
64.375 9395 0 1 599 5
64.5 9395 0 1 599 5
64.625 9395 0 0 600 5
