t S E I R D
10.25 9965 11 19 5 0
10.375 9964 11 20 5 0
10.5 9962 12 20 6 0
10.625 9958 14 21 7 0
10.75 9949 20 23 8 0
10.875 9940 28 24 8 0
11 9932 35 23 10 0
11.125 9921 43 26 10 0
11.25 9914 47 27 12 0
11.375 9907 54 26 13 0
11.5 9897 57 33 13 0
11.625 9891 61 35 13 0
11.75 9890 56 40 14 0
11.875 9884 60 40 16 0
12 9875 68 40 17 0
12.125 9864 75 43 18 0
12.25 9854 84 43 19 0
12.375 9852 79 50 19 0
12.5 9842 87 52 19 0
12.625 9833 88 59 20 0
12.75 9825 94 58 23 0
12.875 9808 101 66 25 0
13 9791 110 72 27 0
13.125 9773 119 80 28 0
13.25 9761 119 90 30 0
13.375 9741 129 100 30 0
13.5 9716 149 103 32 0
13.625 9692 160 114 34 0
13.75 9676 168 119 37 0
13.875 9650 188 123 39 0
14 9614 217 129 40 0
14.125 9595 223 140 42 0
14.25 9573 229 152 46 0
14.375 9543 242 164 51 0
14.5 9521 249 176 54 0
14.625 9479 280 181 60 0
14.75 9453 290 192 65 0
14.875 9415 311 204 70 0
15 9366 339 223 72 0
15.125 9326 367 230 77 0
15.25 9290 375 254 81 0
15.375 9264 374 276 86 0
15.5 9230 390 288 92 0
15.625 9201 396 308 95 0
15.75 9159 416 323 102 0
15.875 9133 416 341 110 0
16 9106 412 365 117 0
16.125 9080 411 387 122 0
16.25 9040 413 417 130 0
16.375 9004 427 425 144 0
16.5 8962 444 440 154 0
16.625 8920 454 462 164 0
16.75 8874 468 485 173 0
16.875 8815 487 518 179 1
17 8811 459 543 186 1
17.125 8798 448 555 198 1
17.25 8787 437 565 210 1
17.375 8780 422 573 224 1
17.5 8773 406 585 235 1
17.625 8767 377 609 246 1
17.75 8760 359 619 260 2
17.875 8757 339 631 271 2
18 8754 313 651 280 2
18.125 8748 294 664 292 2
18.25 8740 277 676 305 2
18.375 8734 267 675 322 2
18.5 8731 247 685 335 2
18.625 8727 236 683 352 2
18.75 8727 217 695 359 2
18.875 8725 208 688 377 2
19 8722 195 686 395 2
19.125 8717 195 680 406 2
19.25 8713 186 676 423 2
19.375 8708 177 675 438 2
19.5 8707 164 669 458 2
19.625 8706 153 672 467 2
19.75 8698 151 670 479 2
19.875 8692 148 664 494 2
20 8691 139 663 504 3
20.125 8688 136 643 530 3
20.25 8686 132 631 548 3
20.375 8684 131 622 560 3
20.5 8683 121 615 578 3
20.625 8683 116 605 593 3
20.75 8679 112 606 600 3
20.875 8678 113 590 616 3
21 8676 109 586 626 3
21.125 8675 100 583 639 3
21.25 8672 96 579 650 3
21.375 8668 97 565 667 3
21.5 8667 88 566 676 3
21.625 8663 88 554 692 3
21.75 8663 83 551 700 3
21.875 8661 78 547 711 3
22 8660 75 532 730 3
22.125 8656 73 526 742 3
22.25 8656 68 520 753 3
22.375 8654 69 509 765 3
22.5 8649 70 503 775 3
22.625 8647 67 498 785 3
22.75 8645 66 491 795 3
22.875 8645 63 487 802 3
23 8644 56 474 823 3
23.125 8643 55 467 832 3
23.25 8641 51 467 838 3
23.375 8639 47 466 845 3
23.5 8639 45 452 861 3
23.625 8636 45 445 871 3
23.75 8636 41 437 883 3
23.875 8635 37 436 888 4
24 8633 38 429 895 5
24.125 8633 34 427 901 5
24.25 8628 36 420 911 5
24.375 8626 36 410 923 5
24.5 8626 36 396 937 5
24.625 8625 34 391 945 5
24.75 8625 30 387 953 5
24.875 8625 29 378 963 5
25 8625 28 368 974 5
25.125 8625 26 365 979 5
25.25 8625 23 362 985 5
25.375 8624 22 361 988 5
25.5 8624 18 349 1004 5
25.625 8623 17 344 1010 6
25.75 8623 17 331 1023 6
25.875 8622 18 324 1030 6
26 8622 17 314 1041 6
26.125 8622 16 310 1046 6
26.25 8621 14 303 1056 6
26.375 8621 14 290 1069 6
26.5 8621 14 287 1072 6
26.625 8620 15 286 1073 6
26.75 8620 14 281 1078 7
26.875 8620 14 276 1083 7
27 8620 14 275 1084 7
27.125 8620 14 270 1089 7
27.25 8620 14 267 1092 7
27.375 8620 14 261 1098 7
27.5 8620 14 259 1100 7
27.625 8620 11 255 1107 7
27.75 8620 8 250 1115 7
27.875 8620 8 242 1123 7
28 8620 7 237 1129 7
28.125 8620 7 231 1135 7
28.25 8620 6 228 1139 7
28.375 8620 6 224 1143 7
28.5 8620 6 222 1144 8
28.625 8620 6 217 1149 8
28.75 8620 5 211 1156 8
28.875 8620 5 208 1159 8
29 8619 5 205 1163 8
29.125 8619 5 204 1164 8
29.25 8619 5 198 1170 8
29.375 8619 5 197 1171 8
29.5 8619 4 197 1172 8
29.625 8619 4 194 1175 8
29.75 8618 4 187 1183 8
29.875 8618 4 181 1189 8
30 8617 5 180 1190 8
30.125 8616 6 177 1193 8
30.25 8616 6 166 1204 8
30.375 8616 6 162 1208 8
30.5 8615 6 159 1212 8
30.625 8614 7 158 1213 8
30.75 8614 6 153 1218 9
30.875 8614 6 149 1222 9
31 8614 5 147 1225 9
31.125 8614 5 141 1231 9
31.25 8614 5 134 1238 9
31.375 8614 4 131 1242 9
31.5 8613 5 130 1243 9
31.625 8613 5 127 1246 9
31.75 8613 5 122 1251 9
31.875 8613 5 120 1253 9
32 8613 5 114 1259 9
32.125 8613 5 112 1261 9
32.25 8613 5 111 1262 9
32.375 8613 5 108 1265 9
32.5 8613 5 108 1265 9
32.625 8613 5 106 1267 9
32.75 8613 4 104 1270 9
32.875 8613 4 103 1271 9
33 8613 3 101 1274 9
33.125 8613 3 99 1276 9
33.25 8613 2 97 1279 9
33.375 8613 2 95 1281 9
33.5 8613 2 91 1285 9
33.625 8613 2 90 1286 9
33.75 8613 2 88 1288 9
33.875 8613 2 88 1288 9
34 8613 2 87 1289 9
34.125 8613 2 81 1294 10
34.25 8613 2 80 1295 10
34.375 8613 2 77 1298 10
34.5 8613 2 76 1299 10
34.625 8613 2 75 1300 10
34.75 8613 2 72 1303 10
34.875 8613 2 71 1304 10
35 8613 2 69 1306 10
35.125 8613 2 68 1307 10
35.25 8613 2 67 1308 10
35.375 8613 2 64 1311 10
35.5 8613 2 63 1312 10
35.625 8613 2 61 1314 10
35.75 8613 2 57 1318 10
35.875 8613 2 55 1320 10
36 8613 2 55 1320 10
36.125 8613 2 53 1322 10
36.25 8613 2 51 1324 10
36.375 8613 2 48 1327 10
36.5 8613 2 48 1327 10
36.625 8613 2 47 1328 10
36.75 8613 2 47 1328 10
36.875 8613 2 44 1331 10
37 8613 2 43 1332 10
37.125 8613 2 43 1332 10
37.25 8613 2 41 1334 10
37.375 8613 2 39 1336 10
37.5 8613 2 39 1336 10
37.625 8613 2 38 1337 10
37.75 8613 2 38 1337 10
37.875 8613 2 37 1338 10
38 8613 2 37 1338 10
38.125 8613 2 36 1339 10
38.25 8613 2 34 1341 10
38.375 8613 2 34 1341 10
38.5 8613 2 34 1341 10
38.625 8613 2 33 1342 10
38.75 8613 2 32 1343 10
38.875 8613 1 33 1343 10
39 8613 1 32 1344 10
39.125 8613 1 32 1344 10
39.25 8613 1 30 1346 10
39.375 8613 1 30 1346 10
39.5 8613 1 29 1347 10
39.625 8613 1 29 1347 10
39.75 8613 1 28 1348 10
39.875 8613 1 28 1348 10
40 8613 1 27 1349 10
40.125 8613 1 26 1350 10
40.25 8613 1 26 1350 10
40.375 8613 1 26 1350 10
40.5 8613 1 26 1350 10
40.625 8613 1 25 1351 10
40.75 8613 1 25 1351 10
40.875 8613 0 26 1351 10
41 8613 0 26 1351 10
41.125 8613 0 26 1351 10
41.25 8613 0 26 1351 10
41.375 8613 0 25 1352 10
41.5 8613 0 25 1352 10
41.625 8613 0 22 1355 10
41.75 8613 0 22 1355 10
41.875 8613 0 22 1355 10
42 8613 0 22 1355 10
42.125 8613 0 21 1356 10
42.25 8613 0 21 1356 10
42.375 8613 0 21 1356 10
42.5 8613 0 20 1357 10
42.625 8613 0 19 1358 10
42.75 8613 0 19 1358 10
42.875 8613 0 18 1359 10
43 8613 0 18 1359 10
43.125 8613 0 18 1359 10
43.25 8613 0 16 1361 10
43.375 8613 0 16 1361 10
43.5 8613 0 16 1361 10
43.625 8613 0 16 1361 10
43.75 8613 0 15 1362 10
43.875 8613 0 15 1362 10
44 8613 0 15 1362 10
44.125 8613 0 15 1362 10
44.25 8613 0 14 1363 10
44.375 8613 0 13 1364 10
44.5 8613 0 13 1364 10
44.625 8613 0 13 1364 10
44.75 8613 0 13 1364 10
44.875 8613 0 13 1364 10
45 8613 0 12 1365 10
45.125 8613 0 11 1366 10
45.25 8613 0 11 1366 10
45.375 8613 0 11 1366 10
45.5 8613 0 11 1366 10
45.625 8613 0 10 1367 10
45.75 8613 0 10 1367 10
45.875 8613 0 10 1367 10
46 8613 0 10 1367 10
46.125 8613 0 10 1367 10
46.25 8613 0 10 1367 10
46.375 8613 0 10 1367 10
46.5 8613 0 10 1367 10
46.625 8613 0 9 1368 10
46.75 8613 0 9 1368 10
46.875 8613 0 9 1368 10
47 8613 0 9 1368 10
47.125 8613 0 9 1368 10
47.25 8613 0 8 1369 10
47.375 8613 0 8 1369 10
47.5 8613 0 8 1369 10
47.625 8613 0 8 1369 10
47.75 8613 0 7 1370 10
47.875 8613 0 7 1370 10
48 8613 0 7 1370 10
48.125 8613 0 7 1370 10
48.25 8613 0 6 1371 10
48.375 8613 0 6 1371 10
48.5 8613 0 6 1371 10
48.625 8613 0 6 1371 10
48.75 8613 0 6 1371 10
48.875 8613 0 6 1371 10
49 8613 0 6 1371 10
49.125 8613 0 5 1372 10
49.25 8613 0 5 1372 10
49.375 8613 0 5 1372 10
49.5 8613 0 5 1372 10
49.625 8613 0 4 1373 10
49.75 8613 0 4 1373 10
49.875 8613 0 3 1374 10
50 8613 0 3 1374 10
50.125 8613 0 3 1374 10
50.25 8613 0 3 1374 10
50.375 8613 0 3 1374 10
50.5 8613 0 3 1374 10
50.625 8613 0 3 1374 10
50.75 8613 0 3 1374 10
50.875 8613 0 3 1374 10
51 8613 0 3 1374 10
51.125 8613 0 3 1374 10
51.25 8613 0 3 1374 10
51.375 8613 0 3 1374 10
51.5 8613 0 3 1374 10
51.625 8613 0 3 1374 10
51.75 8613 0 3 1374 10
51.875 8613 0 3 1374 10
52 8613 0 3 1374 10
52.125 8613 0 3 1374 10
52.25 8613 0 3 1374 10
52.375 8613 0 3 1374 10
52.5 8613 0 3 1374 10
52.625 8613 0 2 1375 10
52.75 8613 0 2 1375 10
52.875 8613 0 2 1375 10
53 8613 0 2 1375 10
53.125 8613 0 2 1375 10
53.25 8613 0 2 1375 10
53.375 8613 0 2 1375 10
53.5 8613 0 2 1375 10
53.625 8613 0 2 1375 10
53.75 8613 0 2 1375 10
53.875 8613 0 2 1375 10
54 8613 0 2 1375 10
54.125 8613 0 2 1375 10
54.25 8613 0 2 1375 10
54.375 8613 0 2 1375 10
54.5 8613 0 2 1375 10
54.625 8613 0 2 1375 10
54.75 8613 0 2 1375 10
54.875 8613 0 2 1375 10
55 8613 0 2 1375 10
55.125 8613 0 1 1376 10
55.25 8613 0 1 1376 10
55.375 8613 0 1 1376 10
55.5 8613 0 1 1376 10
55.625 8613 0 1 1376 10
55.75 8613 0 1 1376 10
55.875 8613 0 1 1376 10
56 8613 0 1 1376 10
56.125 8613 0 1 1376 10
56.25 8613 0 1 1376 10
56.375 8613 0 1 1376 10
56.5 8613 0 1 1376 10
56.625 8613 0 1 1376 10
56.75 8613 0 1 1376 10
56.875 8613 0 1 1376 10
57 8613 0 1 1376 10
57.125 8613 0 1 1376 10
57.25 8613 0 1 1376 10
57.375 8613 0 1 1376 10
57.5 8613 0 0 1377 10
