t S E I R D
11.875 9167 360 341 132 0
12 9139 371 355 135 0
12.125 9105 386 368 141 0
12.25 9075 392 384 149 0
12.375 9047 395 394 164 0
12.5 9015 398 416 171 0
12.625 8970 422 428 180 0
12.75 8919 448 448 185 0
12.875 8868 469 468 195 0
13 8803 505 493 199 0
13.125 8750 525 518 207 0
13.25 8692 542 547 219 0
13.375 8625 573 571 231 0
13.5 8550 620 591 239 0
13.625 8490 637 622 251 0
13.75 8426 657 646 270 1
13.875 8422 640 657 280 1
14 8415 603 688 293 1
14.125 8410 582 706 301 1
14.25 8400 554 732 312 2
14.375 8398 523 756 321 2
14.5 8393 491 778 336 2
14.625 8387 473 790 348 2
14.75 8379 452 802 365 2
14.875 8374 427 823 374 2
15 8369 412 821 395 3
15.125 8364 392 836 405 3
15.25 8359 382 826 430 3
15.375 8357 362 829 449 3
15.5 8352 346 835 464 3
15.625 8350 317 852 477 4
15.75 8348 296 865 487 4
15.875 8347 279 873 497 4
16 8344 264 876 512 4
16.125 8343 248 870 535 4
16.25 8339 239 862 556 4
16.375 8338 228 859 571 4
16.5 8336 221 854 585 4
16.625 8336 205 856 599 4
16.75 8331 194 859 612 4
16.875 8331 182 856 627 4
17 8327 177 841 651 4
17.125 8326 170 827 673 4
17.25 8325 162 824 685 4
17.375 8322 151 819 704 4
17.5 8322 145 816 713 4
17.625 8321 140 806 729 4
17.75 8319 130 802 745 4
17.875 8317 124 791 764 4
18 8317 116 781 782 4
18.125 8315 112 774 795 4
18.25 8313 110 763 810 4
18.375 8309 105 762 820 4
18.5 8309 99 752 836 4
18.625 8309 94 739 854 4
18.75 8308 92 727 869 4
18.875 8308 89 715 884 4
19 8305 87 711 892 5
19.125 8303 86 701 905 5
19.25 8303 79 695 918 5
19.375 8303 72 687 933 5
19.5 8303 68 674 950 5
19.625 8303 61 662 969 5
19.75 8302 60 653 980 5
19.875 8300 58 641 996 5
20 8300 57 629 1009 5
20.125 8298 56 620 1021 5
20.25 8298 55 608 1034 5
20.375 8298 52 599 1046 5
20.5 8296 49 590 1060 5
20.625 8295 49 579 1072 5
20.75 8295 48 566 1086 5
20.875 8295 43 558 1099 5
21 8294 42 549 1110 5
21.125 8293 41 543 1118 5
21.25 8291 40 531 1133 5
21.375 8290 40 522 1143 5
21.5 8290 39 510 1156 5
21.625 8290 37 499 1169 5
21.75 8290 35 496 1174 5
21.875 8290 34 485 1186 5
22 8290 33 477 1195 5
22.125 8290 33 466 1206 5
22.25 8290 27 462 1216 5
22.375 8289 26 454 1226 5
22.5 8289 25 447 1233 6
22.625 8289 24 434 1247 6
22.75 8289 21 428 1256 6
22.875 8289 19 420 1266 6
23 8289 18 416 1271 6
23.125 8287 20 411 1276 6
23.25 8286 21 403 1284 6
23.375 8286 19 398 1291 6
23.5 8285 18 387 1304 6
23.625 8285 18 374 1317 6
23.75 8284 19 367 1324 6
23.875 8283 20 356 1335 6
24 8282 21 349 1342 6
24.125 8282 19 347 1346 6
24.25 8282 16 336 1358 8
24.375 8282 12 339 1359 8
24.5 8280 14 334 1364 8
24.625 8280 12 325 1375 8
24.75 8280 11 318 1383 8
24.875 8280 11 314 1387 8
25 8280 11 309 1392 8
25.125 8280 11 300 1401 8
25.25 8280 9 299 1404 8
25.375 8280 9 296 1407 8
25.5 8280 8 290 1414 8
25.625 8280 8 283 1421 8
25.75 8279 8 277 1428 8
25.875 8279 5 272 1436 8
26 8278 6 270 1438 8
26.125 8277 7 262 1446 8
26.25 8277 7 256 1452 8
26.375 8276 7 249 1460 8
26.5 8276 6 248 1462 8
26.625 8276 6 242 1468 8
26.75 8276 6 238 1472 8
26.875 8276 5 236 1475 8
27 8276 5 227 1484 8
27.125 8275 5 218 1494 8
27.25 8274 6 216 1496 8
27.375 8274 6 210 1502 8
27.5 8273 7 208 1504 8
27.625 8273 7 198 1514 8
27.75 8273 7 191 1521 8
27.875 8273 7 184 1528 8
28 8272 8 180 1532 8
28.125 8271 9 175 1537 8
28.25 8271 9 174 1538 8
28.375 8270 9 172 1541 8
28.5 8270 8 169 1545 8
28.625 8270 8 169 1545 8
28.75 8270 7 169 1546 8
28.875 8270 7 166 1549 8
29 8270 7 163 1552 8
29.125 8270 7 158 1557 8
29.25 8270 7 157 1558 8
29.375 8270 7 150 1565 8
29.5 8270 6 148 1568 8
29.625 8270 5 145 1572 8
29.75 8270 5 137 1579 9
29.875 8270 5 134 1582 9
30 8270 5 129 1587 9
30.125 8270 5 127 1589 9
30.25 8270 4 121 1596 9
30.375 8270 4 117 1600 9
30.5 8270 4 115 1602 9
30.625 8270 4 113 1604 9
30.75 8270 4 113 1604 9
30.875 8270 4 112 1605 9
31 8270 4 111 1606 9
31.125 8270 4 108 1609 9
31.25 8270 3 106 1612 9
31.375 8270 3 102 1616 9
31.5 8270 2 99 1620 9
31.625 8270 2 96 1623 9
31.75 8270 2 95 1624 9
31.875 8270 2 93 1626 9
32 8270 1 93 1627 9
32.125 8270 1 91 1629 9
32.25 8270 1 88 1632 9
32.375 8270 1 86 1634 9
32.5 8270 1 82 1638 9
32.625 8270 1 79 1641 9
32.75 8270 1 79 1641 9
32.875 8270 1 77 1643 9
33 8270 1 72 1648 9
33.125 8270 1 70 1650 9
33.25 8270 1 68 1652 9
33.375 8270 1 67 1653 9
33.5 8270 1 66 1654 9
33.625 8270 1 66 1654 9
33.75 8270 0 66 1655 9
33.875 8269 1 66 1655 9
34 8269 0 65 1657 9
34.125 8269 0 65 1657 9
34.25 8269 0 64 1658 9
34.375 8269 0 63 1659 9
34.5 8269 0 62 1660 9
34.625 8269 0 60 1662 9
34.75 8269 0 60 1662 9
34.875 8269 0 60 1662 9
35 8269 0 59 1663 9
35.125 8269 0 55 1667 9
35.25 8269 0 53 1669 9
35.375 8269 0 53 1669 9
35.5 8269 0 51 1671 9
35.625 8269 0 51 1671 9
35.75 8269 0 50 1672 9
35.875 8269 0 48 1674 9
36 8269 0 46 1676 9
36.125 8269 0 46 1676 9
36.25 8269 0 45 1677 9
36.375 8269 0 45 1677 9
36.5 8269 0 43 1679 9
36.625 8269 0 43 1679 9
36.75 8269 0 43 1679 9
36.875 8269 0 42 1680 9
37 8269 0 39 1683 9
37.125 8269 0 37 1685 9
37.25 8269 0 37 1685 9
37.375 8269 0 37 1685 9
37.5 8269 0 36 1686 9
37.625 8269 0 34 1688 9
37.75 8268 1 32 1690 9
37.875 8268 1 32 1690 9
38 8267 2 32 1690 9
38.125 8267 2 32 1690 9
38.25 8267 1 33 1690 9
38.375 8267 1 32 1691 9
38.5 8267 1 30 1693 9
38.625 8267 1 28 1695 9
38.75 8267 1 27 1696 9
38.875 8267 1 27 1696 9
39 8267 1 25 1698 9
39.125 8267 1 24 1699 9
39.25 8267 1 23 1700 9
39.375 8267 1 21 1702 9
39.5 8267 1 20 1703 9
39.625 8267 1 19 1704 9
39.75 8267 1 19 1704 9
39.875 8267 1 19 1704 9
40 8267 1 18 1705 9
40.125 8267 1 18 1705 9
40.25 8267 1 18 1705 9
40.375 8267 1 18 1705 9
40.5 8267 1 18 1705 9
40.625 8267 1 18 1705 9
40.75 8267 1 18 1705 9
40.875 8267 1 17 1706 9
41 8267 1 17 1706 9
41.125 8267 1 16 1707 9
41.25 8267 1 16 1707 9
41.375 8267 1 16 1707 9
41.5 8267 1 16 1707 9
41.625 8267 1 16 1707 9
41.75 8267 1 15 1708 9
41.875 8267 1 15 1708 9
42 8267 1 15 1708 9
42.125 8267 1 15 1708 9
42.25 8267 1 15 1708 9
42.375 8267 1 15 1708 9
42.5 8267 0 15 1709 9
42.625 8267 0 14 1710 9
42.75 8267 0 14 1710 9
42.875 8267 0 14 1710 9
43 8267 0 14 1710 9
43.125 8267 0 14 1710 9
43.25 8267 0 14 1710 9
43.375 8267 0 14 1710 9
43.5 8267 0 14 1710 9
43.625 8267 0 14 1710 9
43.75 8267 0 13 1711 9
43.875 8267 0 13 1711 9
44 8267 0 13 1711 9
44.125 8267 0 13 1711 9
44.25 8267 0 13 1711 9
44.375 8267 0 12 1711 10
44.5 8267 0 11 1712 10
44.625 8267 0 10 1713 10
44.75 8267 0 9 1714 10
44.875 8267 0 9 1714 10
45 8267 0 9 1714 10
45.125 8267 0 9 1714 10
45.25 8267 0 9 1714 10
45.375 8267 0 9 1714 10
45.5 8267 0 9 1714 10
45.625 8267 0 9 1714 10
45.75 8267 0 8 1715 10
45.875 8267 0 8 1715 10
46 8267 0 8 1715 10
46.125 8267 0 8 1715 10
46.25 8267 0 8 1715 10
46.375 8267 0 8 1715 10
46.5 8267 0 8 1715 10
46.625 8267 0 8 1715 10
46.75 8267 0 8 1715 10
46.875 8267 0 7 1716 10
47 8267 0 6 1717 10
47.125 8267 0 6 1717 10
47.25 8267 0 5 1718 10
47.375 8267 0 5 1718 10
47.5 8267 0 5 1718 10
47.625 8267 0 5 1718 10
47.75 8267 0 4 1719 10
47.875 8267 0 4 1719 10
48 8267 0 4 1719 10
48.125 8267 0 4 1719 10
48.25 8267 0 4 1719 10
48.375 8267 0 3 1720 10
48.5 8267 0 3 1720 10
48.625 8267 0 3 1720 10
48.75 8267 0 3 1720 10
48.875 8267 0 3 1720 10
49 8267 0 3 1720 10
49.125 8267 0 3 1720 10
49.25 8267 0 3 1720 10
49.375 8267 0 3 1720 10
49.5 8267 0 3 1720 10
49.625 8267 0 3 1720 10
49.75 8267 0 3 1720 10
49.875 8267 0 3 1720 10
50 8267 0 3 1720 10
50.125 8267 0 3 1720 10
50.25 8267 0 3 1720 10
50.375 8267 0 3 1720 10
50.5 8267 0 3 1720 10
50.625 8267 0 3 1720 10
50.75 8267 0 3 1720 10
50.875 8267 0 3 1720 10
51 8267 0 3 1720 10
51.125 8267 0 3 1720 10
51.25 8267 0 3 1720 10
51.375 8267 0 3 1720 10
51.5 8267 0 3 1720 10
51.625 8267 0 2 1721 10
51.75 8267 0 2 1721 10
51.875 8267 0 2 1721 10
52 8267 0 2 1721 10
52.125 8267 0 2 1721 10
52.25 8267 0 1 1722 10
52.375 8267 0 1 1722 10
52.5 8267 0 1 1722 10
52.625 8267 0 1 1722 10
52.75 8267 0 1 1722 10
52.875 8267 0 1 1722 10
53 8267 0 1 1722 10
53.125 8267 0 1 1722 10
53.25 8267 0 1 1722 10
53.375 8267 0 1 1722 10
53.5 8267 0 1 1722 10
53.625 8267 0 1 1722 10
53.75 8267 0 1 1722 10
53.875 8267 0 1 1722 10
54 8267 0 1 1722 10
54.125 8267 0 1 1722 10
54.25 8267 0 1 1722 10
54.375 8267 0 1 1722 10
54.5 8267 0 1 1722 10
54.625 8267 0 1 1722 10
54.75 8267 0 1 1722 10
54.875 8267 0 1 1722 10
55 8267 0 1 1722 10
55.125 8267 0 1 1722 10
55.25 8267 0 1 1722 10
55.375 8267 0 1 1722 10
55.5 8267 0 1 1722 10
55.625 8267 0 1 1722 10
55.75 8267 0 1 1722 10
55.875 8267 0 1 1722 10
56 8267 0 1 1722 10
56.125 8267 0 1 1722 10
56.25 8267 0 1 1722 10
56.375 8267 0 1 1722 10
56.5 8267 0 1 1722 10
56.625 8267 0 1 1722 10
56.75 8267 0 1 1722 10
56.875 8267 0 1 1722 10
57 8267 0 1 1722 10
57.125 8267 0 1 1722 10
57.25 8267 0 1 1722 10
57.375 8267 0 1 1722 10
57.5 8267 0 1 1722 10
57.625 8267 0 1 1722 10
57.75 8267 0 1 1722 10
57.875 8267 0 1 1722 10
58 8267 0 1 1722 10
58.125 8267 0 1 1722 10
58.25 8267 0 1 1722 10
58.375 8267 0 1 1722 10
58.5 8267 0 0 1723 10
