t S E I R D
11.875 9992 4 2 2 0
12 9992 3 2 3 0
12.125 9992 2 3 3 0
12.25 9986 7 4 3 0
12.375 9986 7 4 3 0
12.5 9984 7 6 3 0
12.625 9976 15 6 3 0
12.75 9973 16 8 3 0
12.875 9971 18 8 3 0
13 9966 22 9 3 0
13.125 9964 23 10 3 0
13.25 9960 25 12 3 0
13.375 9957 27 12 4 0
13.5 9956 25 15 4 0
13.625 9952 27 15 6 0
13.75 9951 27 16 6 0
13.875 9949 29 16 6 0
14 9946 31 17 6 0
14.125 9943 32 19 6 0
14.25 9942 31 21 6 0
14.375 9941 30 21 8 0
14.5 9938 31 23 8 0
14.625 9937 32 23 8 0
14.75 9936 30 24 10 0
14.875 9933 32 25 10 0
15 9931 32 26 11 0
15.125 9929 33 25 13 0
15.25 9927 32 28 13 0
15.375 9923 35 29 13 0
15.5 9918 37 31 14 0
15.625 9914 41 31 14 0
15.75 9909 43 34 14 0
15.875 9906 46 33 15 0
16 9904 45 36 15 0
16.125 9900 46 39 15 0
16.25 9894 49 41 16 0
16.375 9890 51 40 19 0
16.5 9885 50 45 20 0
16.625 9881 50 48 21 0
16.75 9880 47 51 22 0
16.875 9878 45 55 22 0
17 9874 46 57 23 0
17.125 9870 46 60 24 0
17.25 9862 53 60 25 0
17.375 9851 62 61 26 0
17.5 9847 63 63 27 0
17.625 9839 67 66 28 0
17.75 9832 69 69 30 0
17.875 9820 79 70 31 0
18 9815 79 73 32 1
18.125 9815 74 77 33 1
18.25 9815 70 81 33 1
18.375 9815 68 80 36 1
18.5 9815 63 82 39 1
18.625 9815 58 87 39 1
18.75 9812 56 92 39 1
18.875 9810 55 93 41 1
19 9808 54 93 44 1
19.125 9806 54 94 45 1
19.25 9805 55 94 45 1
19.375 9804 54 95 46 1
19.5 9803 49 99 48 1
19.625 9801 48 100 50 1
19.75 9800 45 104 50 1
19.875 9795 48 104 52 1
20 9792 48 106 53 1
20.125 9786 52 105 56 1
20.25 9783 51 105 60 1
20.375 9777 54 107 61 1
20.5 9775 54 108 62 1
20.625 9774 53 108 64 1
20.75 9772 52 110 65 1
20.875 9771 52 107 69 1
21 9768 51 109 71 1
21.125 9766 53 105 75 1
21.25 9765 50 109 75 1
21.375 9763 50 108 78 1
21.5 9762 49 107 81 1
21.625 9760 46 111 82 1
21.75 9757 47 111 84 1
21.875 9755 47 111 86 1
22 9753 44 114 88 1
22.125 9751 45 114 89 1
22.25 9749 42 115 93 1
22.375 9745 43 115 96 1
22.5 9742 39 121 97 1
22.625 9739 38 122 100 1
22.75 9737 37 125 100 1
22.875 9736 37 126 100 1
23 9734 35 126 104 1
23.125 9733 31 127 108 1
23.25 9727 37 123 111 2
23.375 9727 36 119 116 2
23.5 9726 34 118 120 2
23.625 9725 33 119 121 2
23.75 9723 32 119 124 2
23.875 9723 28 120 127 2
24 9721 27 121 129 2
24.125 9720 25 122 131 2
24.25 9719 23 123 133 2
24.375 9717 23 122 136 2
24.5 9713 25 120 140 2
24.625 9713 23 120 142 2
24.75 9713 22 120 143 2
24.875 9712 23 115 148 2
25 9710 23 116 149 2
25.125 9708 24 116 150 2
25.25 9707 24 115 152 2
25.375 9705 25 114 154 2
25.5 9704 25 115 154 2
25.625 9704 22 116 156 2
25.75 9703 22 115 158 2
25.875 9701 23 112 162 2
26 9701 22 110 165 2
26.125 9699 24 109 166 2
26.25 9696 25 108 169 2
26.375 9694 24 110 170 2
26.5 9691 25 111 171 2
26.625 9691 23 109 175 2
26.75 9691 22 109 176 2
26.875 9691 22 109 176 2
27 9690 21 108 179 2
27.125 9690 19 106 183 2
27.25 9689 20 104 185 2
27.375 9688 19 103 188 2
27.5 9686 20 102 190 2
27.625 9685 21 102 190 2
27.75 9685 19 100 194 2
27.875 9685 17 101 195 2
28 9685 13 101 199 2
28.125 9682 15 99 202 2
28.25 9680 15 96 207 2
28.375 9678 17 95 208 2
28.5 9678 15 96 209 2
28.625 9676 17 92 213 2
28.75 9676 17 90 215 2
28.875 9674 17 90 217 2
29 9673 17 91 217 2
29.125 9672 18 89 219 2
29.25 9671 18 89 220 2
29.375 9669 18 89 222 2
29.5 9668 15 91 224 2
29.625 9668 13 93 224 2
29.75 9668 13 87 230 2
29.875 9667 14 85 232 2
30 9667 13 85 233 2
30.125 9666 13 85 234 2
30.25 9665 13 84 236 2
30.375 9665 12 84 237 2
30.5 9665 11 81 241 2
30.625 9664 11 81 242 2
30.75 9664 10 81 243 2
30.875 9662 11 80 245 2
31 9662 10 79 247 2
31.125 9660 12 75 251 2
31.25 9660 12 75 251 2
31.375 9659 13 72 254 2
31.5 9658 14 71 255 2
31.625 9658 13 70 257 2
31.75 9658 13 68 259 2
31.875 9657 14 65 262 2
32 9657 14 65 262 2
32.125 9656 14 66 262 2
32.25 9656 12 62 268 2
32.375 9655 12 62 269 2
32.5 9655 12 59 272 2
32.625 9655 11 58 274 2
32.75 9653 11 60 274 2
32.875 9651 12 59 276 2
33 9651 11 60 276 2
33.125 9651 11 57 279 2
33.25 9651 10 58 279 2
33.375 9651 10 58 279 2
33.5 9650 11 57 280 2
33.625 9649 12 55 282 2
33.75 9648 11 56 283 2
33.875 9648 10 57 283 2
34 9648 10 57 283 2
34.125 9647 10 58 283 2
34.25 9647 10 56 285 2
34.375 9647 7 59 285 2
34.5 9647 7 57 287 2
34.625 9646 8 57 287 2
34.75 9646 8 56 288 2
34.875 9645 9 54 290 2
35 9644 10 53 291 2
35.125 9644 9 54 291 2
35.25 9644 8 52 294 2
35.375 9643 9 51 295 2
35.5 9643 8 51 296 2
35.625 9643 8 48 299 2
35.75 9643 8 46 301 2
35.875 9640 11 44 303 2
36 9640 10 44 304 2
36.125 9639 11 44 304 2
36.25 9639 10 45 304 2
36.375 9638 11 45 304 2
36.5 9638 11 45 304 2
36.625 9635 13 46 304 2
36.75 9635 13 43 307 2
36.875 9634 13 44 307 2
37 9633 12 46 307 2
37.125 9633 12 44 309 2
37.25 9633 12 44 309 2
37.375 9633 12 43 310 2
37.5 9633 12 39 314 2
37.625 9633 11 39 315 2
37.75 9633 10 39 316 2
37.875 9633 10 38 316 3
38 9633 10 37 317 3
38.125 9633 7 39 318 3
38.25 9633 7 39 318 3
38.375 9633 7 37 320 3
38.5 9633 6 37 321 3
38.625 9633 5 36 322 4
38.75 9633 5 35 323 4
38.875 9633 4 36 323 4
39 9633 4 36 323 4
39.125 9633 4 35 324 4
39.25 9633 2 36 325 4
39.375 9633 2 35 326 4
39.5 9633 2 33 328 4
39.625 9633 2 32 329 4
39.75 9633 2 32 329 4
39.875 9633 2 31 330 4
40 9633 1 31 331 4
40.125 9633 1 30 332 4
40.25 9633 1 30 332 4
40.375 9633 1 30 332 4
40.5 9633 1 30 332 4
40.625 9633 1 30 332 4
40.75 9633 1 30 332 4
40.875 9633 1 30 332 4
41 9633 1 30 332 4
41.125 9633 1 30 332 4
41.25 9633 1 30 332 4
41.375 9633 1 28 334 4
41.5 9633 1 27 335 4
41.625 9633 0 28 335 4
41.75 9633 0 28 335 4
41.875 9633 0 28 335 4
42 9633 0 28 335 4
42.125 9633 0 27 336 4
42.25 9633 0 27 336 4
42.375 9633 0 27 336 4
42.5 9633 0 27 336 4
42.625 9633 0 25 338 4
42.75 9632 1 25 338 4
42.875 9632 1 24 339 4
43 9632 1 23 340 4
43.125 9632 1 23 340 4
43.25 9632 1 22 341 4
43.375 9632 1 22 341 4
43.5 9632 0 23 341 4
43.625 9632 0 22 342 4
43.75 9632 0 22 342 4
43.875 9632 0 22 342 4
44 9632 0 22 342 4
44.125 9632 0 21 343 4
44.25 9632 0 21 343 4
44.375 9632 0 20 344 4
44.5 9632 0 20 344 4
44.625 9632 0 20 344 4
44.75 9632 0 19 345 4
44.875 9632 0 19 345 4
45 9632 0 19 345 4
45.125 9632 0 19 345 4
45.25 9632 0 19 345 4
45.375 9632 0 18 346 4
45.5 9632 0 18 346 4
45.625 9632 0 16 348 4
45.75 9632 0 16 348 4
45.875 9632 0 16 348 4
46 9632 0 16 348 4
46.125 9632 0 16 348 4
46.25 9632 0 16 348 4
46.375 9632 0 16 348 4
46.5 9632 0 15 349 4
46.625 9632 0 14 350 4
46.75 9632 0 14 350 4
46.875 9632 0 14 350 4
47 9632 0 14 350 4
47.125 9632 0 14 350 4
47.25 9632 0 14 350 4
47.375 9632 0 14 350 4
47.5 9632 0 14 350 4
47.625 9632 0 14 350 4
47.75 9632 0 13 351 4
47.875 9632 0 13 351 4
48 9632 0 11 353 4
48.125 9632 0 11 353 4
48.25 9632 0 11 353 4
48.375 9632 0 11 353 4
48.5 9632 0 11 353 4
48.625 9632 0 11 353 4
48.75 9632 0 11 353 4
48.875 9632 0 11 353 4
49 9632 0 11 353 4
49.125 9632 0 11 353 4
49.25 9632 0 10 354 4
49.375 9632 0 9 355 4
49.5 9632 0 9 355 4
49.625 9632 0 9 355 4
49.75 9632 0 9 355 4
49.875 9632 0 9 355 4
50 9632 0 9 355 4
50.125 9632 0 9 355 4
50.25 9632 0 9 355 4
50.375 9632 0 9 355 4
50.5 9632 0 9 355 4
50.625 9632 0 9 355 4
50.75 9632 0 9 355 4
50.875 9632 0 9 355 4
51 9632 0 9 355 4
51.125 9632 0 9 355 4
51.25 9632 0 9 355 4
51.375 9632 0 9 355 4
51.5 9632 0 9 355 4
51.625 9632 0 9 355 4
51.75 9632 0 9 355 4
51.875 9632 0 8 356 4
52 9632 0 8 356 4
52.125 9632 0 8 356 4
52.25 9632 0 6 358 4
52.375 9632 0 6 358 4
52.5 9632 0 6 358 4
52.625 9632 0 6 358 4
52.75 9632 0 6 358 4
52.875 9632 0 6 358 4
53 9632 0 6 358 4
53.125 9632 0 6 358 4
53.25 9632 0 6 358 4
53.375 9632 0 6 358 4
53.5 9632 0 6 358 4
53.625 9632 0 6 358 4
53.75 9632 0 6 358 4
53.875 9632 0 6 358 4
54 9632 0 6 358 4
54.125 9632 0 6 358 4
54.25 9632 0 6 358 4
54.375 9632 0 5 359 4
54.5 9632 0 5 359 4
54.625 9632 0 5 359 4
54.75 9632 0 5 359 4
54.875 9632 0 5 359 4
55 9632 0 5 359 4
55.125 9632 0 5 359 4
55.25 9632 0 5 359 4
55.375 9632 0 5 359 4
55.5 9632 0 5 359 4
55.625 9632 0 5 359 4
55.75 9632 0 5 359 4
55.875 9632 0 4 360 4
56 9632 0 4 360 4
56.125 9632 0 4 360 4
56.25 9632 0 3 361 4
56.375 9632 0 3 361 4
56.5 9632 0 3 361 4
56.625 9632 0 2 362 4
56.75 9632 0 2 362 4
56.875 9632 0 2 362 4
57 9632 0 2 362 4
57.125 9632 0 2 362 4
57.25 9632 0 2 362 4
57.375 9632 0 2 362 4
57.5 9632 0 2 362 4
57.625 9632 0 2 362 4
57.75 9632 0 2 362 4
57.875 9632 0 2 362 4
58 9632 0 2 362 4
58.125 9632 0 2 362 4
58.25 9632 0 2 362 4
58.375 9632 0 2 362 4
58.5 9632 0 2 362 4
58.625 9632 0 2 362 4
58.75 9632 0 2 362 4
58.875 9632 0 2 362 4
59 9632 0 2 362 4
59.125 9632 0 2 362 4
59.25 9632 0 2 362 4
59.375 9632 0 2 362 4
59.5 9632 0 2 362 4
59.625 9632 0 2 362 4
59.75 9632 0 2 362 4
59.875 9632 0 2 362 4
60 9632 0 2 362 4
60.125 9632 0 2 362 4
60.25 9632 0 2 362 4
60.375 9632 0 2 362 4
60.5 9632 0 2 362 4
60.625 9632 0 2 362 4
60.75 9632 0 2 362 4
60.875 9632 0 2 362 4
61 9632 0 2 362 4
61.125 9632 0 2 362 4
61.25 9632 0 2 362 4
61.375 9632 0 2 362 4
61.5 9632 0 1 363 4
61.625 9632 0 1 363 4
61.75 9632 0 1 363 4
61.875 9632 0 1 363 4
62 9632 0 1 363 4
62.125 9632 0 1 363 4
62.25 9632 0 1 363 4
62.375 9632 0 1 363 4
62.5 9632 0 1 363 4
62.625 9632 0 1 363 4
62.75 9632 0 1 363 4
62.875 9632 0 1 363 4
63 9632 0 1 363 4
63.125 9632 0 1 363 4
63.25 9632 0 1 363 4
63.375 9632 0 1 363 4
63.5 9632 0 1 363 4
63.625 9632 0 1 363 4
63.75 9632 0 1 363 4
63.875 9632 0 1 363 4
64 9632 0 1 363 4
64.125 9632 0 1 363 4
64.25 9632 0 1 363 4
64.375 9632 0 1 363 4
64.5 9632 0 1 363 4
64.625 9632 0 1 363 4
64.75 9632 0 1 363 4
64.875 9632 0 1 363 4
65 9632 0 1 363 4
65.125 9632 0 1 363 4
65.25 9632 0 1 363 4
65.375 9632 0 1 363 4
65.5 9632 0 1 363 4
65.625 9632 0 1 363 4
65.75 9632 0 1 363 4
65.875 9632 0 1 363 4
66 9632 0 1 363 4
66.125 9632 0 1 363 4
66.25 9632 0 0 364 4
