t S E I R D
11.875 9945 24 18 13 0
12 9940 27 20 13 0
12.125 9934 31 21 14 0
12.25 9928 36 22 14 0
12.375 9920 40 26 14 0
12.5 9915 45 24 16 0
12.625 9908 44 32 16 0
12.75 9898 50 36 16 0
12.875 9891 55 38 16 0
13 9885 58 40 17 0
13.125 9882 53 45 20 0
13.25 9874 55 50 21 0
13.375 9865 61 53 21 0
13.5 9858 60 56 26 0
13.625 9847 65 61 27 0
13.75 9837 72 61 30 0
13.875 9830 75 64 31 0
14 9820 78 70 32 0
14.125 9812 83 73 32 0
14.25 9803 83 81 33 0
14.375 9795 83 86 36 0
14.5 9778 94 90 38 0
14.625 9759 109 93 39 0
14.75 9747 117 96 40 0
14.875 9731 130 97 42 0
15 9706 152 99 43 0
15.125 9692 157 103 48 0
15.25 9670 169 108 53 0
15.375 9634 193 116 57 0
15.5 9614 204 124 58 0
15.625 9592 210 139 59 0
15.75 9555 231 151 63 0
15.875 9524 240 168 68 0
16 9488 268 175 69 0
16.125 9448 296 182 74 0
16.25 9419 303 200 78 0
16.375 9384 318 212 86 0
16.5 9338 343 230 89 0
16.625 9294 368 245 93 0
16.75 9249 389 265 97 0
16.875 9217 395 284 104 0
17 9171 414 308 107 0
17.125 9126 430 329 115 0
17.25 9077 456 343 124 0
17.375 9038 463 372 127 0
17.5 9002 473 390 135 0
17.625 8951 497 408 144 0
17.75 8894 527 430 149 0
17.875 8838 552 449 161 0
18 8782 576 473 169 0
18.125 8724 607 495 174 0
18.25 8669 639 504 188 0
18.375 8619 653 531 197 0
18.5 8558 676 560 206 0
18.625 8491 700 590 219 0
18.75 8424 729 615 232 0
18.875 8362 748 649 240 1
19 8354 708 680 257 1
19.125 8348 662 711 277 2
19.25 8346 613 745 293 3
19.375 8344 586 761 306 3
19.5 8340 546 792 319 3
19.625 8337 516 809 335 3
19.75 8335 480 834 348 3
19.875 8331 460 840 366 3
20 8328 440 849 380 3
20.125 8323 415 866 393 3
20.25 8321 385 874 417 3
20.375 8320 348 894 435 3
20.5 8318 327 892 460 3
20.625 8318 308 897 474 3
20.75 8317 295 893 492 3
20.875 8316 287 876 518 3
21 8313 274 870 540 3
21.125 8307 264 865 561 3
21.25 8301 255 861 580 3
21.375 8299 237 870 591 3
21.5 8295 230 866 606 3
21.625 8293 217 867 620 3
21.75 8292 202 863 640 3
21.875 8291 192 856 658 3
22 8290 186 845 676 3
22.125 8287 174 840 696 3
22.25 8284 167 834 711 4
22.375 8281 161 823 731 4
22.5 8277 156 808 755 4
22.625 8277 145 804 770 4
22.75 8274 138 797 787 4
22.875 8274 128 790 804 4
23 8273 117 789 817 4
23.125 8272 113 782 829 4
23.25 8272 108 773 843 4
23.375 8270 103 771 852 4
23.5 8269 97 763 867 4
23.625 8268 94 750 884 4
23.75 8268 90 738 900 4
23.875 8267 89 717 923 4
24 8265 85 708 938 4
24.125 8264 83 701 948 4
24.25 8263 80 687 966 4
24.375 8261 75 673 987 4
24.5 8261 71 668 995 5
24.625 8261 70 654 1010 5
24.75 8260 66 644 1025 5
24.875 8260 62 634 1039 5
25 8259 60 618 1058 5
25.125 8257 61 609 1068 5
25.25 8256 57 596 1086 5
25.375 8255 55 587 1098 5
25.5 8255 53 575 1112 5
25.625 8254 49 571 1120 6
25.75 8254 48 563 1129 6
25.875 8253 47 549 1145 6
26 8253 45 536 1160 6
26.125 8250 47 528 1169 6
26.25 8249 45 518 1182 6
26.375 8249 42 513 1190 6
26.5 8248 40 504 1202 6
26.625 8248 39 489 1218 6
26.75 8248 35 484 1227 6
26.875 8247 35 477 1235 6
27 8245 37 464 1248 6
27.125 8243 37 456 1258 6
27.25 8242 34 453 1265 6
27.375 8242 31 452 1269 6
27.5 8242 27 442 1283 6
27.625 8242 27 433 1292 6
27.75 8242 27 423 1302 6
27.875 8242 26 418 1308 6
28 8242 26 410 1316 6
28.125 8242 26 399 1327 6
28.25 8242 24 391 1337 6
28.375 8242 23 386 1343 6
28.5 8242 23 378 1350 7
28.625 8242 22 374 1355 7
28.75 8242 19 369 1363 7
28.875 8242 17 358 1376 7
29 8242 17 351 1383 7
29.125 8241 17 346 1389 7
29.25 8241 17 343 1392 7
29.375 8241 15 338 1399 7
29.5 8241 14 328 1410 7
29.625 8241 13 323 1416 7
29.75 8241 12 311 1429 7
29.875 8241 10 309 1433 7
30 8241 10 302 1440 7
30.125 8240 10 297 1446 7
30.25 8240 10 294 1449 7
30.375 8240 10 292 1451 7
30.5 8240 10 286 1457 7
30.625 8239 10 280 1464 7
30.75 8239 9 274 1471 7
30.875 8238 10 270 1475 7
31 8238 8 269 1478 7
31.125 8237 9 263 1484 7
31.25 8237 8 257 1491 7
31.375 8237 8 253 1495 7
31.5 8237 8 246 1502 7
31.625 8237 8 243 1505 7
31.75 8237 7 239 1510 7
31.875 8236 7 239 1511 7
32 8236 7 233 1517 7
32.125 8236 7 226 1524 7
32.25 8236 7 221 1529 7
32.375 8235 8 212 1538 7
32.5 8235 8 206 1544 7
32.625 8235 8 206 1544 7
32.75 8235 7 205 1546 7
32.875 8234 8 203 1548 7
33 8234 8 201 1550 7
33.125 8234 8 200 1551 7
33.25 8234 7 198 1553 8
33.375 8234 6 196 1556 8
33.5 8233 5 194 1560 8
33.625 8233 5 190 1564 8
33.75 8233 5 188 1566 8
33.875 8233 5 187 1567 8
34 8232 6 176 1578 8
34.125 8232 6 173 1581 8
34.25 8232 6 172 1582 8
34.375 8231 7 168 1586 8
34.5 8231 7 166 1588 8
34.625 8231 7 160 1594 8
34.75 8231 7 157 1597 8
34.875 8230 7 157 1598 8
35 8230 7 154 1601 8
35.125 8230 7 150 1605 8
35.25 8230 7 149 1605 9
35.375 8230 6 150 1605 9
35.5 8229 6 147 1609 9
35.625 8229 6 142 1614 9
35.75 8229 4 140 1618 9
35.875 8229 4 138 1620 9
36 8229 4 137 1621 9
36.125 8229 4 133 1625 9
36.25 8229 3 130 1629 9
36.375 8229 3 126 1633 9
36.5 8229 3 123 1636 9
36.625 8229 3 117 1642 9
36.75 8229 2 117 1643 9
36.875 8229 1 114 1647 9
37 8229 0 114 1648 9
37.125 8229 0 111 1651 9
37.25 8229 0 110 1652 9
37.375 8229 0 108 1654 9
37.5 8229 0 107 1655 9
37.625 8229 0 103 1659 9
37.75 8229 0 103 1659 9
37.875 8229 0 101 1661 9
38 8229 0 100 1662 9
38.125 8229 0 97 1665 9
38.25 8229 0 95 1667 9
38.375 8229 0 92 1670 9
38.5 8229 0 88 1674 9
38.625 8229 0 87 1675 9
38.75 8229 0 86 1676 9
38.875 8229 0 85 1677 9
39 8229 0 82 1680 9
39.125 8229 0 79 1683 9
39.25 8229 0 77 1685 9
39.375 8229 0 73 1689 9
39.5 8229 0 72 1690 9
39.625 8229 0 70 1692 9
39.75 8229 0 68 1694 9
39.875 8229 0 67 1695 9
40 8229 0 66 1696 9
40.125 8229 0 64 1698 9
40.25 8229 0 64 1698 9
40.375 8229 0 62 1700 9
40.5 8229 0 62 1700 9
40.625 8229 0 61 1701 9
40.75 8229 0 60 1702 9
40.875 8229 0 59 1703 9
41 8229 0 58 1704 9
41.125 8229 0 57 1705 9
41.25 8229 0 56 1706 9
41.375 8229 0 53 1709 9
41.5 8229 0 50 1712 9
41.625 8229 0 49 1713 9
41.75 8229 0 47 1715 9
41.875 8229 0 46 1716 9
42 8229 0 43 1719 9
42.125 8229 0 43 1719 9
42.25 8229 0 42 1720 9
42.375 8229 0 41 1721 9
42.5 8229 0 41 1721 9
42.625 8229 0 40 1722 9
42.75 8229 0 40 1722 9
42.875 8229 0 40 1722 9
43 8229 0 39 1723 9
43.125 8229 0 39 1723 9
43.25 8229 0 38 1724 9
43.375 8229 0 38 1724 9
43.5 8229 0 37 1725 9
43.625 8229 0 37 1725 9
43.75 8229 0 34 1728 9
43.875 8229 0 34 1728 9
44 8229 0 34 1728 9
44.125 8229 0 34 1728 9
44.25 8229 0 34 1728 9
44.375 8229 0 34 1728 9
44.5 8229 0 34 1728 9
44.625 8229 0 33 1729 9
44.75 8229 0 32 1730 9
44.875 8229 0 29 1733 9
45 8229 0 29 1733 9
45.125 8229 0 28 1734 9
45.25 8229 0 28 1734 9
45.375 8229 0 26 1736 9
45.5 8229 0 24 1738 9
45.625 8229 0 23 1739 9
45.75 8229 0 23 1739 9
45.875 8229 0 23 1739 9
46 8229 0 21 1741 9
46.125 8229 0 20 1742 9
46.25 8229 0 19 1743 9
46.375 8229 0 19 1743 9
46.5 8229 0 19 1743 9
46.625 8229 0 18 1744 9
46.75 8228 1 18 1744 9
46.875 8228 1 17 1745 9
47 8228 1 15 1747 9
47.125 8228 1 15 1747 9
47.25 8228 1 14 1748 9
47.375 8228 1 14 1748 9
47.5 8228 1 14 1748 9
47.625 8228 1 13 1749 9
47.75 8228 1 13 1749 9
47.875 8228 1 12 1750 9
48 8228 1 12 1750 9
48.125 8228 1 12 1750 9
48.25 8228 1 11 1751 9
48.375 8228 1 11 1751 9
48.5 8228 0 12 1751 9
48.625 8228 0 12 1751 9
48.75 8228 0 12 1751 9
48.875 8228 0 11 1752 9
49 8228 0 11 1752 9
49.125 8228 0 11 1752 9
49.25 8228 0 11 1752 9
49.375 8228 0 11 1752 9
49.5 8228 0 11 1752 9
49.625 8228 0 10 1753 9
49.75 8228 0 10 1753 9
49.875 8228 0 10 1753 9
50 8228 0 10 1753 9
50.125 8228 0 8 1755 9
50.25 8228 0 8 1755 9
50.375 8228 0 8 1755 9
50.5 8228 0 8 1755 9
50.625 8228 0 8 1755 9
50.75 8228 0 8 1755 9
50.875 8228 0 8 1755 9
51 8228 0 8 1755 9
51.125 8228 0 8 1755 9
51.25 8228 0 8 1755 9
51.375 8228 0 8 1755 9
51.5 8228 0 8 1755 9
51.625 8228 0 8 1755 9
51.75 8228 0 8 1755 9
51.875 8228 0 8 1755 9
52 8228 0 8 1755 9
52.125 8228 0 7 1756 9
52.25 8228 0 7 1756 9
52.375 8228 0 6 1757 9
52.5 8228 0 6 1757 9
52.625 8228 0 6 1757 9
52.75 8228 0 6 1757 9
52.875 8228 0 6 1757 9
53 8228 0 6 1757 9
53.125 8228 0 6 1757 9
53.25 8228 0 5 1758 9
53.375 8228 0 5 1758 9
53.5 8227 1 5 1758 9
53.625 8227 1 5 1758 9
53.75 8227 1 5 1758 9
53.875 8227 1 5 1758 9
54 8227 1 5 1758 9
54.125 8227 1 5 1758 9
54.25 8227 1 5 1758 9
54.375 8227 1 5 1758 9
54.5 8227 1 5 1758 9
54.625 8227 1 5 1758 9
54.75 8227 1 5 1758 9
54.875 8227 1 5 1758 9
55 8227 1 5 1758 9
55.125 8227 1 5 1758 9
55.25 8227 1 5 1758 9
55.375 8227 1 5 1758 9
55.5 8227 1 5 1758 9
55.625 8227 1 5 1758 9
55.75 8227 1 5 1758 9
55.875 8227 1 5 1758 9
56 8227 1 5 1758 9
56.125 8227 1 4 1759 9
56.25 8227 1 4 1759 9
56.375 8227 1 4 1759 9
56.5 8227 1 4 1759 9
56.625 8227 0 5 1759 9
56.75 8227 0 5 1759 9
56.875 8227 0 5 1759 9
57 8227 0 5 1759 9
57.125 8227 0 4 1760 9
57.25 8227 0 4 1760 9
57.375 8227 0 4 1760 9
57.5 8227 0 4 1760 9
57.625 8227 0 4 1760 9
57.75 8227 0 4 1760 9
57.875 8227 0 4 1760 9
58 8227 0 4 1760 9
58.125 8227 0 4 1760 9
58.25 8227 0 4 1760 9
58.375 8227 0 4 1760 9
58.5 8227 0 4 1760 9
58.625 8227 0 3 1761 9
58.75 8227 0 3 1761 9
58.875 8227 0 3 1761 9
59 8227 0 3 1761 9
59.125 8227 0 3 1761 9
59.25 8227 0 3 1761 9
59.375 8227 0 3 1761 9
59.5 8227 0 3 1761 9
59.625 8227 0 3 1761 9
59.75 8227 0 3 1761 9
59.875 8227 0 3 1761 9
60 8227 0 3 1761 9
60.125 8227 0 3 1761 9
60.25 8227 0 3 1761 9
60.375 8227 0 3 1761 9
60.5 8227 0 3 1761 9
60.625 8227 0 3 1761 9
60.75 8227 0 3 1761 9
60.875 8227 0 3 1761 9
61 8227 0 3 1761 9
61.125 8227 0 3 1761 9
61.25 8227 0 3 1761 9
61.375 8227 0 3 1761 9
61.5 8227 0 3 1761 9
61.625 8227 0 3 1761 9
61.75 8227 0 3 1761 9
61.875 8227 0 3 1761 9
62 8227 0 3 1761 9
62.125 8227 0 3 1761 9
62.25 8227 0 3 1761 9
62.375 8227 0 3 1761 9
62.5 8227 0 3 1761 9
62.625 8227 0 3 1761 9
62.75 8227 0 3 1761 9
62.875 8227 0 3 1761 9
63 8227 0 3 1761 9
63.125 8227 0 3 1761 9
63.25 8227 0 3 1761 9
63.375 8227 0 3 1761 9
63.5 8227 0 3 1761 9
63.625 8227 0 2 1762 9
63.75 8227 0 2 1762 9
63.875 8227 0 2 1762 9
64 8227 0 2 1762 9
64.125 8227 0 1 1763 9
64.25 8227 0 1 1763 9
64.375 8227 0 1 1763 9
64.5 8227 0 1 1763 9
64.625 8227 0 1 1763 9
64.75 8227 0 1 1763 9
64.875 8227 0 1 1763 9
65 8227 0 1 1763 9
65.125 8227 0 1 1763 9
65.25 8227 0 1 1763 9
65.375 8227 0 1 1763 9
65.5 8227 0 1 1763 9
65.625 8227 0 1 1763 9
65.75 8227 0 1 1763 9
65.875 8227 0 1 1763 9
66 8227 0 1 1763 9
66.125 8227 0 1 1763 9
66.25 8227 0 1 1763 9
66.375 8227 0 1 1763 9
66.5 8227 0 1 1763 9
66.625 8227 0 0 1764 9
