t S E I R D
11.875 9869 30 67 33 1
12 9868 28 69 34 1
12.125 9867 26 70 36 1
12.25 9864 27 71 37 1
12.375 9863 26 71 39 1
12.5 9860 29 70 40 1
12.625 9859 28 71 41 1
12.75 9858 27 70 44 1
12.875 9854 29 68 48 1
13 9854 29 68 48 1
13.125 9854 25 68 52 1
13.25 9853 23 68 55 1
13.375 9853 22 65 59 1
13.5 9852 23 62 62 1
13.625 9852 21 64 62 1
13.75 9850 22 61 65 2
13.875 9850 22 60 66 2
14 9850 19 61 68 2
14.125 9848 19 60 71 2
14.25 9848 18 55 76 3
14.375 9848 17 55 77 3
14.5 9848 15 56 78 3
14.625 9848 15 56 78 3
14.75 9848 15 55 79 3
14.875 9848 15 51 83 3
15 9848 15 50 84 3
15.125 9848 15 47 87 3
15.25 9848 13 48 88 3
15.375 9848 13 46 90 3
15.5 9848 13 44 92 3
15.625 9848 12 44 93 3
15.75 9848 11 43 95 3
15.875 9848 11 43 95 3
16 9848 11 41 97 3
16.125 9848 10 41 98 3
16.25 9847 11 39 100 3
16.375 9847 10 39 101 3
16.5 9847 8 41 101 3
16.625 9847 6 43 101 3
16.75 9847 6 43 101 3
16.875 9847 5 42 103 3
17 9847 5 42 103 3
17.125 9847 5 41 104 3
17.25 9846 6 40 105 3
17.375 9846 6 39 106 3
17.5 9846 5 40 106 3
17.625 9846 5 40 106 3
17.75 9846 5 40 106 3
17.875 9846 5 40 106 3
18 9845 5 41 106 3
18.125 9845 5 41 106 3
18.25 9845 5 40 107 3
18.375 9845 5 38 109 3
18.5 9845 5 38 109 3
18.625 9845 4 39 109 3
18.75 9845 4 39 109 3
18.875 9845 4 38 110 3
19 9845 4 37 111 3
19.125 9845 3 38 111 3
19.25 9845 3 37 112 3
19.375 9845 3 37 112 3
19.5 9845 3 36 113 3
19.625 9845 3 35 114 3
19.75 9844 4 35 114 3
19.875 9843 5 35 114 3
20 9843 5 35 114 3
20.125 9843 5 34 115 3
20.25 9843 5 33 116 3
20.375 9843 5 33 116 3
20.5 9843 5 32 117 3
20.625 9843 5 29 120 3
20.75 9843 5 28 121 3
20.875 9843 5 26 123 3
21 9843 5 26 123 3
21.125 9843 5 26 123 3
21.25 9843 4 27 123 3
21.375 9843 3 28 123 3
21.5 9843 3 28 123 3
21.625 9843 3 27 124 3
21.75 9843 3 27 124 3
21.875 9843 2 28 124 3
22 9843 2 28 124 3
22.125 9843 2 28 124 3
22.25 9843 1 29 124 3
22.375 9843 1 28 125 3
22.5 9843 0 28 126 3
22.625 9843 0 27 127 3
22.75 9843 0 27 127 3
22.875 9843 0 26 128 3
23 9843 0 26 128 3
23.125 9843 0 26 128 3
23.25 9843 0 26 128 3
23.375 9843 0 25 129 3
23.5 9843 0 25 129 3
23.625 9843 0 25 129 3
23.75 9843 0 25 129 3
23.875 9843 0 25 129 3
24 9843 0 24 130 3
24.125 9843 0 24 130 3
24.25 9843 0 24 130 3
24.375 9842 1 24 130 3
24.5 9842 1 23 131 3
24.625 9842 1 23 131 3
24.75 9842 1 22 132 3
24.875 9842 1 22 132 3
25 9842 1 22 132 3
25.125 9842 1 22 132 3
25.25 9842 1 21 133 3
25.375 9842 1 21 133 3
25.5 9842 1 20 134 3
25.625 9842 1 18 136 3
25.75 9842 1 18 136 3
25.875 9842 1 17 137 3
26 9842 1 17 137 3
26.125 9842 1 17 137 3
26.25 9842 1 15 139 3
26.375 9842 1 14 140 3
26.5 9842 1 14 140 3
26.625 9842 1 14 140 3
26.75 9842 0 14 141 3
26.875 9842 0 14 141 3
27 9842 0 14 141 3
27.125 9842 0 13 142 3
27.25 9842 0 13 142 3
27.375 9842 0 13 142 3
27.5 9842 0 13 142 3
27.625 9842 0 12 143 3
27.75 9842 0 11 144 3
27.875 9842 0 11 144 3
28 9842 0 11 144 3
28.125 9842 0 11 144 3
28.25 9842 0 11 144 3
28.375 9842 0 10 145 3
28.5 9842 0 10 145 3
28.625 9842 0 10 145 3
28.75 9842 0 10 145 3
28.875 9842 0 9 146 3
29 9842 0 8 147 3
29.125 9842 0 8 147 3
29.25 9842 0 8 147 3
29.375 9842 0 8 147 3
29.5 9842 0 8 147 3
29.625 9842 0 8 147 3
29.75 9842 0 8 147 3
29.875 9842 0 8 147 3
30 9842 0 6 149 3
30.125 9842 0 6 149 3
30.25 9842 0 6 149 3
30.375 9842 0 6 149 3
30.5 9842 0 6 149 3
30.625 9842 0 6 149 3
30.75 9842 0 6 149 3
30.875 9842 0 6 149 3
31 9842 0 6 149 3
31.125 9842 0 6 149 3
31.25 9842 0 6 149 3
31.375 9842 0 6 149 3
31.5 9842 0 6 149 3
31.625 9842 0 6 149 3
31.75 9842 0 6 149 3
31.875 9842 0 6 149 3
32 9842 0 6 149 3
32.125 9842 0 6 149 3
32.25 9842 0 6 149 3
32.375 9842 0 6 149 3
32.5 9842 0 6 149 3
32.625 9842 0 6 149 3
32.75 9842 0 6 149 3
32.875 9842 0 6 149 3
33 9842 0 6 149 3
33.125 9842 0 6 149 3
33.25 9842 0 6 149 3
33.375 9842 0 6 149 3
33.5 9842 0 6 149 3
33.625 9842 0 6 149 3
33.75 9842 0 6 149 3
33.875 9842 0 6 149 3
34 9842 0 4 151 3
34.125 9842 0 3 152 3
34.25 9842 0 3 152 3
34.375 9842 0 3 152 3
34.5 9842 0 3 152 3
34.625 9842 0 3 152 3
34.75 9842 0 3 152 3
34.875 9842 0 3 152 3
35 9842 0 3 152 3
35.125 9842 0 3 152 3
35.25 9842 0 3 152 3
35.375 9842 0 3 152 3
35.5 9842 0 3 152 3
35.625 9842 0 3 152 3
35.75 9842 0 3 152 3
35.875 9842 0 3 152 3
36 9842 0 3 152 3
36.125 9842 0 3 152 3
36.25 9842 0 3 152 3
36.375 9842 0 3 152 3
36.5 9842 0 3 152 3
36.625 9842 0 3 152 3
36.75 9842 0 3 152 3
36.875 9842 0 3 152 3
37 9842 0 3 152 3
37.125 9842 0 3 152 3
37.25 9842 0 3 152 3
37.375 9842 0 3 152 3
37.5 9842 0 3 152 3
37.625 9842 0 3 152 3
37.75 9842 0 3 152 3
37.875 9842 0 3 152 3
38 9842 0 3 152 3
38.125 9842 0 3 152 3
38.25 9842 0 3 152 3
38.375 9842 0 3 152 3
38.5 9842 0 3 152 3
38.625 9842 0 3 152 3
38.75 9842 0 3 152 3
38.875 9842 0 3 152 3
39 9842 0 3 152 3
39.125 9842 0 3 152 3
39.25 9842 0 3 152 3
39.375 9842 0 3 152 3
39.5 9842 0 3 152 3
39.625 9842 0 3 152 3
39.75 9842 0 3 152 3
39.875 9842 0 3 152 3
40 9842 0 2 153 3
40.125 9842 0 2 153 3
40.25 9842 0 2 153 3
40.375 9842 0 2 153 3
40.5 9842 0 2 153 3
40.625 9842 0 2 153 3
40.75 9842 0 2 153 3
40.875 9842 0 2 153 3
41 9842 0 2 153 3
41.125 9842 0 2 153 3
41.25 9842 0 2 153 3
41.375 9842 0 2 153 3
41.5 9842 0 2 153 3
41.625 9842 0 2 153 3
41.75 9842 0 2 153 3
41.875 9842 0 2 153 3
42 9842 0 2 153 3
42.125 9842 0 2 153 3
42.25 9842 0 2 153 3
42.375 9842 0 2 153 3
42.5 9842 0 2 153 3
42.625 9842 0 2 153 3
42.75 9842 0 2 153 3
42.875 9842 0 2 153 3
43 9842 0 2 153 3
43.125 9842 0 2 153 3
43.25 9842 0 2 153 3
43.375 9842 0 2 153 3
43.5 9842 0 2 153 3
43.625 9842 0 2 153 3
43.75 9842 0 2 153 3
43.875 9842 0 2 153 3
44 9842 0 2 153 3
44.125 9842 0 2 153 3
44.25 9842 0 2 153 3
44.375 9842 0 2 153 3
44.5 9842 0 2 153 3
44.625 9842 0 2 153 3
44.75 9842 0 2 153 3
44.875 9842 0 2 153 3
45 9842 0 2 153 3
45.125 9842 0 2 153 3
45.25 9842 0 2 153 3
45.375 9842 0 2 153 3
45.5 9842 0 2 153 3
45.625 9842 0 2 153 3
45.75 9842 0 2 153 3
45.875 9842 0 1 154 3
46 9842 0 1 154 3
46.125 9842 0 1 154 3
46.25 9842 0 1 154 3
46.375 9842 0 1 154 3
46.5 9842 0 1 154 3
46.625 9842 0 1 154 3
46.75 9842 0 1 154 3
46.875 9842 0 1 154 3
47 9842 0 1 154 3
47.125 9842 0 1 154 3
47.25 9842 0 1 154 3
47.375 9842 0 1 154 3
47.5 9842 0 1 154 3
47.625 9842 0 1 154 3
47.75 9842 0 1 154 3
47.875 9842 0 1 154 3
48 9842 0 1 154 3
48.125 9842 0 1 154 3
48.25 9842 0 1 154 3
48.375 9842 0 1 154 3
48.5 9842 0 1 154 3
48.625 9842 0 1 154 3
48.75 9842 0 1 154 3
48.875 9842 0 1 154 3
49 9842 0 1 154 3
49.125 9842 0 1 154 3
49.25 9842 0 1 154 3
49.375 9842 0 0 155 3
