t S E I R D
11.875 9941 37 18 4 0
12 9938 37 21 4 0
12.125 9931 42 23 4 0
12.25 9924 47 25 4 0
12.375 9918 51 26 5 0
12.5 9913 54 28 5 0
12.625 9908 58 26 8 0
12.75 9905 59 28 8 0
12.875 9902 58 30 10 0
13 9901 55 33 11 0
13.125 9899 55 35 11 0
13.25 9898 50 41 11 0
13.375 9895 51 41 13 0
13.5 9892 49 46 13 0
13.625 9888 51 48 13 0
13.75 9882 53 52 13 0
13.875 9873 60 51 16 0
14 9863 69 52 16 0
14.125 9854 73 56 16 1
14.25 9853 71 57 18 1
14.375 9853 67 59 20 1
14.5 9853 64 60 22 1
14.625 9851 63 61 24 1
14.75 9850 59 63 27 1
14.875 9850 56 66 27 1
15 9847 56 69 27 1
15.125 9845 56 69 29 1
15.25 9845 54 71 29 1
15.375 9844 50 75 30 1
15.5 9841 49 77 32 1
15.625 9840 48 78 33 1
15.75 9837 50 75 37 1
15.875 9837 45 76 41 1
16 9837 42 75 45 1
16.125 9837 40 75 47 1
16.25 9835 40 77 47 1
16.375 9831 43 78 47 1
16.5 9827 47 75 50 1
16.625 9827 40 82 50 1
16.75 9826 40 83 50 1
16.875 9825 38 85 51 1
17 9825 35 86 53 1
17.125 9823 37 84 55 1
17.25 9821 37 85 56 1
17.375 9821 35 84 59 1
17.5 9820 34 84 61 1
17.625 9819 33 83 64 1
17.75 9819 30 83 67 1
17.875 9819 27 84 69 1
18 9817 26 86 70 1
18.125 9814 28 83 74 1
18.25 9812 27 85 75 1
18.375 9812 23 84 80 1
18.5 9811 23 85 80 1
18.625 9810 23 84 82 1
18.75 9808 24 83 84 1
18.875 9808 22 84 85 1
19 9805 23 83 87 2
19.125 9805 21 82 90 2
19.25 9804 21 82 91 2
19.375 9804 19 83 92 2
19.5 9804 17 84 93 2
19.625 9803 16 84 95 2
19.75 9803 16 80 99 2
19.875 9803 16 79 100 2
20 9803 15 79 101 2
20.125 9803 15 76 104 2
20.25 9801 17 75 105 2
20.375 9801 15 77 105 2
20.5 9799 15 79 105 2
20.625 9798 15 76 109 2
20.75 9796 15 77 110 2
20.875 9795 16 76 111 2
21 9794 17 75 112 2
21.125 9793 16 77 112 2
21.25 9791 18 74 115 2
21.375 9791 16 74 117 2
21.5 9791 16 71 120 2
21.625 9791 16 69 122 2
21.75 9791 13 72 122 2
21.875 9791 11 73 123 2
22 9791 11 69 127 2
22.125 9791 10 67 130 2
22.25 9791 8 67 132 2
22.375 9791 8 65 134 2
22.5 9790 9 64 135 2
22.625 9790 7 66 135 2
22.75 9789 8 64 137 2
22.875 9788 8 62 140 2
23 9788 8 61 141 2
23.125 9788 7 61 142 2
23.25 9787 6 61 144 2
23.375 9787 6 59 146 2
23.5 9786 6 59 147 2
23.625 9785 7 58 148 2
23.75 9785 7 54 152 2
23.875 9785 7 53 153 2
24 9785 7 53 153 2
24.125 9785 7 52 154 2
24.25 9785 7 52 154 2
24.375 9785 6 53 154 2
24.5 9785 6 53 154 2
24.625 9785 4 53 156 2
24.75 9785 4 52 157 2
24.875 9784 5 50 159 2
25 9784 5 48 161 2
25.125 9784 4 48 162 2
25.25 9784 4 48 162 2
25.375 9784 4 47 163 2
25.5 9781 7 46 164 2
25.625 9781 7 44 166 2
25.75 9781 7 43 167 2
25.875 9781 7 43 167 2
26 9780 8 42 168 2
26.125 9780 7 42 169 2
26.25 9780 6 41 171 2
26.375 9780 6 41 171 2
26.5 9780 6 41 171 2
26.625 9779 6 42 171 2
26.75 9777 7 42 171 3
26.875 9777 5 42 173 3
27 9776 6 40 175 3
27.125 9776 6 40 175 3
27.25 9776 6 40 175 3
27.375 9776 6 40 175 3
27.5 9776 5 41 175 3
27.625 9776 5 41 175 3
27.75 9776 5 41 175 3
27.875 9776 5 40 176 3
28 9775 6 40 176 3
28.125 9775 5 41 176 3
28.25 9775 4 41 177 3
28.375 9774 4 42 177 3
28.5 9774 4 41 178 3
28.625 9773 5 41 178 3
28.75 9773 5 41 178 3
28.875 9773 4 41 179 3
29 9773 4 40 180 3
29.125 9773 4 39 181 3
29.25 9773 4 39 181 3
29.375 9772 5 39 181 3
29.5 9772 4 39 182 3
29.625 9772 4 39 182 3
29.75 9772 3 39 183 3
29.875 9772 2 39 184 3
30 9772 2 38 185 3
30.125 9772 2 38 185 3
30.25 9772 2 37 186 3
30.375 9772 2 36 187 3
30.5 9772 2 35 188 3
30.625 9772 2 34 189 3
30.75 9771 3 34 189 3
30.875 9771 2 35 189 3
31 9770 3 35 189 3
31.125 9770 3 34 190 3
31.25 9770 3 32 192 3
31.375 9770 3 32 192 3
31.5 9769 4 32 192 3
31.625 9769 2 30 196 3
31.75 9769 2 29 197 3
31.875 9769 2 29 197 3
32 9769 2 29 197 3
32.125 9769 2 27 199 3
32.25 9769 2 26 200 3
32.375 9769 2 24 202 3
32.5 9769 2 24 202 3
32.625 9769 1 23 204 3
32.75 9769 1 23 204 3
32.875 9769 1 23 204 3
33 9769 1 21 206 3
33.125 9769 1 20 207 3
33.25 9769 1 20 207 3
33.375 9769 1 20 207 3
33.5 9769 1 20 207 3
33.625 9769 1 19 208 3
33.75 9769 1 18 209 3
33.875 9769 1 16 211 3
34 9769 1 16 211 3
34.125 9769 1 15 212 3
34.25 9769 1 15 212 3
34.375 9769 1 15 212 3
34.5 9769 0 16 212 3
34.625 9769 0 16 212 3
34.75 9769 0 16 212 3
34.875 9769 0 16 212 3
35 9769 0 16 212 3
35.125 9769 0 14 214 3
35.25 9769 0 14 214 3
35.375 9769 0 14 214 3
35.5 9769 0 14 214 3
35.625 9769 0 14 214 3
35.75 9769 0 14 214 3
35.875 9769 0 13 215 3
36 9769 0 13 215 3
36.125 9769 0 12 216 3
36.25 9769 0 12 216 3
36.375 9769 0 12 216 3
36.5 9769 0 12 216 3
36.625 9769 0 12 216 3
36.75 9769 0 12 216 3
36.875 9769 0 12 216 3
37 9769 0 11 217 3
37.125 9769 0 11 217 3
37.25 9769 0 10 218 3
37.375 9769 0 10 218 3
37.5 9769 0 10 218 3
37.625 9769 0 10 218 3
37.75 9769 0 10 218 3
37.875 9769 0 10 218 3
38 9769 0 10 218 3
38.125 9769 0 10 218 3
38.25 9769 0 10 218 3
38.375 9769 0 10 218 3
38.5 9769 0 10 218 3
38.625 9769 0 9 219 3
38.75 9769 0 9 219 3
38.875 9769 0 9 219 3
39 9769 0 9 219 3
39.125 9769 0 9 219 3
39.25 9769 0 9 219 3
39.375 9769 0 8 220 3
39.5 9769 0 7 221 3
39.625 9769 0 6 222 3
39.75 9769 0 6 222 3
39.875 9769 0 6 222 3
40 9769 0 6 222 3
40.125 9769 0 6 222 3
40.25 9769 0 6 222 3
40.375 9769 0 6 222 3
40.5 9769 0 6 222 3
40.625 9769 0 6 222 3
40.75 9769 0 6 222 3
40.875 9769 0 6 222 3
41 9769 0 6 222 3
41.125 9769 0 6 222 3
41.25 9769 0 6 222 3
41.375 9769 0 6 222 3
41.5 9769 0 6 222 3
41.625 9769 0 6 222 3
41.75 9769 0 6 222 3
41.875 9769 0 6 222 3
42 9769 0 6 222 3
42.125 9769 0 6 222 3
42.25 9769 0 6 222 3
42.375 9769 0 6 222 3
42.5 9769 0 6 222 3
42.625 9769 0 6 222 3
42.75 9769 0 6 222 3
42.875 9769 0 6 222 3
43 9769 0 6 222 3
43.125 9769 0 6 222 3
43.25 9769 0 6 222 3
43.375 9769 0 6 222 3
43.5 9769 0 5 223 3
43.625 9769 0 5 223 3
43.75 9769 0 5 223 3
43.875 9769 0 5 223 3
44 9769 0 5 223 3
44.125 9769 0 5 223 3
44.25 9769 0 5 223 3
44.375 9769 0 5 223 3
44.5 9769 0 5 223 3
44.625 9769 0 4 224 3
44.75 9769 0 4 224 3
44.875 9769 0 4 224 3
45 9769 0 3 225 3
45.125 9769 0 3 225 3
45.25 9769 0 3 225 3
45.375 9769 0 3 225 3
45.5 9769 0 3 225 3
45.625 9769 0 3 225 3
45.75 9769 0 3 225 3
45.875 9769 0 3 225 3
46 9769 0 3 225 3
46.125 9769 0 3 225 3
46.25 9769 0 3 225 3
46.375 9769 0 3 225 3
46.5 9769 0 3 225 3
46.625 9769 0 3 225 3
46.75 9769 0 3 225 3
46.875 9769 0 2 226 3
47 9769 0 2 226 3
47.125 9769 0 2 226 3
47.25 9769 0 2 226 3
47.375 9769 0 2 226 3
47.5 9769 0 2 226 3
47.625 9769 0 1 227 3
47.75 9769 0 1 227 3
47.875 9769 0 1 227 3
48 9769 0 1 227 3
48.125 9769 0 1 227 3
48.25 9769 0 1 227 3
48.375 9769 0 1 227 3
48.5 9769 0 1 227 3
48.625 9769 0 1 227 3
48.75 9769 0 1 227 3
48.875 9769 0 1 227 3
49 9769 0 1 227 3
49.125 9769 0 1 227 3
49.25 9769 0 1 227 3
49.375 9769 0 0 228 3
